    0.10221E-02    0.22913E+04
    0.10567E-02    0.23662E+04
    0.10926E-02    0.24434E+04
    0.11296E-02    0.25230E+04
    0.11679E-02    0.26049E+04
    0.12075E-02    0.26893E+04
    0.12484E-02    0.27763E+04
    0.12907E-02    0.28658E+04
    0.13344E-02    0.29579E+04
    0.13797E-02    0.30527E+04
    0.14264E-02    0.31503E+04
    0.14748E-02    0.32507E+04
    0.15248E-02    0.33539E+04
    0.15765E-02    0.34600E+04
    0.16299E-02    0.35691E+04
    0.16851E-02    0.36812E+04
    0.17423E-02    0.37963E+04
    0.18013E-02    0.39145E+04
    0.18624E-02    0.40359E+04
    0.19255E-02    0.41605E+04
    0.19908E-02    0.42884E+04
    0.20582E-02    0.44195E+04
    0.21280E-02    0.45539E+04
    0.22001E-02    0.46917E+04
    0.22747E-02    0.48328E+04
    0.23518E-02    0.49773E+04
    0.24315E-02    0.51253E+04
    0.25139E-02    0.52767E+04
    0.25991E-02    0.54315E+04
    0.26872E-02    0.55898E+04
    0.27783E-02    0.57516E+04
    0.28725E-02    0.59168E+04
    0.29699E-02    0.60855E+04
    0.30705E-02    0.62576E+04
    0.31746E-02    0.64331E+04
    0.32822E-02    0.66121E+04
    0.33935E-02    0.67943E+04
    0.35085E-02    0.69799E+04
    0.36274E-02    0.71688E+04
    0.37504E-02    0.73608E+04
    0.38775E-02    0.75559E+04
    0.40089E-02    0.77541E+04
    0.41448E-02    0.79551E+04
    0.42853E-02    0.81590E+04
    0.44305E-02    0.83656E+04
    0.45807E-02    0.85748E+04
    0.47360E-02    0.87863E+04
    0.48965E-02    0.90002E+04
    0.50624E-02    0.92160E+04
    0.52340E-02    0.94338E+04
    0.54114E-02    0.96532E+04
    0.55949E-02    0.98740E+04
    0.57845E-02    0.10096E+05
    0.59806E-02    0.10319E+05
    0.61833E-02    0.10542E+05
    0.63929E-02    0.10766E+05
    0.66096E-02    0.10990E+05
    0.68336E-02    0.11213E+05
    0.70652E-02    0.11436E+05
    0.73047E-02    0.11658E+05
    0.75523E-02    0.11878E+05
    0.78083E-02    0.12096E+05
    0.80729E-02    0.12311E+05
    0.83466E-02    0.12524E+05
    0.86295E-02    0.12733E+05
    0.89220E-02    0.12938E+05
    0.92244E-02    0.13139E+05
    0.95370E-02    0.13335E+05
    0.98603E-02    0.13524E+05
    0.10195E-01    0.13707E+05
    0.10540E-01    0.13883E+05
    0.10897E-01    0.14052E+05
    0.11267E-01    0.14211E+05
    0.11649E-01    0.14362E+05
    0.12043E-01    0.14502E+05
    0.12452E-01    0.14632E+05
    0.12874E-01    0.14750E+05
    0.13310E-01    0.14855E+05
    0.13761E-01    0.14947E+05
    0.14228E-01    0.15026E+05
    0.14710E-01    0.15089E+05
    0.15208E-01    0.15137E+05
    0.15724E-01    0.15168E+05
    0.16257E-01    0.15182E+05
    0.16808E-01    0.15178E+05
    0.17378E-01    0.15156E+05
    0.17967E-01    0.15115E+05
    0.18576E-01    0.15054E+05
    0.19205E-01    0.14972E+05
    0.19856E-01    0.14871E+05
    0.20529E-01    0.14748E+05
    0.21225E-01    0.14605E+05
    0.21945E-01    0.14441E+05
    0.22688E-01    0.14257E+05
    0.23457E-01    0.14053E+05
    0.24252E-01    0.13829E+05
    0.25074E-01    0.13586E+05
    0.25924E-01    0.13326E+05
    0.26803E-01    0.13050E+05
    0.27712E-01    0.12758E+05
    0.28651E-01    0.12454E+05
    0.29622E-01    0.12138E+05
    0.30626E-01    0.11813E+05
    0.31664E-01    0.11481E+05
    0.32737E-01    0.11144E+05
    0.33847E-01    0.10909E+05
    0.34994E-01    0.10575E+05
    0.36180E-01    0.10245E+05
    0.37407E-01    0.99153E+04
    0.38675E-01    0.95907E+04
    0.39985E-01    0.92772E+04
    0.41341E-01    0.89774E+04
    0.42742E-01    0.86939E+04
    0.44191E-01    0.83640E+04
    0.45689E-01    0.81156E+04
    0.47237E-01    0.78866E+04
    0.48838E-01    0.76763E+04
    0.50494E-01    0.74834E+04
    0.52205E-01    0.73063E+04
    0.53975E-01    0.71801E+04
    0.55804E-01    0.70272E+04
    0.57696E-01    0.68814E+04
    0.59651E-01    0.67394E+04
    0.61673E-01    0.65973E+04
    0.63764E-01    0.64241E+04
    0.65925E-01    0.62680E+04
    0.68159E-01    0.60983E+04
    0.70470E-01    0.59110E+04
    0.72858E-01    0.57109E+04
    0.75328E-01    0.54830E+04
    0.77881E-01    0.52361E+04
    0.80521E-01    0.49741E+04
    0.83250E-01    0.47027E+04
    0.86072E-01    0.44284E+04
    0.88989E-01    0.41584E+04
    0.92006E-01    0.38999E+04
    0.95124E-01    0.36601E+04
    0.98348E-01    0.34460E+04
    0.10168E+00    0.32627E+04
    0.10513E+00    0.31125E+04
    0.10869E+00    0.29935E+04
    0.11238E+00    0.28991E+04
    0.11618E+00    0.28199E+04
    0.12012E+00    0.27454E+04
    0.12419E+00    0.26662E+04
    0.12840E+00    0.25741E+04
    0.13276E+00    0.24632E+04
    0.13726E+00    0.23313E+04
    0.14191E+00    0.21820E+04
    0.14672E+00    0.20252E+04
    0.15169E+00    0.18735E+04
    0.15683E+00    0.17381E+04
    0.16215E+00    0.16260E+04
    0.16765E+00    0.15393E+04
    0.17333E+00    0.14749E+04
    0.17920E+00    0.14249E+04
    0.18528E+00    0.13771E+04
    0.19156E+00    0.13204E+04
    0.19805E+00    0.12487E+04
    0.20476E+00    0.11643E+04
    0.21170E+00    0.10759E+04
    0.21888E+00    0.99451E+03
    0.22630E+00    0.92773E+03
    0.23397E+00    0.87746E+03
    0.24190E+00    0.83873E+03
    0.25010E+00    0.80210E+03
    0.25857E+00    0.76005E+03
    0.26734E+00    0.71052E+03
    0.27640E+00    0.65799E+03
    0.28577E+00    0.61049E+03
    0.29546E+00    0.57220E+03
    0.30547E+00    0.54158E+03
    0.31582E+00    0.51309E+03
    0.32653E+00    0.48207E+03
    0.33760E+00    0.44869E+03
    0.34904E+00    0.41689E+03
    0.36087E+00    0.38988E+03
    0.37310E+00    0.36690E+03
    0.38575E+00    0.34471E+03
    0.39882E+00    0.32177E+03
    0.41234E+00    0.29942E+03
    0.42632E+00    0.27954E+03
    0.44077E+00    0.26187E+03
    0.45571E+00    0.24485E+03
    0.47115E+00    0.22813E+03
    0.48712E+00    0.21257E+03
    0.50363E+00    0.19849E+03
    0.52070E+00    0.18523E+03
    0.53835E+00    0.17252E+03
    0.55660E+00    0.16069E+03
    0.57547E+00    0.14978E+03
    0.59497E+00    0.13948E+03
    0.61514E+00    0.12981E+03
    0.63599E+00    0.12082E+03
    0.65755E+00    0.11243E+03
    0.67984E+00    0.10456E+03
    0.70288E+00    0.97232E+02
    0.72670E+00    0.90392E+02
    0.75133E+00    0.84003E+02
    0.77680E+00    0.78050E+02
    0.80313E+00    0.72497E+02
    0.83035E+00    0.67321E+02
    0.85850E+00    0.62500E+02
    0.88760E+00    0.58008E+02
    0.91768E+00    0.53827E+02
    0.94879E+00    0.49935E+02
    0.98094E+00    0.46314E+02
    0.10142E+01    0.42944E+02
    0.10486E+01    0.39810E+02
    0.10841E+01    0.36896E+02
    0.11209E+01    0.34187E+02
    0.11588E+01    0.31671E+02
    0.11981E+01    0.29333E+02
    0.12387E+01    0.27162E+02
    0.12807E+01    0.25146E+02
    0.13241E+01    0.23275E+02
    0.13690E+01    0.21539E+02
    0.14154E+01    0.19928E+02
    0.14634E+01    0.18434E+02
    0.15130E+01    0.17049E+02
    0.15643E+01    0.15764E+02
    0.16173E+01    0.14574E+02
    0.16721E+01    0.13470E+02
    0.17288E+01    0.12449E+02
    0.17874E+01    0.11502E+02
    0.18480E+01    0.10626E+02
    0.19106E+01    0.98141E+01
    0.19754E+01    0.90630E+01
    0.20423E+01    0.83678E+01
    0.21116E+01    0.77248E+01
    0.21831E+01    0.71299E+01
    0.22571E+01    0.65798E+01
    0.23336E+01    0.60711E+01
    0.24127E+01    0.56008E+01
    0.24945E+01    0.51661E+01
    0.25791E+01    0.47644E+01
    0.26665E+01    0.43933E+01
    0.27569E+01    0.40504E+01
    0.28503E+01    0.37338E+01
    0.29469E+01    0.34414E+01
    0.30468E+01    0.31714E+01
    0.31501E+01    0.29222E+01
    0.32569E+01    0.26921E+01
    0.33672E+01    0.24799E+01
    0.34814E+01    0.22840E+01
    0.35994E+01    0.21034E+01
    0.37214E+01    0.19367E+01
    0.38475E+01    0.17831E+01
    0.39779E+01    0.16414E+01
    0.41128E+01    0.15107E+01
    0.42522E+01    0.13903E+01
    0.43963E+01    0.12793E+01
    0.45453E+01    0.11771E+01
    0.46994E+01    0.10828E+01
    0.48587E+01    0.99602E+00
    0.50233E+01    0.91607E+00
    0.51936E+01    0.84243E+00
    0.53696E+01    0.77462E+00
    0.55516E+01    0.71218E+00
    0.57398E+01    0.65471E+00
    0.59344E+01    0.60181E+00
    0.61355E+01    0.55311E+00
    0.63435E+01    0.50830E+00
    0.65585E+01    0.46707E+00
    0.67808E+01    0.42914E+00
    0.70106E+01    0.39425E+00
    0.72483E+01    0.36215E+00
    0.74939E+01    0.33264E+00
    0.77480E+01    0.30549E+00
    0.80106E+01    0.28054E+00
    0.82821E+01    0.25760E+00
    0.85628E+01    0.23651E+00
    0.88530E+01    0.21712E+00
    0.91531E+01    0.19931E+00
    0.94634E+01    0.18294E+00
    0.97841E+01    0.16789E+00
    0.10116E+02    0.15407E+00
    0.10459E+02    0.14138E+00
    0.10813E+02    0.12972E+00
    0.11180E+02    0.11901E+00
    0.11559E+02    0.10917E+00
    0.11950E+02    0.10014E+00
    0.12355E+02    0.91850E-01
    0.12774E+02    0.84237E-01
    0.13207E+02    0.77248E-01
    0.13655E+02    0.70833E-01
    0.14118E+02    0.64946E-01
    0.14596E+02    0.59543E-01
    0.15091E+02    0.54585E-01
    0.15602E+02    0.50035E-01
    0.16131E+02    0.45861E-01
    0.16678E+02    0.42032E-01
    0.17243E+02    0.38520E-01
    0.17828E+02    0.35298E-01
    0.18432E+02    0.32343E-01
    0.19057E+02    0.29634E-01
    0.19703E+02    0.27149E-01
    0.20371E+02    0.24871E-01
    0.21061E+02    0.22782E-01
    0.21775E+02    0.20867E-01
    0.22513E+02    0.19111E-01
    0.23276E+02    0.17502E-01
    0.24065E+02    0.16028E-01
    0.24881E+02    0.14676E-01
    0.25724E+02    0.13438E-01
    0.26596E+02    0.12303E-01
    0.27497E+02    0.11263E-01
    0.28430E+02    0.10310E-01
    0.29393E+02    0.94374E-02
    0.30389E+02    0.86379E-02
    0.31419E+02    0.79055E-02
    0.32484E+02    0.72348E-02
    0.33586E+02    0.66205E-02
    0.34724E+02    0.60579E-02
    0.35901E+02    0.55428E-02
    0.37118E+02    0.50711E-02
    0.38376E+02    0.46392E-02
    0.39677E+02    0.42438E-02
    0.41021E+02    0.38818E-02
    0.42412E+02    0.35505E-02
    0.43849E+02    0.32472E-02
    0.45336E+02    0.29696E-02
    0.46872E+02    0.27156E-02
    0.48461E+02    0.24831E-02
    0.50104E+02    0.22703E-02
    0.51802E+02    0.20756E-02
    0.53558E+02    0.18975E-02
    0.55373E+02    0.17346E-02
    0.57250E+02    0.15855E-02
    0.59191E+02    0.14491E-02
    0.61197E+02    0.13243E-02
    0.63271E+02    0.12102E-02
    0.65416E+02    0.11059E-02
    0.67633E+02    0.10104E-02
    0.69925E+02    0.92313E-03
    0.72295E+02    0.84332E-03
    0.74746E+02    0.77034E-03
    0.77279E+02    0.70361E-03
    0.79899E+02    0.64261E-03
    0.82607E+02    0.58684E-03
    0.85407E+02    0.53586E-03
    0.88302E+02    0.48926E-03
    0.91295E+02    0.44667E-03
    0.94389E+02    0.40775E-03
    0.97589E+02    0.37217E-03
    0.10090E+03    0.33967E-03
    0.10432E+03    0.30996E-03
    0.10785E+03    0.28283E-03
    0.11151E+03    0.25803E-03
    0.11529E+03    0.23538E-03
    0.11920E+03    0.21469E-03
    0.12324E+03    0.19579E-03
    0.12741E+03    0.17853E-03
    0.13173E+03    0.16277E-03
    0.13620E+03    0.14837E-03
    0.14081E+03    0.13523E-03
    0.14559E+03    0.12323E-03
    0.15052E+03    0.11228E-03
    0.15562E+03    0.10228E-03
    0.16090E+03    0.93148E-04
    0.16635E+03    0.84819E-04
    0.17199E+03    0.77218E-04
    0.17782E+03    0.70283E-04
    0.18385E+03    0.63956E-04
    0.19008E+03    0.58185E-04
    0.19652E+03    0.52921E-04
    0.20318E+03    0.48121E-04
