    0.25204E-03    0.31576E+03
    0.26059E-03    0.32643E+03
    0.26942E-03    0.33746E+03
    0.27855E-03    0.34887E+03
    0.28799E-03    0.36066E+03
    0.29776E-03    0.37284E+03
    0.30785E-03    0.38543E+03
    0.31828E-03    0.39844E+03
    0.32907E-03    0.41189E+03
    0.34022E-03    0.42579E+03
    0.35176E-03    0.44016E+03
    0.36368E-03    0.45500E+03
    0.37601E-03    0.47034E+03
    0.38875E-03    0.48619E+03
    0.40193E-03    0.50257E+03
    0.41555E-03    0.51949E+03
    0.42964E-03    0.53698E+03
    0.44420E-03    0.55504E+03
    0.45925E-03    0.57371E+03
    0.47482E-03    0.59299E+03
    0.49092E-03    0.61291E+03
    0.50756E-03    0.63348E+03
    0.52476E-03    0.65474E+03
    0.54255E-03    0.67669E+03
    0.56094E-03    0.69936E+03
    0.57995E-03    0.72278E+03
    0.59961E-03    0.74696E+03
    0.61993E-03    0.77192E+03
    0.64094E-03    0.79770E+03
    0.66267E-03    0.82432E+03
    0.68513E-03    0.85180E+03
    0.70835E-03    0.88016E+03
    0.73236E-03    0.90943E+03
    0.75718E-03    0.93965E+03
    0.78285E-03    0.97082E+03
    0.80938E-03    0.10030E+04
    0.83682E-03    0.10362E+04
    0.86518E-03    0.10704E+04
    0.89451E-03    0.11057E+04
    0.92483E-03    0.11422E+04
    0.95617E-03    0.11797E+04
    0.98858E-03    0.12185E+04
    0.10221E-02    0.12584E+04
    0.10567E-02    0.12995E+04
    0.10926E-02    0.13419E+04
    0.11296E-02    0.13856E+04
    0.11679E-02    0.14307E+04
    0.12075E-02    0.14770E+04
    0.12484E-02    0.15248E+04
    0.12907E-02    0.15740E+04
    0.13344E-02    0.16246E+04
    0.13797E-02    0.16767E+04
    0.14264E-02    0.17303E+04
    0.14748E-02    0.17854E+04
    0.15248E-02    0.18421E+04
    0.15765E-02    0.19004E+04
    0.16299E-02    0.19603E+04
    0.16851E-02    0.20219E+04
    0.17423E-02    0.20852E+04
    0.18013E-02    0.21501E+04
    0.18624E-02    0.22168E+04
    0.19255E-02    0.22853E+04
    0.19908E-02    0.23555E+04
    0.20582E-02    0.24276E+04
    0.21280E-02    0.25014E+04
    0.22001E-02    0.25771E+04
    0.22747E-02    0.26547E+04
    0.23518E-02    0.27341E+04
    0.24315E-02    0.28154E+04
    0.25139E-02    0.28986E+04
    0.25991E-02    0.29837E+04
    0.26872E-02    0.30706E+04
    0.27783E-02    0.31595E+04
    0.28725E-02    0.32503E+04
    0.29699E-02    0.33430E+04
    0.30705E-02    0.34376E+04
    0.31746E-02    0.35341E+04
    0.32822E-02    0.36325E+04
    0.33935E-02    0.37326E+04
    0.35085E-02    0.38347E+04
    0.36274E-02    0.39385E+04
    0.37504E-02    0.40440E+04
    0.38775E-02    0.41513E+04
    0.40089E-02    0.42602E+04
    0.41448E-02    0.43708E+04
    0.42853E-02    0.44829E+04
    0.44305E-02    0.45965E+04
    0.45807E-02    0.47115E+04
    0.47360E-02    0.48278E+04
    0.48965E-02    0.49454E+04
    0.50624E-02    0.50641E+04
    0.52340E-02    0.51839E+04
    0.54114E-02    0.53046E+04
    0.55949E-02    0.54260E+04
    0.57845E-02    0.55481E+04
    0.59806E-02    0.56708E+04
    0.61833E-02    0.57938E+04
    0.63929E-02    0.59169E+04
    0.66096E-02    0.60401E+04
    0.68336E-02    0.61631E+04
    0.70652E-02    0.62856E+04
    0.73047E-02    0.64076E+04
    0.75523E-02    0.65287E+04
    0.78083E-02    0.66488E+04
    0.80729E-02    0.67675E+04
    0.83466E-02    0.68846E+04
    0.86295E-02    0.69998E+04
    0.89220E-02    0.71129E+04
    0.92244E-02    0.72234E+04
    0.95370E-02    0.73311E+04
    0.98603E-02    0.74356E+04
    0.10195E-01    0.75366E+04
    0.10540E-01    0.76336E+04
    0.10897E-01    0.77264E+04
    0.11267E-01    0.78145E+04
    0.11649E-01    0.78975E+04
    0.12043E-01    0.79750E+04
    0.12452E-01    0.80466E+04
    0.12874E-01    0.81117E+04
    0.13310E-01    0.81701E+04
    0.13761E-01    0.82212E+04
    0.14228E-01    0.82645E+04
    0.14710E-01    0.82997E+04
    0.15208E-01    0.83263E+04
    0.15724E-01    0.83439E+04
    0.16257E-01    0.83520E+04
    0.16808E-01    0.83503E+04
    0.17378E-01    0.83384E+04
    0.17967E-01    0.83160E+04
    0.18576E-01    0.82827E+04
    0.19205E-01    0.82384E+04
    0.19856E-01    0.81828E+04
    0.20529E-01    0.81158E+04
    0.21225E-01    0.80374E+04
    0.21945E-01    0.79476E+04
    0.22688E-01    0.78465E+04
    0.23457E-01    0.77343E+04
    0.24252E-01    0.76115E+04
    0.25074E-01    0.74783E+04
    0.25924E-01    0.73355E+04
    0.26803E-01    0.71836E+04
    0.27712E-01    0.70234E+04
    0.28651E-01    0.68560E+04
    0.29622E-01    0.66823E+04
    0.30626E-01    0.65036E+04
    0.31664E-01    0.63211E+04
    0.32737E-01    0.61361E+04
    0.33847E-01    0.60070E+04
    0.34994E-01    0.58237E+04
    0.36180E-01    0.56422E+04
    0.37407E-01    0.54607E+04
    0.38675E-01    0.52821E+04
    0.39985E-01    0.51096E+04
    0.41341E-01    0.49447E+04
    0.42742E-01    0.47887E+04
    0.44191E-01    0.46071E+04
    0.45689E-01    0.44704E+04
    0.47237E-01    0.43444E+04
    0.48838E-01    0.42287E+04
    0.50494E-01    0.41226E+04
    0.52205E-01    0.40251E+04
    0.53975E-01    0.39558E+04
    0.55804E-01    0.38717E+04
    0.57696E-01    0.37915E+04
    0.59651E-01    0.37134E+04
    0.61673E-01    0.36352E+04
    0.63764E-01    0.35398E+04
    0.65925E-01    0.34538E+04
    0.68159E-01    0.33605E+04
    0.70470E-01    0.32573E+04
    0.72858E-01    0.31471E+04
    0.75328E-01    0.30216E+04
    0.77881E-01    0.28856E+04
    0.80521E-01    0.27413E+04
    0.83250E-01    0.25918E+04
    0.86072E-01    0.24407E+04
    0.88989E-01    0.22919E+04
    0.92006E-01    0.21495E+04
    0.95124E-01    0.20174E+04
    0.98348E-01    0.18994E+04
    0.10168E+00    0.17984E+04
    0.10513E+00    0.17156E+04
    0.10869E+00    0.16500E+04
    0.11238E+00    0.15980E+04
    0.11618E+00    0.15544E+04
    0.12012E+00    0.15134E+04
    0.12419E+00    0.14697E+04
    0.12840E+00    0.14190E+04
    0.13276E+00    0.13578E+04
    0.13726E+00    0.12851E+04
    0.14191E+00    0.12029E+04
    0.14672E+00    0.11165E+04
    0.15169E+00    0.10328E+04
    0.15683E+00    0.95822E+03
    0.16215E+00    0.89642E+03
    0.16765E+00    0.84861E+03
    0.17333E+00    0.81315E+03
    0.17920E+00    0.78555E+03
    0.18528E+00    0.75924E+03
    0.19156E+00    0.72795E+03
    0.19805E+00    0.68844E+03
    0.20476E+00    0.64190E+03
    0.21170E+00    0.59320E+03
    0.21888E+00    0.54831E+03
    0.22630E+00    0.51150E+03
    0.23397E+00    0.48379E+03
    0.24190E+00    0.46243E+03
    0.25010E+00    0.44224E+03
    0.25857E+00    0.41906E+03
    0.26734E+00    0.39175E+03
    0.27640E+00    0.36279E+03
    0.28577E+00    0.33660E+03
    0.29546E+00    0.31549E+03
    0.30547E+00    0.29861E+03
    0.31582E+00    0.28290E+03
    0.32653E+00    0.26580E+03
    0.33760E+00    0.24740E+03
    0.34904E+00    0.22986E+03
    0.36087E+00    0.21497E+03
    0.37310E+00    0.20230E+03
    0.38575E+00    0.19007E+03
    0.39882E+00    0.17742E+03
    0.41234E+00    0.16510E+03
    0.42632E+00    0.15413E+03
    0.44077E+00    0.14439E+03
    0.45571E+00    0.13501E+03
    0.47115E+00    0.12579E+03
    0.48712E+00    0.11721E+03
    0.50363E+00    0.10944E+03
    0.52070E+00    0.10214E+03
    0.53835E+00    0.95125E+02
    0.55660E+00    0.88604E+02
    0.57547E+00    0.82586E+02
    0.59497E+00    0.76910E+02
    0.61514E+00    0.71574E+02
    0.63599E+00    0.66622E+02
    0.65755E+00    0.61993E+02
    0.67984E+00    0.57654E+02
    0.70288E+00    0.53614E+02
    0.72670E+00    0.49842E+02
    0.75133E+00    0.46319E+02
    0.77680E+00    0.43037E+02
    0.80313E+00    0.39975E+02
    0.83035E+00    0.37121E+02
    0.85850E+00    0.34463E+02
    0.88760E+00    0.31986E+02
    0.91768E+00    0.29681E+02
    0.94879E+00    0.27534E+02
    0.98094E+00    0.25538E+02
    0.10142E+01    0.23680E+02
    0.10486E+01    0.21951E+02
    0.10841E+01    0.20345E+02
    0.11209E+01    0.18851E+02
    0.11588E+01    0.17463E+02
    0.11981E+01    0.16174E+02
    0.12387E+01    0.14977E+02
    0.12807E+01    0.13866E+02
    0.13241E+01    0.12834E+02
    0.13690E+01    0.11877E+02
    0.14154E+01    0.10989E+02
    0.14634E+01    0.10165E+02
    0.15130E+01    0.94007E+01
    0.15643E+01    0.86924E+01
    0.16173E+01    0.80359E+01
    0.16721E+01    0.74277E+01
    0.17288E+01    0.68642E+01
    0.17874E+01    0.63423E+01
    0.18480E+01    0.58590E+01
    0.19106E+01    0.54116E+01
    0.19754E+01    0.49974E+01
    0.20423E+01    0.46141E+01
    0.21116E+01    0.42595E+01
    0.21831E+01    0.39315E+01
    0.22571E+01    0.36281E+01
    0.23336E+01    0.33477E+01
    0.24127E+01    0.30883E+01
    0.24945E+01    0.28486E+01
    0.25791E+01    0.26271E+01
    0.26665E+01    0.24225E+01
    0.27569E+01    0.22334E+01
    0.28503E+01    0.20588E+01
    0.29469E+01    0.18976E+01
    0.30468E+01    0.17487E+01
    0.31501E+01    0.16113E+01
    0.32569E+01    0.14845E+01
    0.33672E+01    0.13674E+01
    0.34814E+01    0.12594E+01
    0.35994E+01    0.11598E+01
    0.37214E+01    0.10679E+01
    0.38475E+01    0.98319E+00
    0.39779E+01    0.90505E+00
    0.41128E+01    0.83302E+00
    0.42522E+01    0.76663E+00
    0.43963E+01    0.70543E+00
    0.45453E+01    0.64904E+00
    0.46994E+01    0.59708E+00
    0.48587E+01    0.54922E+00
    0.50233E+01    0.50513E+00
    0.51936E+01    0.46452E+00
    0.53696E+01    0.42713E+00
    0.55516E+01    0.39270E+00
    0.57398E+01    0.36101E+00
    0.59344E+01    0.33184E+00
    0.61355E+01    0.30499E+00
    0.63435E+01    0.28028E+00
    0.65585E+01    0.25755E+00
    0.67808E+01    0.23663E+00
    0.70106E+01    0.21739E+00
    0.72483E+01    0.19969E+00
    0.74939E+01    0.18342E+00
    0.77480E+01    0.16845E+00
    0.80106E+01    0.15469E+00
    0.82821E+01    0.14204E+00
    0.85628E+01    0.13041E+00
    0.88530E+01    0.11972E+00
    0.91531E+01    0.10990E+00
    0.94634E+01    0.10087E+00
    0.97841E+01    0.92578E-01
    0.10116E+02    0.84958E-01
    0.10459E+02    0.77958E-01
    0.10813E+02    0.71528E-01
    0.11180E+02    0.65623E-01
    0.11559E+02    0.60199E-01
    0.11950E+02    0.55219E-01
    0.12355E+02    0.50647E-01
    0.12774E+02    0.46449E-01
    0.13207E+02    0.42595E-01
    0.13655E+02    0.39058E-01
    0.14118E+02    0.35812E-01
    0.14596E+02    0.32832E-01
    0.15091E+02    0.30098E-01
    0.15602E+02    0.27590E-01
    0.16131E+02    0.25288E-01
    0.16678E+02    0.23177E-01
    0.17243E+02    0.21240E-01
    0.17828E+02    0.19464E-01
    0.18432E+02    0.17834E-01
    0.19057E+02    0.16340E-01
    0.19703E+02    0.14970E-01
    0.20371E+02    0.13714E-01
    0.21061E+02    0.12562E-01
    0.21775E+02    0.11506E-01
    0.22513E+02    0.10538E-01
    0.23276E+02    0.96510E-02
    0.24065E+02    0.88378E-02
    0.24881E+02    0.80926E-02
    0.25724E+02    0.74096E-02
    0.26596E+02    0.67839E-02
    0.27497E+02    0.62105E-02
    0.28430E+02    0.56852E-02
    0.29393E+02    0.52039E-02
    0.30389E+02    0.47630E-02
    0.31419E+02    0.43592E-02
    0.32484E+02    0.39894E-02
    0.33586E+02    0.36506E-02
    0.34724E+02    0.33404E-02
    0.35901E+02    0.30564E-02
    0.37118E+02    0.27963E-02
    0.38376E+02    0.25581E-02
    0.39677E+02    0.23401E-02
    0.41021E+02    0.21405E-02
    0.42412E+02    0.19578E-02
    0.43849E+02    0.17906E-02
    0.45336E+02    0.16375E-02
    0.46872E+02    0.14974E-02
    0.48461E+02    0.13692E-02
    0.50104E+02    0.12519E-02
    0.51802E+02    0.11446E-02
    0.53558E+02    0.10463E-02
    0.55373E+02    0.95648E-03
    0.57250E+02    0.87427E-03
    0.59191E+02    0.79906E-03
    0.61197E+02    0.73027E-03
    0.63271E+02    0.66735E-03
    0.65416E+02    0.60981E-03
    0.67633E+02    0.55718E-03
    0.69925E+02    0.50905E-03
    0.72295E+02    0.46504E-03
    0.74746E+02    0.42479E-03
    0.77279E+02    0.38800E-03
    0.79899E+02    0.35436E-03
    0.82607E+02    0.32361E-03
    0.85407E+02    0.29550E-03
    0.88302E+02    0.26980E-03
    0.91295E+02    0.24632E-03
    0.94389E+02    0.22485E-03
    0.97589E+02    0.20524E-03
    0.10090E+03    0.18731E-03
    0.10432E+03    0.17094E-03
    0.10785E+03    0.15597E-03
    0.11151E+03    0.14230E-03
    0.11529E+03    0.12981E-03
    0.11920E+03    0.11840E-03
    0.12324E+03    0.10798E-03
    0.12741E+03    0.98459E-04
    0.13173E+03    0.89766E-04
    0.13620E+03    0.81829E-04
    0.14081E+03    0.74581E-04
    0.14559E+03    0.67964E-04
    0.15052E+03    0.61923E-04
    0.15562E+03    0.56409E-04
    0.16090E+03    0.51376E-04
    0.16635E+03    0.46783E-04
    0.17199E+03    0.42591E-04
    0.17782E+03    0.38767E-04
    0.18385E+03    0.35278E-04
    0.19008E+03    0.32095E-04
    0.19652E+03    0.29192E-04
    0.20318E+03    0.26545E-04
