    0.13761E-01    0.41195E+03
    0.14228E-01    0.41421E+03
    0.14710E-01    0.41607E+03
    0.15208E-01    0.41749E+03
    0.15724E-01    0.41846E+03
    0.16257E-01    0.41896E+03
    0.16808E-01    0.41897E+03
    0.17378E-01    0.41846E+03
    0.17967E-01    0.41742E+03
    0.18576E-01    0.41583E+03
    0.19205E-01    0.41369E+03
    0.19856E-01    0.41099E+03
    0.20529E-01    0.40770E+03
    0.21225E-01    0.40385E+03
    0.21945E-01    0.39941E+03
    0.22688E-01    0.39441E+03
    0.23457E-01    0.38885E+03
    0.24252E-01    0.38274E+03
    0.25074E-01    0.37612E+03
    0.25924E-01    0.36900E+03
    0.26803E-01    0.36143E+03
    0.27712E-01    0.35343E+03
    0.28651E-01    0.34507E+03
    0.29622E-01    0.33639E+03
    0.30626E-01    0.32744E+03
    0.31664E-01    0.31831E+03
    0.32737E-01    0.30904E+03
    0.33847E-01    0.30269E+03
    0.34994E-01    0.29350E+03
    0.36180E-01    0.28440E+03
    0.37407E-01    0.27529E+03
    0.38675E-01    0.26633E+03
    0.39985E-01    0.25766E+03
    0.41341E-01    0.24938E+03
    0.42742E-01    0.24155E+03
    0.44191E-01    0.23238E+03
    0.45689E-01    0.22551E+03
    0.47237E-01    0.21918E+03
    0.48838E-01    0.21337E+03
    0.50494E-01    0.20804E+03
    0.52205E-01    0.20314E+03
    0.53975E-01    0.19968E+03
    0.55804E-01    0.19546E+03
    0.57696E-01    0.19143E+03
    0.59651E-01    0.18750E+03
    0.61673E-01    0.18357E+03
    0.63764E-01    0.17876E+03
    0.65925E-01    0.17443E+03
    0.68159E-01    0.16973E+03
    0.70470E-01    0.16454E+03
    0.72858E-01    0.15898E+03
    0.75328E-01    0.15266E+03
    0.77881E-01    0.14580E+03
    0.80521E-01    0.13852E+03
    0.83250E-01    0.13097E+03
    0.86072E-01    0.12334E+03
    0.88989E-01    0.11583E+03
    0.92006E-01    0.10864E+03
    0.95124E-01    0.10197E+03
    0.98348E-01    0.96006E+02
    0.10168E+00    0.90906E+02
    0.10513E+00    0.86728E+02
    0.10869E+00    0.83416E+02
    0.11238E+00    0.80790E+02
    0.11618E+00    0.78587E+02
    0.12012E+00    0.76518E+02
    0.12419E+00    0.74313E+02
    0.12840E+00    0.71749E+02
    0.13276E+00    0.68661E+02
    0.13726E+00    0.64987E+02
    0.14191E+00    0.60830E+02
    0.14672E+00    0.56461E+02
    0.15169E+00    0.52234E+02
    0.15683E+00    0.48461E+02
    0.16215E+00    0.45337E+02
    0.16765E+00    0.42920E+02
    0.17333E+00    0.41127E+02
    0.17920E+00    0.39732E+02
    0.18528E+00    0.38402E+02
    0.19156E+00    0.36820E+02
    0.19805E+00    0.34823E+02
    0.20476E+00    0.32469E+02
    0.21170E+00    0.30006E+02
    0.21888E+00    0.27736E+02
    0.22630E+00    0.25874E+02
    0.23397E+00    0.24473E+02
    0.24190E+00    0.23393E+02
    0.25010E+00    0.22372E+02
    0.25857E+00    0.21199E+02
    0.26734E+00    0.19818E+02
    0.27640E+00    0.18353E+02
    0.28577E+00    0.17029E+02
    0.29546E+00    0.15961E+02
    0.30547E+00    0.15107E+02
    0.31582E+00    0.14312E+02
    0.32653E+00    0.13447E+02
    0.33760E+00    0.12516E+02
    0.34904E+00    0.11629E+02
    0.36087E+00    0.10876E+02
    0.37310E+00    0.10235E+02
    0.38575E+00    0.96163E+01
    0.39882E+00    0.89762E+01
    0.41234E+00    0.83529E+01
    0.42632E+00    0.77982E+01
    0.44077E+00    0.73054E+01
    0.45571E+00    0.68307E+01
    0.47115E+00    0.63642E+01
    0.48712E+00    0.59302E+01
    0.50363E+00    0.55374E+01
    0.52070E+00    0.51676E+01
    0.53835E+00    0.48129E+01
    0.55660E+00    0.44830E+01
    0.57547E+00    0.41785E+01
    0.59497E+00    0.38914E+01
    0.61514E+00    0.36214E+01
    0.63599E+00    0.33709E+01
    0.65755E+00    0.31366E+01
    0.67984E+00    0.29171E+01
    0.70288E+00    0.27127E+01
    0.72670E+00    0.25219E+01
    0.75133E+00    0.23436E+01
    0.77680E+00    0.21776E+01
    0.80313E+00    0.20226E+01
    0.83035E+00    0.18782E+01
    0.85850E+00    0.17437E+01
    0.88760E+00    0.16184E+01
    0.91768E+00    0.15018E+01
    0.94879E+00    0.13932E+01
    0.98094E+00    0.12921E+01
    0.10142E+01    0.11981E+01
    0.10486E+01    0.11107E+01
    0.10841E+01    0.10294E+01
    0.11209E+01    0.95383E+00
    0.11588E+01    0.88362E+00
    0.11981E+01    0.81840E+00
    0.12387E+01    0.75783E+00
    0.12807E+01    0.70159E+00
    0.13241E+01    0.64939E+00
    0.13690E+01    0.60094E+00
    0.14154E+01    0.55600E+00
    0.14634E+01    0.51432E+00
    0.15130E+01    0.47566E+00
    0.15643E+01    0.43982E+00
    0.16173E+01    0.40660E+00
    0.16721E+01    0.37583E+00
    0.17288E+01    0.34732E+00
    0.17874E+01    0.32091E+00
    0.18480E+01    0.29646E+00
    0.19106E+01    0.27382E+00
    0.19754E+01    0.25286E+00
    0.20423E+01    0.23347E+00
    0.21116E+01    0.21552E+00
    0.21831E+01    0.19893E+00
    0.22571E+01    0.18358E+00
    0.23336E+01    0.16939E+00
    0.24127E+01    0.15627E+00
    0.24945E+01    0.14414E+00
    0.25791E+01    0.13293E+00
    0.26665E+01    0.12257E+00
    0.27569E+01    0.11301E+00
    0.28503E+01    0.10417E+00
    0.29469E+01    0.96016E-01
    0.30468E+01    0.88484E-01
    0.31501E+01    0.81530E-01
    0.32569E+01    0.75112E-01
    0.33672E+01    0.69190E-01
    0.34814E+01    0.63726E-01
    0.35994E+01    0.58686E-01
    0.37214E+01    0.54036E-01
    0.38475E+01    0.49748E-01
    0.39779E+01    0.45795E-01
    0.41128E+01    0.42150E-01
    0.42522E+01    0.38790E-01
    0.43963E+01    0.35694E-01
    0.45453E+01    0.32841E-01
    0.46994E+01    0.30211E-01
    0.48587E+01    0.27790E-01
    0.50233E+01    0.25559E-01
    0.51936E+01    0.23504E-01
    0.53696E+01    0.21612E-01
    0.55516E+01    0.19870E-01
    0.57398E+01    0.18267E-01
    0.59344E+01    0.16791E-01
    0.61355E+01    0.15432E-01
    0.63435E+01    0.14182E-01
    0.65585E+01    0.13032E-01
    0.67808E+01    0.11973E-01
    0.70106E+01    0.11000E-01
    0.72483E+01    0.10104E-01
    0.74939E+01    0.92808E-02
    0.77480E+01    0.85235E-02
    0.80106E+01    0.78272E-02
    0.82821E+01    0.71871E-02
    0.85628E+01    0.65987E-02
    0.88530E+01    0.60579E-02
    0.91531E+01    0.55608E-02
    0.94634E+01    0.51041E-02
    0.97841E+01    0.46844E-02
    0.10116E+02    0.42988E-02
    0.10459E+02    0.39446E-02
    0.10813E+02    0.36193E-02
    0.11180E+02    0.33205E-02
    0.11559E+02    0.30460E-02
    0.11950E+02    0.27941E-02
    0.12355E+02    0.25627E-02
    0.12774E+02    0.23503E-02
    0.13207E+02    0.21553E-02
    0.13655E+02    0.19763E-02
    0.14118E+02    0.18121E-02
    0.14596E+02    0.16613E-02
    0.15091E+02    0.15230E-02
    0.15602E+02    0.13961E-02
    0.16131E+02    0.12796E-02
    0.16678E+02    0.11728E-02
    0.17243E+02    0.10748E-02
    0.17828E+02    0.98488E-03
    0.18432E+02    0.90244E-03
    0.19057E+02    0.82684E-03
    0.19703E+02    0.75751E-03
    0.20371E+02    0.69394E-03
    0.21061E+02    0.63566E-03
    0.21775E+02    0.58223E-03
    0.22513E+02    0.53326E-03
    0.23276E+02    0.48836E-03
    0.24065E+02    0.44722E-03
    0.24881E+02    0.40951E-03
    0.25724E+02    0.37495E-03
    0.26596E+02    0.34329E-03
    0.27497E+02    0.31427E-03
    0.28430E+02    0.28769E-03
    0.29393E+02    0.26334E-03
    0.30389E+02    0.24103E-03
    0.31419E+02    0.22060E-03
    0.32484E+02    0.20188E-03
    0.33586E+02    0.18474E-03
    0.34724E+02    0.16905E-03
    0.35901E+02    0.15467E-03
    0.37118E+02    0.14151E-03
    0.38376E+02    0.12946E-03
    0.39677E+02    0.11843E-03
    0.41021E+02    0.10833E-03
    0.42412E+02    0.99086E-04
    0.43849E+02    0.90623E-04
    0.45336E+02    0.82878E-04
    0.46872E+02    0.75789E-04
    0.48461E+02    0.69302E-04
    0.50104E+02    0.63365E-04
    0.51802E+02    0.57933E-04
    0.53558E+02    0.52963E-04
    0.55373E+02    0.48416E-04
    0.57250E+02    0.44256E-04
    0.59191E+02    0.40450E-04
    0.61197E+02    0.36969E-04
    0.63271E+02    0.33785E-04
    0.65416E+02    0.30873E-04
    0.67633E+02    0.28209E-04
    0.69925E+02    0.25773E-04
    0.72295E+02    0.23546E-04
    0.74746E+02    0.21510E-04
    0.77279E+02    0.19648E-04
    0.79899E+02    0.17945E-04
    0.82607E+02    0.16389E-04
    0.85407E+02    0.14966E-04
    0.88302E+02    0.13666E-04
    0.91295E+02    0.12477E-04
    0.94389E+02    0.11391E-04
    0.97589E+02    0.10398E-04
    0.10090E+03    0.94903E-05
    0.10432E+03    0.86613E-05
    0.10785E+03    0.79037E-05
    0.11151E+03    0.72116E-05
    0.11529E+03    0.65793E-05
    0.11920E+03    0.60018E-05
    0.12324E+03    0.54742E-05
    0.12741E+03    0.49923E-05
    0.13173E+03    0.45522E-05
    0.13620E+03    0.41503E-05
    0.14081E+03    0.37833E-05
    0.14559E+03    0.34482E-05
    0.15052E+03    0.31423E-05
    0.15562E+03    0.28630E-05
    0.16090E+03    0.26081E-05
    0.16635E+03    0.23754E-05
    0.17199E+03    0.21631E-05
    0.17782E+03    0.19694E-05
    0.18385E+03    0.17926E-05
    0.19008E+03    0.16313E-05
    0.19652E+03    0.14842E-05
    0.20318E+03    0.13500E-05
