  0.430748E-04  0.118503E+07  0.118503E+07  0.157927E+07  0.157926E+07  0.120639E+07  0.118527E+07
  0.445349E-04  0.118503E+07  0.118503E+07  0.157922E+07  0.157920E+07  0.120638E+07  0.118527E+07
  0.460444E-04  0.118503E+07  0.118503E+07  0.157916E+07  0.157914E+07  0.120637E+07  0.118527E+07
  0.476050E-04  0.118503E+07  0.118503E+07  0.157910E+07  0.157908E+07  0.120635E+07  0.118527E+07
  0.492186E-04  0.118503E+07  0.118503E+07  0.157903E+07  0.157901E+07  0.120634E+07  0.118526E+07
  0.508869E-04  0.118503E+07  0.118502E+07  0.157896E+07  0.157894E+07  0.120632E+07  0.118526E+07
  0.526117E-04  0.118502E+07  0.118502E+07  0.157889E+07  0.157886E+07  0.120631E+07  0.118526E+07
  0.543950E-04  0.118502E+07  0.118502E+07  0.157881E+07  0.157878E+07  0.120629E+07  0.118526E+07
  0.562387E-04  0.118502E+07  0.118502E+07  0.157872E+07  0.157869E+07  0.120627E+07  0.118526E+07
  0.581449E-04  0.118502E+07  0.118502E+07  0.157863E+07  0.157860E+07  0.120625E+07  0.118526E+07
  0.601158E-04  0.118502E+07  0.118502E+07  0.157853E+07  0.157850E+07  0.120622E+07  0.118526E+07
  0.621534E-04  0.118502E+07  0.118502E+07  0.157843E+07  0.157839E+07  0.120620E+07  0.118525E+07
  0.642601E-04  0.118502E+07  0.118502E+07  0.157832E+07  0.157827E+07  0.120617E+07  0.118525E+07
  0.664382E-04  0.118501E+07  0.118501E+07  0.157820E+07  0.157815E+07  0.120615E+07  0.118525E+07
  0.686901E-04  0.118501E+07  0.118501E+07  0.157807E+07  0.157802E+07  0.120612E+07  0.118525E+07
  0.710184E-04  0.118501E+07  0.118501E+07  0.157793E+07  0.157788E+07  0.120608E+07  0.118524E+07
  0.734256E-04  0.118501E+07  0.118501E+07  0.157778E+07  0.157773E+07  0.120605E+07  0.118524E+07
  0.759143E-04  0.118501E+07  0.118500E+07  0.157763E+07  0.157757E+07  0.120601E+07  0.118524E+07
  0.784875E-04  0.118500E+07  0.118500E+07  0.157746E+07  0.157740E+07  0.120598E+07  0.118524E+07
  0.811478E-04  0.118500E+07  0.118500E+07  0.157728E+07  0.157722E+07  0.120593E+07  0.118523E+07
  0.838983E-04  0.118500E+07  0.118500E+07  0.157709E+07  0.157702E+07  0.120589E+07  0.118523E+07
  0.867421E-04  0.118499E+07  0.118499E+07  0.157689E+07  0.157681E+07  0.120584E+07  0.118523E+07
  0.896822E-04  0.118499E+07  0.118499E+07  0.157667E+07  0.157659E+07  0.120579E+07  0.118522E+07
  0.927220E-04  0.118499E+07  0.118499E+07  0.157644E+07  0.157635E+07  0.120574E+07  0.118522E+07
  0.958648E-04  0.118498E+07  0.118498E+07  0.157619E+07  0.157610E+07  0.120568E+07  0.118521E+07
  0.991141E-04  0.118498E+07  0.118498E+07  0.157592E+07  0.157582E+07  0.120562E+07  0.118521E+07
  0.102474E-03  0.118498E+07  0.118497E+07  0.157564E+07  0.157553E+07  0.120555E+07  0.118520E+07
  0.105947E-03  0.118497E+07  0.118497E+07  0.157533E+07  0.157522E+07  0.120548E+07  0.118520E+07
  0.109538E-03  0.118497E+07  0.118496E+07  0.157501E+07  0.157489E+07  0.120541E+07  0.118519E+07
  0.113251E-03  0.118496E+07  0.118496E+07  0.157466E+07  0.157453E+07  0.120533E+07  0.118519E+07
  0.117090E-03  0.118495E+07  0.118495E+07  0.157429E+07  0.157415E+07  0.120524E+07  0.118518E+07
  0.121058E-03  0.118495E+07  0.118495E+07  0.157389E+07  0.157374E+07  0.120515E+07  0.118517E+07
  0.125162E-03  0.118494E+07  0.118494E+07  0.157347E+07  0.157331E+07  0.120505E+07  0.118517E+07
  0.129404E-03  0.118494E+07  0.118493E+07  0.157301E+07  0.157285E+07  0.120495E+07  0.118516E+07
  0.133790E-03  0.118493E+07  0.118493E+07  0.157253E+07  0.157235E+07  0.120483E+07  0.118515E+07
  0.138325E-03  0.118492E+07  0.118492E+07  0.157201E+07  0.157182E+07  0.120471E+07  0.118514E+07
  0.143013E-03  0.118491E+07  0.118491E+07  0.157146E+07  0.157125E+07  0.120459E+07  0.118513E+07
  0.147861E-03  0.118490E+07  0.118490E+07  0.157087E+07  0.157065E+07  0.120445E+07  0.118512E+07
  0.152873E-03  0.118489E+07  0.118489E+07  0.157023E+07  0.157000E+07  0.120430E+07  0.118511E+07
  0.158054E-03  0.118488E+07  0.118488E+07  0.156956E+07  0.156931E+07  0.120415E+07  0.118510E+07
  0.163412E-03  0.118487E+07  0.118487E+07  0.156884E+07  0.156857E+07  0.120398E+07  0.118509E+07
  0.168950E-03  0.118486E+07  0.118486E+07  0.156807E+07  0.156778E+07  0.120380E+07  0.118507E+07
  0.174677E-03  0.118485E+07  0.118485E+07  0.156724E+07  0.156694E+07  0.120361E+07  0.118506E+07
  0.180598E-03  0.118484E+07  0.118483E+07  0.156636E+07  0.156604E+07  0.120341E+07  0.118504E+07
  0.186719E-03  0.118482E+07  0.118482E+07  0.156543E+07  0.156508E+07  0.120319E+07  0.118503E+07
  0.193048E-03  0.118481E+07  0.118480E+07  0.156442E+07  0.156405E+07  0.120296E+07  0.118501E+07
  0.199591E-03  0.118479E+07  0.118479E+07  0.156335E+07  0.156295E+07  0.120271E+07  0.118499E+07
  0.206357E-03  0.118477E+07  0.118477E+07  0.156220E+07  0.156178E+07  0.120244E+07  0.118497E+07
  0.213351E-03  0.118475E+07  0.118475E+07  0.156098E+07  0.156053E+07  0.120216E+07  0.118495E+07
  0.220583E-03  0.118473E+07  0.118473E+07  0.155967E+07  0.155919E+07  0.120185E+07  0.118492E+07
  0.228059E-03  0.118471E+07  0.118471E+07  0.155828E+07  0.155776E+07  0.120153E+07  0.118490E+07
  0.235789E-03  0.118469E+07  0.118469E+07  0.155678E+07  0.155624E+07  0.120118E+07  0.118487E+07
  0.243781E-03  0.118467E+07  0.118466E+07  0.155519E+07  0.155461E+07  0.120081E+07  0.118485E+07
  0.252044E-03  0.118464E+07  0.118463E+07  0.155349E+07  0.155287E+07  0.120041E+07  0.118482E+07
  0.260588E-03  0.118461E+07  0.118461E+07  0.155167E+07  0.155101E+07  0.119999E+07  0.118478E+07
  0.269420E-03  0.118458E+07  0.118458E+07  0.154973E+07  0.154902E+07  0.119954E+07  0.118475E+07
  0.278552E-03  0.118455E+07  0.118454E+07  0.154766E+07  0.154690E+07  0.119906E+07  0.118471E+07
  0.287994E-03  0.118452E+07  0.118451E+07  0.154545E+07  0.154464E+07  0.119854E+07  0.118467E+07
  0.297755E-03  0.118448E+07  0.118447E+07  0.154309E+07  0.154223E+07  0.119799E+07  0.118463E+07
  0.307848E-03  0.118444E+07  0.118443E+07  0.154058E+07  0.153965E+07  0.119740E+07  0.118459E+07
  0.318282E-03  0.118440E+07  0.118439E+07  0.153789E+07  0.153690E+07  0.119677E+07  0.118454E+07
  0.329071E-03  0.118436E+07  0.118435E+07  0.153502E+07  0.153397E+07  0.119610E+07  0.118449E+07
  0.340224E-03  0.118431E+07  0.118430E+07  0.153196E+07  0.153084E+07  0.119538E+07  0.118443E+07
  0.351756E-03  0.118426E+07  0.118425E+07  0.152869E+07  0.152750E+07  0.119462E+07  0.118438E+07
  0.363679E-03  0.118421E+07  0.118420E+07  0.152521E+07  0.152394E+07  0.119380E+07  0.118431E+07
  0.376006E-03  0.118415E+07  0.118414E+07  0.152149E+07  0.152014E+07  0.119293E+07  0.118425E+07
  0.388751E-03  0.118409E+07  0.118407E+07  0.151753E+07  0.151608E+07  0.119200E+07  0.118418E+07
  0.401928E-03  0.118402E+07  0.118401E+07  0.151330E+07  0.151176E+07  0.119100E+07  0.118410E+07
  0.415551E-03  0.118395E+07  0.118394E+07  0.150880E+07  0.150716E+07  0.118994E+07  0.118402E+07
  0.429636E-03  0.118388E+07  0.118386E+07  0.150399E+07  0.150225E+07  0.118880E+07  0.118393E+07
  0.444199E-03  0.118380E+07  0.118378E+07  0.149888E+07  0.149702E+07  0.118759E+07  0.118384E+07
  0.459255E-03  0.118372E+07  0.118369E+07  0.149342E+07  0.149144E+07  0.118630E+07  0.118374E+07
  0.474821E-03  0.118362E+07  0.118360E+07  0.148761E+07  0.148551E+07  0.118492E+07  0.118363E+07
  0.490915E-03  0.118353E+07  0.118350E+07  0.148143E+07  0.147919E+07  0.118345E+07  0.118352E+07
  0.507555E-03  0.118342E+07  0.118340E+07  0.147484E+07  0.147246E+07  0.118188E+07  0.118340E+07
  0.524759E-03  0.118331E+07  0.118328E+07  0.146783E+07  0.146530E+07  0.118021E+07  0.118327E+07
  0.542546E-03  0.118319E+07  0.118316E+07  0.146037E+07  0.145768E+07  0.117842E+07  0.118314E+07
  0.560935E-03  0.118307E+07  0.118304E+07  0.145243E+07  0.144957E+07  0.117652E+07  0.118299E+07
  0.579948E-03  0.118293E+07  0.118290E+07  0.144399E+07  0.144096E+07  0.117449E+07  0.118283E+07
  0.599606E-03  0.118279E+07  0.118275E+07  0.143502E+07  0.143180E+07  0.117232E+07  0.118267E+07
  0.619929E-03  0.118263E+07  0.118260E+07  0.142548E+07  0.142207E+07  0.117001E+07  0.118249E+07
  0.640942E-03  0.118247E+07  0.118243E+07  0.141536E+07  0.141174E+07  0.116756E+07  0.118230E+07
  0.662667E-03  0.118229E+07  0.118225E+07  0.140461E+07  0.140077E+07  0.116494E+07  0.118209E+07
  0.685128E-03  0.118211E+07  0.118206E+07  0.139320E+07  0.138913E+07  0.116215E+07  0.118188E+07
  0.708350E-03  0.118191E+07  0.118186E+07  0.138109E+07  0.137680E+07  0.115918E+07  0.118165E+07
  0.732360E-03  0.118169E+07  0.118164E+07  0.136826E+07  0.136372E+07  0.115601E+07  0.118140E+07
  0.757184E-03  0.118147E+07  0.118141E+07  0.135467E+07  0.134987E+07  0.115265E+07  0.118113E+07
  0.782848E-03  0.118122E+07  0.118116E+07  0.134028E+07  0.133521E+07  0.114906E+07  0.118085E+07
  0.809383E-03  0.118096E+07  0.118090E+07  0.132505E+07  0.131971E+07  0.114525E+07  0.118055E+07
  0.836817E-03  0.118069E+07  0.118062E+07  0.130895E+07  0.130332E+07  0.114120E+07  0.118023E+07
  0.865181E-03  0.118039E+07  0.118032E+07  0.129193E+07  0.128601E+07  0.113690E+07  0.117989E+07
  0.894507E-03  0.118008E+07  0.118000E+07  0.127397E+07  0.126775E+07  0.113232E+07  0.117953E+07
  0.924826E-03  0.117974E+07  0.117966E+07  0.125503E+07  0.124849E+07  0.112746E+07  0.117914E+07
  0.956173E-03  0.117938E+07  0.117929E+07  0.123507E+07  0.122822E+07  0.112230E+07  0.117873E+07
  0.988582E-03  0.117900E+07  0.117891E+07  0.121406E+07  0.120688E+07  0.111683E+07  0.117829E+07
  0.102209E-02  0.117860E+07  0.117849E+07  0.119197E+07  0.118446E+07  0.111102E+07  0.117782E+07
  0.105673E-02  0.117816E+07  0.117805E+07  0.116877E+07  0.116093E+07  0.110487E+07  0.117733E+07
  0.109255E-02  0.117770E+07  0.117758E+07  0.114443E+07  0.113626E+07  0.109835E+07  0.117680E+07
  0.112958E-02  0.117721E+07  0.117708E+07  0.111894E+07  0.111044E+07  0.109145E+07  0.117623E+07
  0.116787E-02  0.117669E+07  0.117655E+07  0.109228E+07  0.108346E+07  0.108415E+07  0.117563E+07
  0.120746E-02  0.117613E+07  0.117598E+07  0.106443E+07  0.105529E+07  0.107643E+07  0.117499E+07
  0.124838E-02  0.117553E+07  0.117538E+07  0.103540E+07  0.102596E+07  0.106827E+07  0.117431E+07
  0.129070E-02  0.117490E+07  0.117474E+07  0.100520E+07  0.995461E+06  0.105966E+07  0.117359E+07
  0.133445E-02  0.117423E+07  0.117406E+07  0.973822E+06  0.963815E+06  0.105058E+07  0.117282E+07
  0.137968E-02  0.117352E+07  0.117333E+07  0.941308E+06  0.931051E+06  0.104102E+07  0.117201E+07
  0.142644E-02  0.117276E+07  0.117256E+07  0.907689E+06  0.897209E+06  0.103095E+07  0.117114E+07
  0.147479E-02  0.117195E+07  0.117174E+07  0.873012E+06  0.862344E+06  0.102036E+07  0.117022E+07
  0.152478E-02  0.117109E+07  0.117087E+07  0.837342E+06  0.826522E+06  0.100924E+07  0.116925E+07
  0.157646E-02  0.117018E+07  0.116994E+07  0.800756E+06  0.789828E+06  0.997567E+06  0.116822E+07
  0.162990E-02  0.116922E+07  0.116896E+07  0.763348E+06  0.752360E+06  0.985342E+06  0.116712E+07
  0.168514E-02  0.116819E+07  0.116791E+07  0.725229E+06  0.714236E+06  0.972551E+06  0.116596E+07
  0.174226E-02  0.116711E+07  0.116681E+07  0.686531E+06  0.675591E+06  0.959188E+06  0.116474E+07
  0.180131E-02  0.116596E+07  0.116564E+07  0.647402E+06  0.636579E+06  0.945249E+06  0.116344E+07
  0.186237E-02  0.116474E+07  0.116439E+07  0.608010E+06  0.597372E+06  0.930734E+06  0.116207E+07
  0.192550E-02  0.116344E+07  0.116308E+07  0.568543E+06  0.558159E+06  0.915645E+06  0.116062E+07
  0.199076E-02  0.116208E+07  0.116169E+07  0.529207E+06  0.519150E+06  0.899991E+06  0.115909E+07
  0.205824E-02  0.116063E+07  0.116021E+07  0.490227E+06  0.480568E+06  0.883784E+06  0.115747E+07
  0.212800E-02  0.115910E+07  0.115866E+07  0.451840E+06  0.442651E+06  0.867039E+06  0.115577E+07
  0.220013E-02  0.115749E+07  0.115701E+07  0.414299E+06  0.405645E+06  0.849780E+06  0.115397E+07
  0.227470E-02  0.115578E+07  0.115528E+07  0.377866E+06  0.369806E+06  0.832035E+06  0.115209E+07
  0.235181E-02  0.115399E+07  0.115344E+07  0.342805E+06  0.335390E+06  0.813837E+06  0.115010E+07
  0.243152E-02  0.115209E+07  0.115151E+07  0.309381E+06  0.302647E+06  0.795227E+06  0.114801E+07
  0.251394E-02  0.115010E+07  0.114948E+07  0.277853E+06  0.271820E+06  0.776252E+06  0.114582E+07
  0.259915E-02  0.114800E+07  0.114734E+07  0.248462E+06  0.243130E+06  0.756966E+06  0.114352E+07
  0.268725E-02  0.114579E+07  0.114508E+07  0.221425E+06  0.216772E+06  0.737429E+06  0.114111E+07
  0.277833E-02  0.114347E+07  0.114272E+07  0.196930E+06  0.192905E+06  0.717705E+06  0.113859E+07
  0.287250E-02  0.114103E+07  0.114023E+07  0.175117E+06  0.171645E+06  0.697868E+06  0.113595E+07
  0.296987E-02  0.113848E+07  0.113762E+07  0.156079E+06  0.153052E+06  0.677994E+06  0.113320E+07
  0.307053E-02  0.113580E+07  0.113489E+07  0.139845E+06  0.137128E+06  0.658162E+06  0.113032E+07
  0.317461E-02  0.113300E+07  0.113202E+07  0.126374E+06  0.123806E+06  0.638456E+06  0.112732E+07
  0.328221E-02  0.113007E+07  0.112903E+07  0.115555E+06  0.112950E+06  0.618959E+06  0.112419E+07
  0.339346E-02  0.112700E+07  0.112589E+07  0.107195E+06  0.104352E+06  0.599757E+06  0.112094E+07
  0.350848E-02  0.112381E+07  0.112262E+07  0.101025E+06  0.977394E+05  0.580928E+06  0.111755E+07
  0.362740E-02  0.112047E+07  0.111920E+07  0.967073E+05  0.927775E+05  0.562549E+06  0.111403E+07
  0.375035E-02  0.111699E+07  0.111564E+07  0.938400E+05  0.890875E+05  0.544687E+06  0.111038E+07
  0.387747E-02  0.111337E+07  0.111193E+07  0.919787E+05  0.862625E+05  0.527402E+06  0.110659E+07
  0.400890E-02  0.110960E+07  0.110806E+07  0.906561E+05  0.838908E+05  0.510740E+06  0.110266E+07
  0.414478E-02  0.110569E+07  0.110404E+07  0.894102E+05  0.815829E+05  0.494732E+06  0.109860E+07
  0.428527E-02  0.110162E+07  0.109987E+07  0.878150E+05  0.789998E+05  0.479394E+06  0.109438E+07
  0.443052E-02  0.109740E+07  0.109553E+07  0.855140E+05  0.758813E+05  0.464725E+06  0.109002E+07
  0.458069E-02  0.109302E+07  0.109102E+07  0.822517E+05  0.720703E+05  0.450706E+06  0.108552E+07
  0.473596E-02  0.108848E+07  0.108636E+07  0.779008E+05  0.675305E+05  0.437300E+06  0.108086E+07
  0.489648E-02  0.108378E+07  0.108152E+07  0.724804E+05  0.623524E+05  0.424455E+06  0.107605E+07
  0.506245E-02  0.107892E+07  0.107650E+07  0.661604E+05  0.567457E+05  0.412104E+06  0.107107E+07
  0.523404E-02  0.107389E+07  0.107131E+07  0.592496E+05  0.510160E+05  0.400172E+06  0.106594E+07
  0.541145E-02  0.106869E+07  0.106595E+07  0.521640E+05  0.455245E+05  0.388577E+06  0.106064E+07
  0.559487E-02  0.106332E+07  0.106039E+07  0.453773E+05  0.406357E+05  0.377238E+06  0.105517E+07
  0.578451E-02  0.105777E+07  0.105466E+07  0.393552E+05  0.366569E+05  0.366080E+06  0.104953E+07
  0.598058E-02  0.105204E+07  0.104873E+07  0.344823E+05  0.337800E+05  0.355039E+06  0.104371E+07
  0.618329E-02  0.104614E+07  0.104261E+07  0.309925E+05  0.320361E+05  0.344066E+06  0.103772E+07
  0.639287E-02  0.104005E+07  0.103629E+07  0.289161E+05  0.312750E+05  0.333132E+06  0.103154E+07
  0.660956E-02  0.103377E+07  0.102977E+07  0.280582E+05  0.311794E+05  0.322229E+06  0.102517E+07
  0.683359E-02  0.102731E+07  0.102305E+07  0.000000E+00  0.000000E+00  0.311367E+06  0.101861E+07
  0.706522E-02  0.102065E+07  0.101612E+07  0.000000E+00  0.000000E+00  0.300576E+06  0.101186E+07
  0.730469E-02  0.101380E+07  0.100897E+07  0.000000E+00  0.000000E+00  0.289896E+06  0.100492E+07
  0.755228E-02  0.100675E+07  0.100161E+07  0.000000E+00  0.000000E+00  0.279372E+06  0.997775E+06
  0.780827E-02  0.999493E+06  0.994032E+06  0.000000E+00  0.000000E+00  0.269047E+06  0.990433E+06
  0.807293E-02  0.992035E+06  0.986228E+06  0.000000E+00  0.000000E+00  0.258954E+06  0.982888E+06
  0.834657E-02  0.984370E+06  0.978196E+06  0.000000E+00  0.000000E+00  0.249111E+06  0.975137E+06
  0.862947E-02  0.976493E+06  0.969932E+06  0.000000E+00  0.000000E+00  0.239521E+06  0.967177E+06
  0.892197E-02  0.968402E+06  0.961432E+06  0.000000E+00  0.000000E+00  0.230174E+06  0.959004E+06
  0.922438E-02  0.960095E+06  0.952691E+06  0.000000E+00  0.000000E+00  0.221048E+06  0.950615E+06
  0.953704E-02  0.951568E+06  0.943707E+06  0.000000E+00  0.000000E+00  0.212119E+06  0.942007E+06
  0.986030E-02  0.942818E+06  0.934474E+06  0.000000E+00  0.000000E+00  0.203365E+06  0.933177E+06
  0.101945E-01  0.933842E+06  0.924988E+06  0.000000E+00  0.000000E+00  0.194775E+06  0.924120E+06
  0.105401E-01  0.924637E+06  0.915246E+06  0.000000E+00  0.000000E+00  0.186346E+06  0.914834E+06
  0.108973E-01  0.915200E+06  0.905244E+06  0.000000E+00  0.000000E+00  0.178086E+06  0.905317E+06
  0.112667E-01  0.905529E+06  0.894978E+06  0.000000E+00  0.000000E+00  0.170006E+06  0.895564E+06
  0.116486E-01  0.895620E+06  0.884445E+06  0.000000E+00  0.000000E+00  0.162118E+06  0.885574E+06
  0.120434E-01  0.885471E+06  0.873639E+06  0.000000E+00  0.000000E+00  0.154431E+06  0.875343E+06
  0.124516E-01  0.875080E+06  0.862559E+06  0.000000E+00  0.000000E+00  0.146950E+06  0.864870E+06
  0.128737E-01  0.864444E+06  0.851202E+06  0.000000E+00  0.000000E+00  0.139678E+06  0.854151E+06
  0.133100E-01  0.853561E+06  0.839564E+06  0.000000E+00  0.000000E+00  0.132622E+06  0.843185E+06
  0.137612E-01  0.842429E+06  0.827643E+06  0.000000E+00  0.000000E+00  0.125794E+06  0.831969E+06
  0.142276E-01  0.831046E+06  0.815438E+06  0.000000E+00  0.000000E+00  0.119204E+06  0.820503E+06
  0.147098E-01  0.819412E+06  0.802947E+06  0.000000E+00  0.000000E+00  0.112865E+06  0.808786E+06
  0.152084E-01  0.807526E+06  0.790171E+06  0.000000E+00  0.000000E+00  0.106783E+06  0.796816E+06
  0.157239E-01  0.795388E+06  0.777108E+06  0.000000E+00  0.000000E+00  0.100953E+06  0.784594E+06
  0.162569E-01  0.782998E+06  0.763761E+06  0.000000E+00  0.000000E+00  0.953667E+05  0.772120E+06
  0.168079E-01  0.770357E+06  0.750133E+06  0.000000E+00  0.000000E+00  0.900101E+05  0.759396E+06
  0.173776E-01  0.757469E+06  0.736226E+06  0.000000E+00  0.000000E+00  0.848692E+05  0.746425E+06
  0.179666E-01  0.744335E+06  0.722046E+06  0.000000E+00  0.000000E+00  0.799301E+05  0.733208E+06
  0.185756E-01  0.730960E+06  0.707599E+06  0.000000E+00  0.000000E+00  0.751815E+05  0.719751E+06
  0.192052E-01  0.717350E+06  0.692895E+06  0.000000E+00  0.000000E+00  0.706170E+05  0.706059E+06
  0.198562E-01  0.703511E+06  0.677944E+06  0.000000E+00  0.000000E+00  0.662380E+05  0.692141E+06
  0.205292E-01  0.689452E+06  0.662758E+06  0.000000E+00  0.000000E+00  0.620523E+05  0.678004E+06
  0.212251E-01  0.675183E+06  0.647354E+06  0.000000E+00  0.000000E+00  0.580675E+05  0.663661E+06
  0.219445E-01  0.660716E+06  0.631749E+06  0.000000E+00  0.000000E+00  0.542840E+05  0.649123E+06
  0.226883E-01  0.646065E+06  0.615964E+06  0.000000E+00  0.000000E+00  0.506915E+05  0.634407E+06
  0.234573E-01  0.631246E+06  0.600022E+06  0.000000E+00  0.000000E+00  0.472742E+05  0.619528E+06
  0.242524E-01  0.616279E+06  0.583953E+06  0.000000E+00  0.000000E+00  0.440196E+05  0.604508E+06
  0.250745E-01  0.601184E+06  0.567786E+06  0.000000E+00  0.000000E+00  0.409277E+05  0.589368E+06
  0.259244E-01  0.585986E+06  0.551556E+06  0.000000E+00  0.000000E+00  0.380095E+05  0.574135E+06
  0.268031E-01  0.570711E+06  0.535302E+06  0.000000E+00  0.000000E+00  0.352737E+05  0.558837E+06
  0.277116E-01  0.555389E+06  0.519065E+06  0.000000E+00  0.000000E+00  0.327095E+05  0.543505E+06
  0.286509E-01  0.540053E+06  0.502893E+06  0.000000E+00  0.000000E+00  0.302891E+05  0.528174E+06
  0.296220E-01  0.524740E+06  0.486835E+06  0.000000E+00  0.000000E+00  0.279928E+05  0.512882E+06
  0.306260E-01  0.509487E+06  0.470945E+06  0.000000E+00  0.000000E+00  0.258312E+05  0.497669E+06
  0.316641E-01  0.494336E+06  0.455278E+06  0.000000E+00  0.000000E+00  0.238276E+05  0.482579E+06
  0.327374E-01  0.479332E+06  0.439894E+06  0.000000E+00  0.000000E+00  0.219763E+05  0.467658E+06
  0.338470E-01  0.466847E+06  0.427169E+06  0.000000E+00  0.000000E+00  0.170612E+05  0.455218E+06
  0.349942E-01  0.452348E+06  0.412605E+06  0.000000E+00  0.000000E+00  0.156326E+05  0.440853E+06
  0.361804E-01  0.438133E+06  0.398504E+06  0.000000E+00  0.000000E+00  0.143169E+05  0.426802E+06
