  0.759143E-04  0.756898E+07  0.756898E+07  0.998658E+07  0.998617E+07  0.756553E+07  0.756894E+07
  0.784875E-04  0.756895E+07  0.756895E+07  0.997932E+07  0.997888E+07  0.756537E+07  0.756891E+07
  0.811478E-04  0.756892E+07  0.756892E+07  0.997156E+07  0.997109E+07  0.756520E+07  0.756888E+07
  0.838983E-04  0.756889E+07  0.756889E+07  0.996328E+07  0.996277E+07  0.756501E+07  0.756885E+07
  0.867421E-04  0.756886E+07  0.756886E+07  0.995443E+07  0.995388E+07  0.756482E+07  0.756881E+07
  0.896822E-04  0.756882E+07  0.756882E+07  0.994498E+07  0.994440E+07  0.756461E+07  0.756878E+07
  0.927220E-04  0.756879E+07  0.756878E+07  0.993488E+07  0.993426E+07  0.756438E+07  0.756874E+07
  0.958648E-04  0.756875E+07  0.756874E+07  0.992410E+07  0.992344E+07  0.756415E+07  0.756870E+07
  0.991141E-04  0.756870E+07  0.756870E+07  0.991259E+07  0.991188E+07  0.756389E+07  0.756865E+07
  0.102474E-03  0.756866E+07  0.756866E+07  0.990030E+07  0.989955E+07  0.756362E+07  0.756860E+07
  0.105947E-03  0.756861E+07  0.756861E+07  0.988718E+07  0.988637E+07  0.756332E+07  0.756855E+07
  0.109538E-03  0.756856E+07  0.756855E+07  0.987317E+07  0.987231E+07  0.756301E+07  0.756850E+07
  0.113251E-03  0.756850E+07  0.756850E+07  0.985822E+07  0.985730E+07  0.756268E+07  0.756844E+07
  0.117090E-03  0.756844E+07  0.756844E+07  0.984226E+07  0.984128E+07  0.756232E+07  0.756837E+07
  0.121058E-03  0.756838E+07  0.756837E+07  0.982522E+07  0.982418E+07  0.756194E+07  0.756831E+07
  0.125162E-03  0.756831E+07  0.756830E+07  0.980704E+07  0.980593E+07  0.756154E+07  0.756823E+07
  0.129404E-03  0.756823E+07  0.756823E+07  0.978765E+07  0.978646E+07  0.756110E+07  0.756816E+07
  0.133790E-03  0.756816E+07  0.756815E+07  0.976695E+07  0.976569E+07  0.756064E+07  0.756807E+07
  0.138325E-03  0.756807E+07  0.756807E+07  0.974488E+07  0.974353E+07  0.756014E+07  0.756799E+07
  0.143013E-03  0.756798E+07  0.756798E+07  0.972134E+07  0.971989E+07  0.755961E+07  0.756789E+07
  0.147861E-03  0.756789E+07  0.756789E+07  0.969623E+07  0.969469E+07  0.755904E+07  0.756779E+07
  0.152873E-03  0.756779E+07  0.756778E+07  0.966945E+07  0.966782E+07  0.755843E+07  0.756768E+07
  0.158054E-03  0.756768E+07  0.756767E+07  0.964091E+07  0.963917E+07  0.755779E+07  0.756757E+07
  0.163412E-03  0.756756E+07  0.756756E+07  0.961049E+07  0.960863E+07  0.755709E+07  0.756745E+07
  0.168950E-03  0.756744E+07  0.756743E+07  0.957808E+07  0.957610E+07  0.755635E+07  0.756732E+07
  0.174677E-03  0.756730E+07  0.756730E+07  0.954354E+07  0.954143E+07  0.755556E+07  0.756718E+07
  0.180598E-03  0.756716E+07  0.756716E+07  0.950675E+07  0.950450E+07  0.755472E+07  0.756703E+07
  0.186719E-03  0.756701E+07  0.756701E+07  0.946757E+07  0.946518E+07  0.755382E+07  0.756687E+07
  0.193048E-03  0.756685E+07  0.756684E+07  0.942586E+07  0.942332E+07  0.755285E+07  0.756670E+07
  0.199591E-03  0.756668E+07  0.756667E+07  0.938147E+07  0.937876E+07  0.755182E+07  0.756651E+07
  0.206357E-03  0.756649E+07  0.756649E+07  0.933423E+07  0.933135E+07  0.755072E+07  0.756632E+07
  0.213351E-03  0.756629E+07  0.756629E+07  0.928398E+07  0.928093E+07  0.754955E+07  0.756611E+07
  0.220583E-03  0.756608E+07  0.756608E+07  0.923056E+07  0.922731E+07  0.754829E+07  0.756589E+07
  0.228059E-03  0.756586E+07  0.756585E+07  0.917377E+07  0.917032E+07  0.754695E+07  0.756565E+07
  0.235789E-03  0.756562E+07  0.756561E+07  0.911343E+07  0.910977E+07  0.754551E+07  0.756540E+07
  0.243781E-03  0.756536E+07  0.756535E+07  0.904935E+07  0.904546E+07  0.754398E+07  0.756513E+07
  0.252044E-03  0.756508E+07  0.756508E+07  0.898132E+07  0.897720E+07  0.754235E+07  0.756484E+07
  0.260588E-03  0.756479E+07  0.756478E+07  0.890914E+07  0.890477E+07  0.754060E+07  0.756453E+07
  0.269420E-03  0.756448E+07  0.756447E+07  0.883258E+07  0.882796E+07  0.753874E+07  0.756420E+07
  0.278552E-03  0.756414E+07  0.756414E+07  0.875144E+07  0.874655E+07  0.753674E+07  0.756385E+07
  0.287994E-03  0.756379E+07  0.756378E+07  0.866549E+07  0.866031E+07  0.753462E+07  0.756347E+07
  0.297755E-03  0.756341E+07  0.756340E+07  0.857450E+07  0.856902E+07  0.753234E+07  0.756307E+07
  0.307848E-03  0.756300E+07  0.756299E+07  0.847824E+07  0.847245E+07  0.752992E+07  0.756264E+07
  0.318282E-03  0.756256E+07  0.756255E+07  0.837648E+07  0.837037E+07  0.752733E+07  0.756218E+07
  0.329071E-03  0.756210E+07  0.756209E+07  0.826898E+07  0.826254E+07  0.752457E+07  0.756169E+07
  0.340224E-03  0.756160E+07  0.756159E+07  0.815554E+07  0.814875E+07  0.752162E+07  0.756117E+07
  0.351756E-03  0.756108E+07  0.756106E+07  0.803591E+07  0.802877E+07  0.751847E+07  0.756061E+07
  0.363679E-03  0.756051E+07  0.756050E+07  0.790989E+07  0.790238E+07  0.751510E+07  0.756002E+07
  0.376006E-03  0.755991E+07  0.755989E+07  0.777727E+07  0.776938E+07  0.751152E+07  0.755938E+07
  0.388751E-03  0.755927E+07  0.755925E+07  0.763786E+07  0.762958E+07  0.750769E+07  0.755871E+07
  0.401928E-03  0.755858E+07  0.755857E+07  0.749149E+07  0.748282E+07  0.750361E+07  0.755798E+07
  0.415551E-03  0.755785E+07  0.755783E+07  0.733801E+07  0.732894E+07  0.749925E+07  0.755721E+07
  0.429636E-03  0.755707E+07  0.755705E+07  0.717730E+07  0.716782E+07  0.749461E+07  0.755639E+07
  0.444199E-03  0.755624E+07  0.755622E+07  0.700926E+07  0.699937E+07  0.748966E+07  0.755552E+07
  0.459255E-03  0.755536E+07  0.755533E+07  0.683384E+07  0.682354E+07  0.748438E+07  0.755458E+07
  0.474821E-03  0.755441E+07  0.755439E+07  0.665104E+07  0.664033E+07  0.747875E+07  0.755359E+07
  0.490915E-03  0.755341E+07  0.755338E+07  0.646089E+07  0.644977E+07  0.747275E+07  0.755253E+07
  0.507555E-03  0.755233E+07  0.755230E+07  0.626348E+07  0.625198E+07  0.746635E+07  0.755140E+07
  0.524759E-03  0.755119E+07  0.755116E+07  0.605900E+07  0.604710E+07  0.745954E+07  0.755019E+07
  0.542546E-03  0.754997E+07  0.754994E+07  0.584766E+07  0.583539E+07  0.745229E+07  0.754891E+07
  0.560935E-03  0.754868E+07  0.754864E+07  0.562980E+07  0.561717E+07  0.744456E+07  0.754754E+07
  0.579948E-03  0.754730E+07  0.754726E+07  0.540580E+07  0.539283E+07  0.743633E+07  0.754609E+07
  0.599606E-03  0.754583E+07  0.754579E+07  0.517617E+07  0.516289E+07  0.742758E+07  0.754454E+07
  0.619929E-03  0.754427E+07  0.754422E+07  0.494151E+07  0.492795E+07  0.741826E+07  0.754289E+07
  0.640942E-03  0.754260E+07  0.754256E+07  0.470252E+07  0.468871E+07  0.740835E+07  0.754114E+07
  0.662667E-03  0.754083E+07  0.754078E+07  0.446004E+07  0.444600E+07  0.739781E+07  0.753928E+07
  0.685128E-03  0.753895E+07  0.753890E+07  0.421499E+07  0.420077E+07  0.738661E+07  0.753729E+07
  0.708350E-03  0.753695E+07  0.753690E+07  0.396842E+07  0.395406E+07  0.737471E+07  0.753519E+07
  0.732360E-03  0.753483E+07  0.753477E+07  0.372151E+07  0.370704E+07  0.736207E+07  0.753295E+07
  0.757184E-03  0.753257E+07  0.753251E+07  0.347554E+07  0.346100E+07  0.734864E+07  0.753057E+07
  0.782848E-03  0.753018E+07  0.753011E+07  0.323189E+07  0.321730E+07  0.733440E+07  0.752804E+07
  0.809383E-03  0.752763E+07  0.752756E+07  0.299201E+07  0.297743E+07  0.731928E+07  0.752536E+07
  0.836817E-03  0.752494E+07  0.752486E+07  0.275746E+07  0.274290E+07  0.730326E+07  0.752252E+07
  0.865181E-03  0.752207E+07  0.752199E+07  0.252982E+07  0.251529E+07  0.728628E+07  0.751950E+07
  0.894507E-03  0.751904E+07  0.751895E+07  0.231069E+07  0.229621E+07  0.726830E+07  0.751630E+07
  0.924826E-03  0.751582E+07  0.751572E+07  0.210165E+07  0.208722E+07  0.724927E+07  0.751292E+07
  0.956173E-03  0.751241E+07  0.751231E+07  0.190423E+07  0.188983E+07  0.722913E+07  0.750932E+07
  0.988582E-03  0.750880E+07  0.750870E+07  0.171984E+07  0.170544E+07  0.720785E+07  0.750552E+07
  0.102209E-02  0.750499E+07  0.750487E+07  0.154975E+07  0.153529E+07  0.718537E+07  0.750150E+07
  0.105673E-02  0.750095E+07  0.750082E+07  0.139499E+07  0.138042E+07  0.716164E+07  0.749725E+07
  0.109255E-02  0.749667E+07  0.749654E+07  0.125635E+07  0.124158E+07  0.713661E+07  0.749275E+07
  0.112958E-02  0.749216E+07  0.749202E+07  0.113428E+07  0.111920E+07  0.711024E+07  0.748799E+07
  0.116787E-02  0.748739E+07  0.748724E+07  0.102884E+07  0.101336E+07  0.708247E+07  0.748297E+07
  0.120746E-02  0.748235E+07  0.748219E+07  0.939711E+06  0.923712E+06  0.705326E+07  0.747767E+07
  0.124838E-02  0.747704E+07  0.747686E+07  0.866109E+06  0.849487E+06  0.702257E+07  0.747208E+07
  0.129070E-02  0.747143E+07  0.747124E+07  0.806813E+06  0.789474E+06  0.699035E+07  0.746618E+07
  0.133445E-02  0.746552E+07  0.746532E+07  0.760166E+06  0.742044E+06  0.695656E+07  0.745996E+07
  0.137968E-02  0.745928E+07  0.745907E+07  0.724129E+06  0.705196E+06  0.692118E+07  0.745342E+07
  0.142644E-02  0.745272E+07  0.745249E+07  0.696348E+06  0.676632E+06  0.688416E+07  0.744652E+07
  0.147479E-02  0.744581E+07  0.744557E+07  0.674267E+06  0.653867E+06  0.684548E+07  0.743926E+07
  0.152478E-02  0.743854E+07  0.743828E+07  0.655269E+06  0.634363E+06  0.680511E+07  0.743163E+07
  0.157646E-02  0.743089E+07  0.743061E+07  0.636833E+06  0.615691E+06  0.676306E+07  0.742360E+07
  0.162990E-02  0.742285E+07  0.742255E+07  0.616719E+06  0.595702E+06  0.671930E+07  0.741517E+07
  0.168514E-02  0.741440E+07  0.741408E+07  0.593147E+06  0.572702E+06  0.667384E+07  0.740632E+07
  0.174226E-02  0.740552E+07  0.740519E+07  0.564961E+06  0.545604E+06  0.662668E+07  0.739703E+07
  0.180131E-02  0.739621E+07  0.739585E+07  0.531748E+06  0.514035E+06  0.657784E+07  0.738728E+07
  0.186237E-02  0.738643E+07  0.738605E+07  0.493903E+06  0.478389E+06  0.652734E+07  0.737705E+07
  0.192550E-02  0.737618E+07  0.737577E+07  0.452603E+06  0.439790E+06  0.647522E+07  0.736634E+07
  0.199076E-02  0.736543E+07  0.736499E+07  0.409681E+06  0.399963E+06  0.642151E+07  0.735512E+07
  0.205824E-02  0.735417E+07  0.735370E+07  0.367409E+06  0.361012E+06  0.636626E+07  0.734338E+07
  0.212800E-02  0.734238E+07  0.734188E+07  0.328175E+06  0.325113E+06  0.630954E+07  0.733110E+07
  0.220013E-02  0.733004E+07  0.732951E+07  0.294120E+06  0.294163E+06  0.625141E+07  0.731826E+07
  0.227470E-02  0.731713E+07  0.731656E+07  0.266763E+06  0.269441E+06  0.619194E+07  0.730484E+07
  0.235181E-02  0.730363E+07  0.730303E+07  0.246689E+06  0.251329E+06  0.613121E+07  0.729082E+07
  0.243152E-02  0.728953E+07  0.728889E+07  0.233381E+06  0.239183E+06  0.606929E+07  0.727620E+07
  0.251394E-02  0.727481E+07  0.727412E+07  0.225247E+06  0.231397E+06  0.600627E+07  0.726094E+07
  0.259915E-02  0.725945E+07  0.725871E+07  0.000000E+00  0.000000E+00  0.594223E+07  0.724504E+07
  0.268725E-02  0.724342E+07  0.724263E+07  0.000000E+00  0.000000E+00  0.587724E+07  0.722848E+07
  0.277833E-02  0.722672E+07  0.722588E+07  0.000000E+00  0.000000E+00  0.581137E+07  0.721124E+07
  0.287250E-02  0.720932E+07  0.720843E+07  0.000000E+00  0.000000E+00  0.574470E+07  0.719329E+07
  0.296987E-02  0.719121E+07  0.719026E+07  0.000000E+00  0.000000E+00  0.567726E+07  0.717464E+07
  0.307053E-02  0.717237E+07  0.717135E+07  0.000000E+00  0.000000E+00  0.560911E+07  0.715525E+07
  0.317461E-02  0.715278E+07  0.715169E+07  0.000000E+00  0.000000E+00  0.554026E+07  0.713512E+07
  0.328221E-02  0.713243E+07  0.713127E+07  0.000000E+00  0.000000E+00  0.547073E+07  0.711422E+07
  0.339346E-02  0.711129E+07  0.711005E+07  0.000000E+00  0.000000E+00  0.540052E+07  0.709254E+07
  0.350848E-02  0.708935E+07  0.708803E+07  0.000000E+00  0.000000E+00  0.532959E+07  0.707005E+07
  0.362740E-02  0.706659E+07  0.706518E+07  0.000000E+00  0.000000E+00  0.525793E+07  0.704675E+07
  0.375035E-02  0.704300E+07  0.704150E+07  0.000000E+00  0.000000E+00  0.518548E+07  0.702261E+07
  0.387747E-02  0.701856E+07  0.701696E+07  0.000000E+00  0.000000E+00  0.511220E+07  0.699762E+07
  0.400890E-02  0.699324E+07  0.699153E+07  0.000000E+00  0.000000E+00  0.503804E+07  0.697176E+07
  0.414478E-02  0.696704E+07  0.696522E+07  0.000000E+00  0.000000E+00  0.496292E+07  0.694501E+07
  0.428527E-02  0.693993E+07  0.693799E+07  0.000000E+00  0.000000E+00  0.488682E+07  0.691735E+07
  0.443052E-02  0.691190E+07  0.690983E+07  0.000000E+00  0.000000E+00  0.480970E+07  0.688876E+07
  0.458069E-02  0.688292E+07  0.688072E+07  0.000000E+00  0.000000E+00  0.473151E+07  0.685923E+07
  0.473596E-02  0.685299E+07  0.685063E+07  0.000000E+00  0.000000E+00  0.465227E+07  0.682874E+07
  0.489648E-02  0.682207E+07  0.681956E+07  0.000000E+00  0.000000E+00  0.457197E+07  0.679726E+07
  0.506245E-02  0.679015E+07  0.678748E+07  0.000000E+00  0.000000E+00  0.449064E+07  0.676477E+07
  0.523404E-02  0.675721E+07  0.675436E+07  0.000000E+00  0.000000E+00  0.440833E+07  0.673127E+07
  0.541145E-02  0.672323E+07  0.672020E+07  0.000000E+00  0.000000E+00  0.432509E+07  0.669673E+07
  0.559487E-02  0.668819E+07  0.668497E+07  0.000000E+00  0.000000E+00  0.424100E+07  0.666112E+07
  0.578451E-02  0.665208E+07  0.664864E+07  0.000000E+00  0.000000E+00  0.415613E+07  0.662445E+07
  0.598058E-02  0.661486E+07  0.661120E+07  0.000000E+00  0.000000E+00  0.407056E+07  0.658667E+07
  0.618329E-02  0.657653E+07  0.657263E+07  0.000000E+00  0.000000E+00  0.398439E+07  0.654778E+07
  0.639287E-02  0.653706E+07  0.653291E+07  0.000000E+00  0.000000E+00  0.389770E+07  0.650776E+07
  0.660956E-02  0.649643E+07  0.649202E+07  0.000000E+00  0.000000E+00  0.381056E+07  0.646658E+07
  0.683359E-02  0.645463E+07  0.644993E+07  0.000000E+00  0.000000E+00  0.372307E+07  0.642423E+07
  0.706522E-02  0.641162E+07  0.640663E+07  0.000000E+00  0.000000E+00  0.363530E+07  0.638069E+07
  0.730469E-02  0.636740E+07  0.636209E+07  0.000000E+00  0.000000E+00  0.354732E+07  0.633594E+07
  0.755228E-02  0.632195E+07  0.631630E+07  0.000000E+00  0.000000E+00  0.345922E+07  0.628997E+07
  0.780827E-02  0.627524E+07  0.626923E+07  0.000000E+00  0.000000E+00  0.337106E+07  0.624275E+07
  0.807293E-02  0.622725E+07  0.622086E+07  0.000000E+00  0.000000E+00  0.328293E+07  0.619426E+07
  0.834657E-02  0.617796E+07  0.617118E+07  0.000000E+00  0.000000E+00  0.319489E+07  0.614449E+07
  0.862947E-02  0.612736E+07  0.612015E+07  0.000000E+00  0.000000E+00  0.310703E+07  0.609342E+07
  0.892197E-02  0.607543E+07  0.606777E+07  0.000000E+00  0.000000E+00  0.301943E+07  0.604102E+07
  0.922438E-02  0.602213E+07  0.601400E+07  0.000000E+00  0.000000E+00  0.293215E+07  0.598728E+07
  0.953704E-02  0.596747E+07  0.595884E+07  0.000000E+00  0.000000E+00  0.284528E+07  0.593218E+07
  0.986030E-02  0.591140E+07  0.590225E+07  0.000000E+00  0.000000E+00  0.275888E+07  0.587570E+07
  0.101945E-01  0.585393E+07  0.584421E+07  0.000000E+00  0.000000E+00  0.267305E+07  0.581782E+07
  0.105401E-01  0.579501E+07  0.578472E+07  0.000000E+00  0.000000E+00  0.258784E+07  0.575853E+07
  0.108973E-01  0.573465E+07  0.572373E+07  0.000000E+00  0.000000E+00  0.250334E+07  0.569780E+07
  0.112667E-01  0.567281E+07  0.566125E+07  0.000000E+00  0.000000E+00  0.241962E+07  0.563561E+07
  0.116486E-01  0.560948E+07  0.559724E+07  0.000000E+00  0.000000E+00  0.233674E+07  0.557196E+07
  0.120434E-01  0.554464E+07  0.553168E+07  0.000000E+00  0.000000E+00  0.225479E+07  0.550682E+07
  0.124516E-01  0.547828E+07  0.546457E+07  0.000000E+00  0.000000E+00  0.217383E+07  0.544017E+07
  0.128737E-01  0.541038E+07  0.539589E+07  0.000000E+00  0.000000E+00  0.209394E+07  0.537201E+07
  0.133100E-01  0.534093E+07  0.532561E+07  0.000000E+00  0.000000E+00  0.201518E+07  0.530232E+07
  0.137612E-01  0.526991E+07  0.525374E+07  0.000000E+00  0.000000E+00  0.193761E+07  0.523109E+07
  0.142276E-01  0.519732E+07  0.518025E+07  0.000000E+00  0.000000E+00  0.186128E+07  0.515830E+07
  0.147098E-01  0.512314E+07  0.510515E+07  0.000000E+00  0.000000E+00  0.178624E+07  0.508397E+07
  0.152084E-01  0.504738E+07  0.502842E+07  0.000000E+00  0.000000E+00  0.171253E+07  0.500807E+07
  0.157239E-01  0.497004E+07  0.495008E+07  0.000000E+00  0.000000E+00  0.164018E+07  0.493061E+07
  0.162569E-01  0.489112E+07  0.487011E+07  0.000000E+00  0.000000E+00  0.156924E+07  0.485160E+07
  0.168079E-01  0.481062E+07  0.478854E+07  0.000000E+00  0.000000E+00  0.149976E+07  0.477105E+07
  0.173776E-01  0.472857E+07  0.470538E+07  0.000000E+00  0.000000E+00  0.143179E+07  0.468896E+07
  0.179666E-01  0.464497E+07  0.462066E+07  0.000000E+00  0.000000E+00  0.136542E+07  0.460537E+07
  0.185756E-01  0.455987E+07  0.453440E+07  0.000000E+00  0.000000E+00  0.130070E+07  0.452029E+07
  0.192052E-01  0.447330E+07  0.444664E+07  0.000000E+00  0.000000E+00  0.123765E+07  0.443378E+07
  0.198562E-01  0.438530E+07  0.435744E+07  0.000000E+00  0.000000E+00  0.117627E+07  0.434587E+07
  0.205292E-01  0.429593E+07  0.426685E+07  0.000000E+00  0.000000E+00  0.111656E+07  0.425662E+07
  0.212251E-01  0.420526E+07  0.417495E+07  0.000000E+00  0.000000E+00  0.105855E+07  0.416609E+07
  0.219445E-01  0.411337E+07  0.408183E+07  0.000000E+00  0.000000E+00  0.100232E+07  0.407438E+07
  0.226883E-01  0.402034E+07  0.398758E+07  0.000000E+00  0.000000E+00  0.947925E+06  0.398157E+07
  0.234573E-01  0.392630E+07  0.389233E+07  0.000000E+00  0.000000E+00  0.895368E+06  0.388778E+07
  0.242524E-01  0.383136E+07  0.379621E+07  0.000000E+00  0.000000E+00  0.844618E+06  0.379312E+07
  0.250745E-01  0.373567E+07  0.369936E+07  0.000000E+00  0.000000E+00  0.795687E+06  0.369775E+07
  0.259244E-01  0.363939E+07  0.360197E+07  0.000000E+00  0.000000E+00  0.748635E+06  0.360181E+07
  0.268031E-01  0.354269E+07  0.350422E+07  0.000000E+00  0.000000E+00  0.703486E+06  0.350550E+07
  0.277116E-01  0.344577E+07  0.340633E+07  0.000000E+00  0.000000E+00  0.660194E+06  0.340899E+07
  0.286509E-01  0.334884E+07  0.330851E+07  0.000000E+00  0.000000E+00  0.618759E+06  0.331252E+07
  0.296220E-01  0.325215E+07  0.321103E+07  0.000000E+00  0.000000E+00  0.579234E+06  0.321632E+07
  0.306260E-01  0.315595E+07  0.311416E+07  0.000000E+00  0.000000E+00  0.541592E+06  0.312064E+07
  0.316641E-01  0.306051E+07  0.301818E+07  0.000000E+00  0.000000E+00  0.505789E+06  0.302575E+07
  0.327374E-01  0.296611E+07  0.292340E+07  0.000000E+00  0.000000E+00  0.471851E+06  0.293195E+07
  0.338470E-01  0.288729E+07  0.284434E+07  0.000000E+00  0.000000E+00  0.400236E+06  0.285317E+07
  0.349942E-01  0.279637E+07  0.275339E+07  0.000000E+00  0.000000E+00  0.371625E+06  0.276292E+07
  0.361804E-01  0.270740E+07  0.266457E+07  0.000000E+00  0.000000E+00  0.344783E+06  0.267465E+07
