    0.20636E-03    0.48560E+01
    0.21335E-03    0.50204E+01
    0.22058E-03    0.51904E+01
    0.22806E-03    0.53660E+01
    0.23579E-03    0.55477E+01
    0.24378E-03    0.57354E+01
    0.25204E-03    0.59295E+01
    0.26059E-03    0.61301E+01
    0.26942E-03    0.63375E+01
    0.27855E-03    0.65519E+01
    0.28799E-03    0.67735E+01
    0.29776E-03    0.70026E+01
    0.30785E-03    0.72393E+01
    0.31828E-03    0.74841E+01
    0.32907E-03    0.77370E+01
    0.34022E-03    0.79985E+01
    0.35176E-03    0.82687E+01
    0.36368E-03    0.85480E+01
    0.37601E-03    0.88367E+01
    0.38875E-03    0.91351E+01
    0.40193E-03    0.94434E+01
    0.41555E-03    0.97621E+01
    0.42964E-03    0.10091E+02
    0.44420E-03    0.10432E+02
    0.45925E-03    0.10783E+02
    0.47482E-03    0.11147E+02
    0.49092E-03    0.11522E+02
    0.50756E-03    0.11910E+02
    0.52476E-03    0.12311E+02
    0.54255E-03    0.12725E+02
    0.56094E-03    0.13153E+02
    0.57995E-03    0.13595E+02
    0.59961E-03    0.14052E+02
    0.61993E-03    0.14523E+02
    0.64094E-03    0.15010E+02
    0.66267E-03    0.15513E+02
    0.68513E-03    0.16033E+02
    0.70835E-03    0.16570E+02
    0.73236E-03    0.17124E+02
    0.75718E-03    0.17696E+02
    0.78285E-03    0.18286E+02
    0.80938E-03    0.18896E+02
    0.83682E-03    0.19525E+02
    0.86518E-03    0.20175E+02
    0.89451E-03    0.20845E+02
    0.92483E-03    0.21536E+02
    0.95617E-03    0.22250E+02
    0.98858E-03    0.22986E+02
    0.10221E-02    0.23745E+02
    0.10567E-02    0.24528E+02
    0.10926E-02    0.25335E+02
    0.11296E-02    0.26167E+02
    0.11679E-02    0.27025E+02
    0.12075E-02    0.27909E+02
    0.12484E-02    0.28820E+02
    0.12907E-02    0.29758E+02
    0.13344E-02    0.30724E+02
    0.13797E-02    0.31719E+02
    0.14264E-02    0.32744E+02
    0.14748E-02    0.33798E+02
    0.15248E-02    0.34882E+02
    0.15765E-02    0.35998E+02
    0.16299E-02    0.37145E+02
    0.16851E-02    0.38324E+02
    0.17423E-02    0.39536E+02
    0.18013E-02    0.40782E+02
    0.18624E-02    0.42060E+02
    0.19255E-02    0.43373E+02
    0.19908E-02    0.44720E+02
    0.20582E-02    0.46103E+02
    0.21280E-02    0.47520E+02
    0.22001E-02    0.48973E+02
    0.22747E-02    0.50462E+02
    0.23518E-02    0.51987E+02
    0.24315E-02    0.53549E+02
    0.25139E-02    0.55147E+02
    0.25991E-02    0.56782E+02
    0.26872E-02    0.58453E+02
    0.27783E-02    0.60162E+02
    0.28725E-02    0.61907E+02
    0.29699E-02    0.63689E+02
    0.30705E-02    0.65508E+02
    0.31746E-02    0.67363E+02
    0.32822E-02    0.69255E+02
    0.33935E-02    0.71183E+02
    0.35085E-02    0.73146E+02
    0.36274E-02    0.75145E+02
    0.37504E-02    0.77178E+02
    0.38775E-02    0.79245E+02
    0.40089E-02    0.81346E+02
    0.41448E-02    0.83478E+02
    0.42853E-02    0.85642E+02
    0.44305E-02    0.87836E+02
    0.45807E-02    0.90059E+02
    0.47360E-02    0.92308E+02
    0.48965E-02    0.94583E+02
    0.50624E-02    0.96882E+02
    0.52340E-02    0.99201E+02
    0.54114E-02    0.10154E+03
    0.55949E-02    0.10390E+03
    0.57845E-02    0.10626E+03
    0.59806E-02    0.10864E+03
    0.61833E-02    0.11103E+03
    0.63929E-02    0.11343E+03
    0.66096E-02    0.11582E+03
    0.68336E-02    0.11821E+03
    0.70652E-02    0.12060E+03
    0.73047E-02    0.12298E+03
    0.75523E-02    0.12534E+03
    0.78083E-02    0.12768E+03
    0.80729E-02    0.13000E+03
    0.83466E-02    0.13229E+03
    0.86295E-02    0.13454E+03
    0.89220E-02    0.13675E+03
    0.92244E-02    0.13892E+03
    0.95370E-02    0.14103E+03
    0.98603E-02    0.14309E+03
    0.10195E-01    0.14507E+03
    0.10540E-01    0.14698E+03
    0.10897E-01    0.14881E+03
    0.11267E-01    0.15056E+03
    0.11649E-01    0.15220E+03
    0.12043E-01    0.15374E+03
    0.12452E-01    0.15516E+03
    0.12874E-01    0.15646E+03
    0.13310E-01    0.15764E+03
    0.13761E-01    0.15867E+03
    0.14228E-01    0.15955E+03
    0.14710E-01    0.16027E+03
    0.15208E-01    0.16083E+03
    0.15724E-01    0.16122E+03
    0.16257E-01    0.16142E+03
    0.16808E-01    0.16143E+03
    0.17378E-01    0.16125E+03
    0.17967E-01    0.16086E+03
    0.18576E-01    0.16026E+03
    0.19205E-01    0.15944E+03
    0.19856E-01    0.15840E+03
    0.20529E-01    0.15715E+03
    0.21225E-01    0.15567E+03
    0.21945E-01    0.15397E+03
    0.22688E-01    0.15205E+03
    0.23457E-01    0.14991E+03
    0.24252E-01    0.14757E+03
    0.25074E-01    0.14502E+03
    0.25924E-01    0.14228E+03
    0.26803E-01    0.13937E+03
    0.27712E-01    0.13629E+03
    0.28651E-01    0.13307E+03
    0.29622E-01    0.12973E+03
    0.30626E-01    0.12628E+03
    0.31664E-01    0.12276E+03
    0.32737E-01    0.11919E+03
    0.33847E-01    0.11676E+03
    0.34994E-01    0.11322E+03
    0.36180E-01    0.10971E+03
    0.37407E-01    0.10620E+03
    0.38675E-01    0.10274E+03
    0.39985E-01    0.99406E+02
    0.41341E-01    0.96214E+02
    0.42742E-01    0.93194E+02
    0.44191E-01    0.89653E+02
    0.45689E-01    0.87007E+02
    0.47237E-01    0.84566E+02
    0.48838E-01    0.82326E+02
    0.50494E-01    0.80271E+02
    0.52205E-01    0.78383E+02
    0.53975E-01    0.77051E+02
    0.55804E-01    0.75422E+02
    0.57696E-01    0.73869E+02
    0.59651E-01    0.72355E+02
    0.61673E-01    0.70839E+02
    0.63764E-01    0.68982E+02
    0.65925E-01    0.67315E+02
    0.68159E-01    0.65501E+02
    0.70470E-01    0.63497E+02
    0.72858E-01    0.61356E+02
    0.75328E-01    0.58914E+02
    0.77881E-01    0.56268E+02
    0.80521E-01    0.53458E+02
    0.83250E-01    0.50545E+02
    0.86072E-01    0.47602E+02
    0.88989E-01    0.44704E+02
    0.92006E-01    0.41928E+02
    0.95124E-01    0.39354E+02
    0.98348E-01    0.37054E+02
    0.10168E+00    0.35086E+02
    0.10513E+00    0.33474E+02
    0.10869E+00    0.32196E+02
    0.11238E+00    0.31182E+02
    0.11618E+00    0.30332E+02
    0.12012E+00    0.29534E+02
    0.12419E+00    0.28683E+02
    0.12840E+00    0.27694E+02
    0.13276E+00    0.26502E+02
    0.13726E+00    0.25084E+02
    0.14191E+00    0.23479E+02
    0.14672E+00    0.21793E+02
    0.15169E+00    0.20161E+02
    0.15683E+00    0.18705E+02
    0.16215E+00    0.17499E+02
    0.16765E+00    0.16567E+02
    0.17333E+00    0.15875E+02
    0.17920E+00    0.15336E+02
    0.18528E+00    0.14823E+02
    0.19156E+00    0.14212E+02
    0.19805E+00    0.13441E+02
    0.20476E+00    0.12533E+02
    0.21170E+00    0.11582E+02
    0.21888E+00    0.10706E+02
    0.22630E+00    0.99874E+01
    0.23397E+00    0.94465E+01
    0.24190E+00    0.90297E+01
    0.25010E+00    0.86355E+01
    0.25857E+00    0.81830E+01
    0.26734E+00    0.76499E+01
    0.27640E+00    0.70845E+01
    0.28577E+00    0.65731E+01
    0.29546E+00    0.61610E+01
    0.30547E+00    0.58313E+01
    0.31582E+00    0.55246E+01
    0.32653E+00    0.51908E+01
    0.33760E+00    0.48314E+01
    0.34904E+00    0.44890E+01
    0.36087E+00    0.41983E+01
    0.37310E+00    0.39508E+01
    0.38575E+00    0.37120E+01
    0.39882E+00    0.34649E+01
    0.41234E+00    0.32243E+01
    0.42632E+00    0.30102E+01
    0.44077E+00    0.28200E+01
    0.45571E+00    0.26367E+01
    0.47115E+00    0.24566E+01
    0.48712E+00    0.22891E+01
    0.50363E+00    0.21375E+01
    0.52070E+00    0.19948E+01
    0.53835E+00    0.18578E+01
    0.55660E+00    0.17305E+01
    0.57547E+00    0.16130E+01
    0.59497E+00    0.15021E+01
    0.61514E+00    0.13979E+01
    0.63599E+00    0.13012E+01
    0.65755E+00    0.12108E+01
    0.67984E+00    0.11260E+01
    0.70288E+00    0.10471E+01
    0.72670E+00    0.97347E+00
    0.75133E+00    0.90467E+00
    0.77680E+00    0.84056E+00
    0.80313E+00    0.78076E+00
    0.83035E+00    0.72502E+00
    0.85850E+00    0.67310E+00
    0.88760E+00    0.62472E+00
    0.91768E+00    0.57970E+00
    0.94879E+00    0.53778E+00
    0.98094E+00    0.49878E+00
    0.10142E+01    0.46249E+00
    0.10486E+01    0.42874E+00
    0.10841E+01    0.39736E+00
    0.11209E+01    0.36819E+00
    0.11588E+01    0.34109E+00
    0.11981E+01    0.31591E+00
    0.12387E+01    0.29253E+00
    0.12807E+01    0.27082E+00
    0.13241E+01    0.25067E+00
    0.13690E+01    0.23197E+00
    0.14154E+01    0.21462E+00
    0.14634E+01    0.19853E+00
    0.15130E+01    0.18361E+00
    0.15643E+01    0.16978E+00
    0.16173E+01    0.15695E+00
    0.16721E+01    0.14507E+00
    0.17288E+01    0.13407E+00
    0.17874E+01    0.12388E+00
    0.18480E+01    0.11444E+00
    0.19106E+01    0.10570E+00
    0.19754E+01    0.97607E-01
    0.20423E+01    0.90120E-01
    0.21116E+01    0.83195E-01
    0.21831E+01    0.76788E-01
    0.22571E+01    0.70863E-01
    0.23336E+01    0.65385E-01
    0.24127E+01    0.60320E-01
    0.24945E+01    0.55639E-01
    0.25791E+01    0.51312E-01
    0.26665E+01    0.47315E-01
    0.27569E+01    0.43623E-01
    0.28503E+01    0.40213E-01
    0.29469E+01    0.37064E-01
    0.30468E+01    0.34156E-01
    0.31501E+01    0.31472E-01
    0.32569E+01    0.28994E-01
    0.33672E+01    0.26708E-01
    0.34814E+01    0.24599E-01
    0.35994E+01    0.22653E-01
    0.37214E+01    0.20859E-01
    0.38475E+01    0.19203E-01
    0.39779E+01    0.17677E-01
    0.41128E+01    0.16270E-01
    0.42522E+01    0.14974E-01
    0.43963E+01    0.13778E-01
    0.45453E+01    0.12677E-01
    0.46994E+01    0.11662E-01
    0.48587E+01    0.10727E-01
    0.50233E+01    0.98661E-02
    0.51936E+01    0.90730E-02
    0.53696E+01    0.83426E-02
    0.55516E+01    0.76702E-02
    0.57398E+01    0.70512E-02
    0.59344E+01    0.64814E-02
    0.61355E+01    0.59570E-02
    0.63435E+01    0.54744E-02
    0.65585E+01    0.50303E-02
    0.67808E+01    0.46219E-02
    0.70106E+01    0.42460E-02
    0.72483E+01    0.39004E-02
    0.74939E+01    0.35825E-02
    0.77480E+01    0.32902E-02
    0.80106E+01    0.30214E-02
    0.82821E+01    0.27743E-02
    0.85628E+01    0.25472E-02
    0.88530E+01    0.23384E-02
    0.91531E+01    0.21466E-02
    0.94634E+01    0.19702E-02
    0.97841E+01    0.18083E-02
    0.10116E+02    0.16594E-02
    0.10459E+02    0.15227E-02
    0.10813E+02    0.13971E-02
    0.11180E+02    0.12818E-02
    0.11559E+02    0.11758E-02
    0.11950E+02    0.10786E-02
    0.12355E+02    0.98925E-03
    0.12774E+02    0.90726E-03
    0.13207E+02    0.83199E-03
    0.13655E+02    0.76290E-03
    0.14118E+02    0.69949E-03
    0.14596E+02    0.64130E-03
    0.15091E+02    0.58790E-03
    0.15602E+02    0.53890E-03
    0.16131E+02    0.49395E-03
    0.16678E+02    0.45271E-03
    0.17243E+02    0.41488E-03
    0.17828E+02    0.38019E-03
    0.18432E+02    0.34836E-03
    0.19057E+02    0.31918E-03
    0.19703E+02    0.29242E-03
    0.20371E+02    0.26788E-03
    0.21061E+02    0.24538E-03
    0.21775E+02    0.22476E-03
    0.22513E+02    0.20585E-03
    0.23276E+02    0.18852E-03
    0.24065E+02    0.17264E-03
    0.24881E+02    0.15808E-03
    0.25724E+02    0.14474E-03
    0.26596E+02    0.13252E-03
    0.27497E+02    0.12132E-03
    0.28430E+02    0.11106E-03
    0.29393E+02    0.10166E-03
    0.30389E+02    0.93050E-04
    0.31419E+02    0.85162E-04
    0.32484E+02    0.77938E-04
    0.33586E+02    0.71321E-04
    0.34724E+02    0.65262E-04
    0.35901E+02    0.59713E-04
    0.37118E+02    0.54633E-04
    0.38376E+02    0.49981E-04
    0.39677E+02    0.45722E-04
    0.41021E+02    0.41824E-04
    0.42412E+02    0.38255E-04
    0.43849E+02    0.34988E-04
    0.45336E+02    0.31998E-04
    0.46872E+02    0.29262E-04
    0.48461E+02    0.26757E-04
    0.50104E+02    0.24466E-04
    0.51802E+02    0.22369E-04
    0.53558E+02    0.20450E-04
    0.55373E+02    0.18694E-04
    0.57250E+02    0.17088E-04
    0.59191E+02    0.15619E-04
    0.61197E+02    0.14275E-04
    0.63271E+02    0.13046E-04
    0.65416E+02    0.11922E-04
    0.67633E+02    0.10894E-04
    0.69925E+02    0.99535E-05
    0.72295E+02    0.90936E-05
    0.74746E+02    0.83073E-05
    0.77279E+02    0.75885E-05
    0.79899E+02    0.69312E-05
    0.82607E+02    0.63303E-05
    0.85407E+02    0.57810E-05
    0.88302E+02    0.52789E-05
    0.91295E+02    0.48200E-05
    0.94389E+02    0.44005E-05
    0.97589E+02    0.40172E-05
    0.10090E+03    0.36669E-05
    0.10432E+03    0.33467E-05
    0.10785E+03    0.30542E-05
    0.11151E+03    0.27870E-05
    0.11529E+03    0.25428E-05
    0.11920E+03    0.23198E-05
    0.12324E+03    0.21161E-05
    0.12741E+03    0.19300E-05
    0.13173E+03    0.17600E-05
    0.13620E+03    0.16048E-05
    0.14081E+03    0.14631E-05
    0.14559E+03    0.13336E-05
    0.15052E+03    0.12155E-05
    0.15562E+03    0.11076E-05
    0.16090E+03    0.10091E-05
    0.16635E+03    0.91925E-06
    0.17199E+03    0.83722E-06
    0.17782E+03    0.76236E-06
    0.18385E+03    0.69406E-06
    0.19008E+03    0.63174E-06
    0.19652E+03    0.57490E-06
    0.20318E+03    0.52304E-06
