    0.34022E-03    0.15841E+02
    0.35176E-03    0.16376E+02
    0.36368E-03    0.16929E+02
    0.37601E-03    0.17501E+02
    0.38875E-03    0.18091E+02
    0.40193E-03    0.18702E+02
    0.41555E-03    0.19333E+02
    0.42964E-03    0.19985E+02
    0.44420E-03    0.20658E+02
    0.45925E-03    0.21354E+02
    0.47482E-03    0.22074E+02
    0.49092E-03    0.22817E+02
    0.50756E-03    0.23584E+02
    0.52476E-03    0.24378E+02
    0.54255E-03    0.25197E+02
    0.56094E-03    0.26044E+02
    0.57995E-03    0.26918E+02
    0.59961E-03    0.27822E+02
    0.61993E-03    0.28755E+02
    0.64094E-03    0.29718E+02
    0.66267E-03    0.30713E+02
    0.68513E-03    0.31741E+02
    0.70835E-03    0.32802E+02
    0.73236E-03    0.33897E+02
    0.75718E-03    0.35028E+02
    0.78285E-03    0.36196E+02
    0.80938E-03    0.37401E+02
    0.83682E-03    0.38644E+02
    0.86518E-03    0.39928E+02
    0.89451E-03    0.41252E+02
    0.92483E-03    0.42618E+02
    0.95617E-03    0.44027E+02
    0.98858E-03    0.45481E+02
    0.10221E-02    0.46980E+02
    0.10567E-02    0.48526E+02
    0.10926E-02    0.50119E+02
    0.11296E-02    0.51761E+02
    0.11679E-02    0.53454E+02
    0.12075E-02    0.55198E+02
    0.12484E-02    0.56994E+02
    0.12907E-02    0.58844E+02
    0.13344E-02    0.60749E+02
    0.13797E-02    0.62711E+02
    0.14264E-02    0.64729E+02
    0.14748E-02    0.66806E+02
    0.15248E-02    0.68942E+02
    0.15765E-02    0.71139E+02
    0.16299E-02    0.73398E+02
    0.16851E-02    0.75720E+02
    0.17423E-02    0.78105E+02
    0.18013E-02    0.80555E+02
    0.18624E-02    0.83071E+02
    0.19255E-02    0.85653E+02
    0.19908E-02    0.88303E+02
    0.20582E-02    0.91021E+02
    0.21280E-02    0.93808E+02
    0.22001E-02    0.96664E+02
    0.22747E-02    0.99591E+02
    0.23518E-02    0.10259E+03
    0.24315E-02    0.10566E+03
    0.25139E-02    0.10880E+03
    0.25991E-02    0.11201E+03
    0.26872E-02    0.11530E+03
    0.27783E-02    0.11865E+03
    0.28725E-02    0.12208E+03
    0.29699E-02    0.12559E+03
    0.30705E-02    0.12916E+03
    0.31746E-02    0.13281E+03
    0.32822E-02    0.13653E+03
    0.33935E-02    0.14031E+03
    0.35085E-02    0.14417E+03
    0.36274E-02    0.14810E+03
    0.37504E-02    0.15210E+03
    0.38775E-02    0.15616E+03
    0.40089E-02    0.16029E+03
    0.41448E-02    0.16448E+03
    0.42853E-02    0.16873E+03
    0.44305E-02    0.17304E+03
    0.45807E-02    0.17740E+03
    0.47360E-02    0.18182E+03
    0.48965E-02    0.18629E+03
    0.50624E-02    0.19080E+03
    0.52340E-02    0.19535E+03
    0.54114E-02    0.19994E+03
    0.55949E-02    0.20456E+03
    0.57845E-02    0.20921E+03
    0.59806E-02    0.21388E+03
    0.61833E-02    0.21857E+03
    0.63929E-02    0.22326E+03
    0.66096E-02    0.22796E+03
    0.68336E-02    0.23265E+03
    0.70652E-02    0.23733E+03
    0.73047E-02    0.24199E+03
    0.75523E-02    0.24662E+03
    0.78083E-02    0.25122E+03
    0.80729E-02    0.25576E+03
    0.83466E-02    0.26025E+03
    0.86295E-02    0.26467E+03
    0.89220E-02    0.26900E+03
    0.92244E-02    0.27325E+03
    0.95370E-02    0.27739E+03
    0.98603E-02    0.28141E+03
    0.10195E-01    0.28530E+03
    0.10540E-01    0.28904E+03
    0.10897E-01    0.29262E+03
    0.11267E-01    0.29603E+03
    0.11649E-01    0.29925E+03
    0.12043E-01    0.30226E+03
    0.12452E-01    0.30504E+03
    0.12874E-01    0.30759E+03
    0.13310E-01    0.30987E+03
    0.13761E-01    0.31189E+03
    0.14228E-01    0.31360E+03
    0.14710E-01    0.31502E+03
    0.15208E-01    0.31610E+03
    0.15724E-01    0.31684E+03
    0.16257E-01    0.31722E+03
    0.16808E-01    0.31723E+03
    0.17378E-01    0.31685E+03
    0.17967E-01    0.31607E+03
    0.18576E-01    0.31488E+03
    0.19205E-01    0.31326E+03
    0.19856E-01    0.31122E+03
    0.20529E-01    0.30874E+03
    0.21225E-01    0.30582E+03
    0.21945E-01    0.30247E+03
    0.22688E-01    0.29869E+03
    0.23457E-01    0.29448E+03
    0.24252E-01    0.28986E+03
    0.25074E-01    0.28485E+03
    0.25924E-01    0.27946E+03
    0.26803E-01    0.27373E+03
    0.27712E-01    0.26768E+03
    0.28651E-01    0.26134E+03
    0.29622E-01    0.25477E+03
    0.30626E-01    0.24800E+03
    0.31664E-01    0.24108E+03
    0.32737E-01    0.23407E+03
    0.33847E-01    0.22927E+03
    0.34994E-01    0.22231E+03
    0.36180E-01    0.21542E+03
    0.37407E-01    0.20852E+03
    0.38675E-01    0.20173E+03
    0.39985E-01    0.19517E+03
    0.41341E-01    0.18890E+03
    0.42742E-01    0.18297E+03
    0.44191E-01    0.17602E+03
    0.45689E-01    0.17082E+03
    0.47237E-01    0.16603E+03
    0.48838E-01    0.16163E+03
    0.50494E-01    0.15759E+03
    0.52205E-01    0.15388E+03
    0.53975E-01    0.15126E+03
    0.55804E-01    0.14806E+03
    0.57696E-01    0.14501E+03
    0.59651E-01    0.14204E+03
    0.61673E-01    0.13906E+03
    0.63764E-01    0.13542E+03
    0.65925E-01    0.13214E+03
    0.68159E-01    0.12858E+03
    0.70470E-01    0.12464E+03
    0.72858E-01    0.12044E+03
    0.75328E-01    0.11565E+03
    0.77881E-01    0.11045E+03
    0.80521E-01    0.10493E+03
    0.83250E-01    0.99216E+02
    0.86072E-01    0.93437E+02
    0.88989E-01    0.87748E+02
    0.92006E-01    0.82299E+02
    0.95124E-01    0.77246E+02
    0.98348E-01    0.72732E+02
    0.10168E+00    0.68868E+02
    0.10513E+00    0.65703E+02
    0.10869E+00    0.63194E+02
    0.11238E+00    0.61205E+02
    0.11618E+00    0.59536E+02
    0.12012E+00    0.57968E+02
    0.12419E+00    0.56298E+02
    0.12840E+00    0.54356E+02
    0.13276E+00    0.52016E+02
    0.13726E+00    0.49233E+02
    0.14191E+00    0.46084E+02
    0.14672E+00    0.42774E+02
    0.15169E+00    0.39572E+02
    0.15683E+00    0.36713E+02
    0.16215E+00    0.34347E+02
    0.16765E+00    0.32516E+02
    0.17333E+00    0.31158E+02
    0.17920E+00    0.30101E+02
    0.18528E+00    0.29093E+02
    0.19156E+00    0.27895E+02
    0.19805E+00    0.26381E+02
    0.20476E+00    0.24599E+02
    0.21170E+00    0.22733E+02
    0.21888E+00    0.21013E+02
    0.22630E+00    0.19602E+02
    0.23397E+00    0.18541E+02
    0.24190E+00    0.17722E+02
    0.25010E+00    0.16949E+02
    0.25857E+00    0.16061E+02
    0.26734E+00    0.15014E+02
    0.27640E+00    0.13905E+02
    0.28577E+00    0.12901E+02
    0.29546E+00    0.12092E+02
    0.30547E+00    0.11445E+02
    0.31582E+00    0.10843E+02
    0.32653E+00    0.10188E+02
    0.33760E+00    0.94824E+01
    0.34904E+00    0.88105E+01
    0.36087E+00    0.82398E+01
    0.37310E+00    0.77541E+01
    0.38575E+00    0.72853E+01
    0.39882E+00    0.68004E+01
    0.41234E+00    0.63282E+01
    0.42632E+00    0.59080E+01
    0.44077E+00    0.55346E+01
    0.45571E+00    0.51750E+01
    0.47115E+00    0.48215E+01
    0.48712E+00    0.44927E+01
    0.50363E+00    0.41952E+01
    0.52070E+00    0.39150E+01
    0.53835E+00    0.36463E+01
    0.55660E+00    0.33963E+01
    0.57547E+00    0.31657E+01
    0.59497E+00    0.29481E+01
    0.61514E+00    0.27436E+01
    0.63599E+00    0.25538E+01
    0.65755E+00    0.23763E+01
    0.67984E+00    0.22100E+01
    0.70288E+00    0.20552E+01
    0.72670E+00    0.19106E+01
    0.75133E+00    0.17755E+01
    0.77680E+00    0.16497E+01
    0.80313E+00    0.15324E+01
    0.83035E+00    0.14230E+01
    0.85850E+00    0.13211E+01
    0.88760E+00    0.12261E+01
    0.91768E+00    0.11377E+01
    0.94879E+00    0.10555E+01
    0.98094E+00    0.97894E+00
    0.10142E+01    0.90772E+00
    0.10486E+01    0.84147E+00
    0.10841E+01    0.77988E+00
    0.11209E+01    0.72263E+00
    0.11588E+01    0.66943E+00
    0.11981E+01    0.62002E+00
    0.12387E+01    0.57413E+00
    0.12807E+01    0.53153E+00
    0.13241E+01    0.49198E+00
    0.13690E+01    0.45528E+00
    0.14154E+01    0.42123E+00
    0.14634E+01    0.38965E+00
    0.15130E+01    0.36036E+00
    0.15643E+01    0.33321E+00
    0.16173E+01    0.30805E+00
    0.16721E+01    0.28473E+00
    0.17288E+01    0.26313E+00
    0.17874E+01    0.24312E+00
    0.18480E+01    0.22460E+00
    0.19106E+01    0.20745E+00
    0.19754E+01    0.19157E+00
    0.20423E+01    0.17688E+00
    0.21116E+01    0.16328E+00
    0.21831E+01    0.15071E+00
    0.22571E+01    0.13908E+00
    0.23336E+01    0.12833E+00
    0.24127E+01    0.11839E+00
    0.24945E+01    0.10920E+00
    0.25791E+01    0.10071E+00
    0.26665E+01    0.92863E-01
    0.27569E+01    0.85616E-01
    0.28503E+01    0.78923E-01
    0.29469E+01    0.72743E-01
    0.30468E+01    0.67036E-01
    0.31501E+01    0.61768E-01
    0.32569E+01    0.56905E-01
    0.33672E+01    0.52419E-01
    0.34814E+01    0.48279E-01
    0.35994E+01    0.44461E-01
    0.37214E+01    0.40938E-01
    0.38475E+01    0.37690E-01
    0.39779E+01    0.34694E-01
    0.41128E+01    0.31933E-01
    0.42522E+01    0.29388E-01
    0.43963E+01    0.27042E-01
    0.45453E+01    0.24880E-01
    0.46994E+01    0.22888E-01
    0.48587E+01    0.21054E-01
    0.50233E+01    0.19364E-01
    0.51936E+01    0.17807E-01
    0.53696E+01    0.16374E-01
    0.55516E+01    0.15054E-01
    0.57398E+01    0.13839E-01
    0.59344E+01    0.12721E-01
    0.61355E+01    0.11691E-01
    0.63435E+01    0.10744E-01
    0.65585E+01    0.98728E-02
    0.67808E+01    0.90711E-02
    0.70106E+01    0.83335E-02
    0.72483E+01    0.76551E-02
    0.74939E+01    0.70312E-02
    0.77480E+01    0.64575E-02
    0.80106E+01    0.59300E-02
    0.82821E+01    0.54450E-02
    0.85628E+01    0.49992E-02
    0.88530E+01    0.45895E-02
    0.91531E+01    0.42129E-02
    0.94634E+01    0.38669E-02
    0.97841E+01    0.35489E-02
    0.10116E+02    0.32568E-02
    0.10459E+02    0.29885E-02
    0.10813E+02    0.27420E-02
    0.11180E+02    0.25156E-02
    0.11559E+02    0.23077E-02
    0.11950E+02    0.21168E-02
    0.12355E+02    0.19415E-02
    0.12774E+02    0.17806E-02
    0.13207E+02    0.16329E-02
    0.13655E+02    0.14973E-02
    0.14118E+02    0.13728E-02
    0.14596E+02    0.12586E-02
    0.15091E+02    0.11538E-02
    0.15602E+02    0.10577E-02
    0.16131E+02    0.96944E-03
    0.16678E+02    0.88850E-03
    0.17243E+02    0.81426E-03
    0.17828E+02    0.74616E-03
    0.18432E+02    0.68370E-03
    0.19057E+02    0.62642E-03
    0.19703E+02    0.57390E-03
    0.20371E+02    0.52574E-03
    0.21061E+02    0.48159E-03
    0.21775E+02    0.44111E-03
    0.22513E+02    0.40400E-03
    0.23276E+02    0.36999E-03
    0.24065E+02    0.33882E-03
    0.24881E+02    0.31025E-03
    0.25724E+02    0.28407E-03
    0.26596E+02    0.26008E-03
    0.27497E+02    0.23810E-03
    0.28430E+02    0.21796E-03
    0.29393E+02    0.19951E-03
    0.30389E+02    0.18261E-03
    0.31419E+02    0.16713E-03
    0.32484E+02    0.15295E-03
    0.33586E+02    0.13997E-03
    0.34724E+02    0.12808E-03
    0.35901E+02    0.11719E-03
    0.37118E+02    0.10721E-03
    0.38376E+02    0.98085E-04
    0.39677E+02    0.89727E-04
    0.41021E+02    0.82075E-04
    0.42412E+02    0.75071E-04
    0.43849E+02    0.68660E-04
    0.45336E+02    0.62792E-04
    0.46872E+02    0.57421E-04
    0.48461E+02    0.52506E-04
    0.50104E+02    0.48009E-04
    0.51802E+02    0.43893E-04
    0.53558E+02    0.40128E-04
    0.55373E+02    0.36683E-04
    0.57250E+02    0.33531E-04
    0.59191E+02    0.30648E-04
    0.61197E+02    0.28010E-04
    0.63271E+02    0.25598E-04
    0.65416E+02    0.23392E-04
    0.67633E+02    0.21374E-04
    0.69925E+02    0.19528E-04
    0.72295E+02    0.17841E-04
    0.74746E+02    0.16298E-04
    0.77279E+02    0.14887E-04
    0.79899E+02    0.13597E-04
    0.82607E+02    0.12418E-04
    0.85407E+02    0.11340E-04
    0.88302E+02    0.10355E-04
    0.91295E+02    0.94544E-05
    0.94389E+02    0.86313E-05
    0.97589E+02    0.78791E-05
    0.10090E+03    0.71916E-05
    0.10432E+03    0.65635E-05
    0.10785E+03    0.59896E-05
    0.11151E+03    0.54652E-05
    0.11529E+03    0.49861E-05
    0.11920E+03    0.45485E-05
    0.12324E+03    0.41487E-05
    0.12741E+03    0.37836E-05
    0.13173E+03    0.34501E-05
    0.13620E+03    0.31456E-05
    0.14081E+03    0.28676E-05
    0.14559E+03    0.26136E-05
    0.15052E+03    0.23819E-05
    0.15562E+03    0.21702E-05
    0.16090E+03    0.19771E-05
    0.16635E+03    0.18008E-05
    0.17199E+03    0.16399E-05
    0.17782E+03    0.14931E-05
    0.18385E+03    0.13591E-05
    0.19008E+03    0.12369E-05
    0.19652E+03    0.11254E-05
    0.20318E+03    0.10237E-05
