  0.562387E-04  0.317157E+07  0.317157E+07  0.421886E+07  0.421877E+07  0.317783E+07  0.317164E+07
  0.581449E-04  0.317156E+07  0.317156E+07  0.421817E+07  0.421808E+07  0.317778E+07  0.317163E+07
  0.601158E-04  0.317156E+07  0.317156E+07  0.421744E+07  0.421733E+07  0.317772E+07  0.317163E+07
  0.621534E-04  0.317155E+07  0.317155E+07  0.421665E+07  0.421654E+07  0.317767E+07  0.317162E+07
  0.642601E-04  0.317155E+07  0.317155E+07  0.421581E+07  0.421569E+07  0.317761E+07  0.317161E+07
  0.664382E-04  0.317154E+07  0.317154E+07  0.421491E+07  0.421479E+07  0.317754E+07  0.317161E+07
  0.686901E-04  0.317153E+07  0.317153E+07  0.421395E+07  0.421382E+07  0.317747E+07  0.317160E+07
  0.710184E-04  0.317153E+07  0.317153E+07  0.421293E+07  0.421278E+07  0.317740E+07  0.317159E+07
  0.734256E-04  0.317152E+07  0.317152E+07  0.421183E+07  0.421168E+07  0.317732E+07  0.317158E+07
  0.759143E-04  0.317151E+07  0.317151E+07  0.421066E+07  0.421049E+07  0.317724E+07  0.317157E+07
  0.784875E-04  0.317150E+07  0.317150E+07  0.420941E+07  0.420923E+07  0.317715E+07  0.317156E+07
  0.811478E-04  0.317149E+07  0.317149E+07  0.420807E+07  0.420788E+07  0.317705E+07  0.317155E+07
  0.838983E-04  0.317148E+07  0.317148E+07  0.420664E+07  0.420644E+07  0.317695E+07  0.317154E+07
  0.867421E-04  0.317147E+07  0.317147E+07  0.420512E+07  0.420490E+07  0.317684E+07  0.317153E+07
  0.896822E-04  0.317146E+07  0.317146E+07  0.420348E+07  0.420325E+07  0.317672E+07  0.317151E+07
  0.927220E-04  0.317144E+07  0.317144E+07  0.420174E+07  0.420149E+07  0.317660E+07  0.317150E+07
  0.958648E-04  0.317143E+07  0.317143E+07  0.419988E+07  0.419961E+07  0.317646E+07  0.317148E+07
  0.991141E-04  0.317142E+07  0.317141E+07  0.419789E+07  0.419760E+07  0.317632E+07  0.317147E+07
  0.102474E-03  0.317140E+07  0.317140E+07  0.419576E+07  0.419545E+07  0.317616E+07  0.317145E+07
  0.105947E-03  0.317138E+07  0.317138E+07  0.419348E+07  0.419316E+07  0.317600E+07  0.317143E+07
  0.109538E-03  0.317137E+07  0.317136E+07  0.419106E+07  0.419071E+07  0.317582E+07  0.317141E+07
  0.113251E-03  0.317135E+07  0.317135E+07  0.418846E+07  0.418809E+07  0.317564E+07  0.317139E+07
  0.117090E-03  0.317133E+07  0.317132E+07  0.418569E+07  0.418530E+07  0.317544E+07  0.317137E+07
  0.121058E-03  0.317130E+07  0.317130E+07  0.418273E+07  0.418231E+07  0.317522E+07  0.317135E+07
  0.125162E-03  0.317128E+07  0.317128E+07  0.417957E+07  0.417912E+07  0.317500E+07  0.317132E+07
  0.129404E-03  0.317126E+07  0.317125E+07  0.417619E+07  0.417571E+07  0.317475E+07  0.317129E+07
  0.133790E-03  0.317123E+07  0.317123E+07  0.417258E+07  0.417207E+07  0.317449E+07  0.317126E+07
  0.138325E-03  0.317120E+07  0.317120E+07  0.416873E+07  0.416818E+07  0.317421E+07  0.317123E+07
  0.143013E-03  0.317117E+07  0.317117E+07  0.416461E+07  0.416402E+07  0.317391E+07  0.317120E+07
  0.147861E-03  0.317114E+07  0.317114E+07  0.416022E+07  0.415959E+07  0.317359E+07  0.317116E+07
  0.152873E-03  0.317110E+07  0.317110E+07  0.415552E+07  0.415485E+07  0.317325E+07  0.317113E+07
  0.158054E-03  0.317107E+07  0.317106E+07  0.415051E+07  0.414980E+07  0.317289E+07  0.317109E+07
  0.163412E-03  0.317103E+07  0.317102E+07  0.414516E+07  0.414440E+07  0.317250E+07  0.317104E+07
  0.168950E-03  0.317098E+07  0.317098E+07  0.413945E+07  0.413863E+07  0.317208E+07  0.317100E+07
  0.174677E-03  0.317094E+07  0.317094E+07  0.413335E+07  0.413248E+07  0.317164E+07  0.317095E+07
  0.180598E-03  0.317089E+07  0.317089E+07  0.412684E+07  0.412591E+07  0.317117E+07  0.317089E+07
  0.186719E-03  0.317084E+07  0.317084E+07  0.411989E+07  0.411890E+07  0.317066E+07  0.317084E+07
  0.193048E-03  0.317078E+07  0.317078E+07  0.411248E+07  0.411142E+07  0.317012E+07  0.317078E+07
  0.199591E-03  0.317072E+07  0.317072E+07  0.410457E+07  0.410344E+07  0.316954E+07  0.317071E+07
  0.206357E-03  0.317066E+07  0.317066E+07  0.409612E+07  0.409492E+07  0.316892E+07  0.317064E+07
  0.213351E-03  0.317059E+07  0.317059E+07  0.408712E+07  0.408584E+07  0.316826E+07  0.317057E+07
  0.220583E-03  0.317052E+07  0.317052E+07  0.407751E+07  0.407615E+07  0.316755E+07  0.317049E+07
  0.228059E-03  0.317044E+07  0.317044E+07  0.406727E+07  0.406581E+07  0.316680E+07  0.317040E+07
  0.235789E-03  0.317036E+07  0.317036E+07  0.405634E+07  0.405479E+07  0.316599E+07  0.317031E+07
  0.243781E-03  0.317027E+07  0.317027E+07  0.404469E+07  0.404304E+07  0.316513E+07  0.317022E+07
  0.252044E-03  0.317018E+07  0.317017E+07  0.403228E+07  0.403052E+07  0.316421E+07  0.317011E+07
  0.260588E-03  0.317008E+07  0.317007E+07  0.401905E+07  0.401717E+07  0.316323E+07  0.317000E+07
  0.269420E-03  0.316997E+07  0.316996E+07  0.400495E+07  0.400295E+07  0.316218E+07  0.316989E+07
  0.278552E-03  0.316986E+07  0.316985E+07  0.398992E+07  0.398780E+07  0.316106E+07  0.316976E+07
  0.287994E-03  0.316974E+07  0.316973E+07  0.397393E+07  0.397167E+07  0.315986E+07  0.316963E+07
  0.297755E-03  0.316960E+07  0.316960E+07  0.395689E+07  0.395449E+07  0.315858E+07  0.316948E+07
  0.307848E-03  0.316946E+07  0.316945E+07  0.393876E+07  0.393620E+07  0.315722E+07  0.316933E+07
  0.318282E-03  0.316932E+07  0.316930E+07  0.391946E+07  0.391675E+07  0.315576E+07  0.316917E+07
  0.329071E-03  0.316916E+07  0.316914E+07  0.389893E+07  0.389605E+07  0.315420E+07  0.316899E+07
  0.340224E-03  0.316899E+07  0.316897E+07  0.387709E+07  0.387403E+07  0.315254E+07  0.316880E+07
  0.351756E-03  0.316880E+07  0.316879E+07  0.385388E+07  0.385063E+07  0.315077E+07  0.316861E+07
  0.363679E-03  0.316861E+07  0.316860E+07  0.382921E+07  0.382576E+07  0.314887E+07  0.316839E+07
  0.376006E-03  0.316840E+07  0.316839E+07  0.380300E+07  0.379935E+07  0.314685E+07  0.316816E+07
  0.388751E-03  0.316818E+07  0.316816E+07  0.377518E+07  0.377130E+07  0.314469E+07  0.316792E+07
  0.401928E-03  0.316794E+07  0.316793E+07  0.374564E+07  0.374154E+07  0.314239E+07  0.316766E+07
  0.415551E-03  0.316769E+07  0.316767E+07  0.371431E+07  0.370997E+07  0.313994E+07  0.316739E+07
  0.429636E-03  0.316742E+07  0.316740E+07  0.368109E+07  0.367650E+07  0.313731E+07  0.316709E+07
  0.444199E-03  0.316713E+07  0.316711E+07  0.364589E+07  0.364104E+07  0.313452E+07  0.316677E+07
  0.459255E-03  0.316682E+07  0.316680E+07  0.360862E+07  0.360349E+07  0.313154E+07  0.316644E+07
  0.474821E-03  0.316650E+07  0.316647E+07  0.356917E+07  0.356375E+07  0.312836E+07  0.316608E+07
  0.490915E-03  0.316615E+07  0.316612E+07  0.352745E+07  0.352174E+07  0.312496E+07  0.316569E+07
  0.507555E-03  0.316577E+07  0.316574E+07  0.348336E+07  0.347734E+07  0.312135E+07  0.316528E+07
  0.524759E-03  0.316537E+07  0.316534E+07  0.343681E+07  0.343048E+07  0.311749E+07  0.316485E+07
  0.542546E-03  0.316495E+07  0.316492E+07  0.338770E+07  0.338104E+07  0.311339E+07  0.316438E+07
  0.560935E-03  0.316449E+07  0.316446E+07  0.333594E+07  0.332895E+07  0.310901E+07  0.316388E+07
  0.579948E-03  0.316401E+07  0.316397E+07  0.328143E+07  0.327410E+07  0.310435E+07  0.316335E+07
  0.599606E-03  0.316349E+07  0.316345E+07  0.322411E+07  0.321643E+07  0.309939E+07  0.316279E+07
  0.619929E-03  0.316294E+07  0.316290E+07  0.316388E+07  0.315585E+07  0.309410E+07  0.316218E+07
  0.640942E-03  0.316235E+07  0.316231E+07  0.310068E+07  0.309230E+07  0.308847E+07  0.316154E+07
  0.662667E-03  0.316173E+07  0.316168E+07  0.303446E+07  0.302573E+07  0.308249E+07  0.316086E+07
  0.685128E-03  0.316106E+07  0.316101E+07  0.296516E+07  0.295608E+07  0.307612E+07  0.316013E+07
  0.708350E-03  0.316035E+07  0.316029E+07  0.289276E+07  0.288333E+07  0.306934E+07  0.315935E+07
  0.732360E-03  0.315959E+07  0.315953E+07  0.281725E+07  0.280747E+07  0.306214E+07  0.315852E+07
  0.757184E-03  0.315878E+07  0.315872E+07  0.273862E+07  0.272851E+07  0.305449E+07  0.315764E+07
  0.782848E-03  0.315792E+07  0.315786E+07  0.265691E+07  0.264649E+07  0.304636E+07  0.315670E+07
  0.809383E-03  0.315701E+07  0.315694E+07  0.257217E+07  0.256145E+07  0.303773E+07  0.315570E+07
  0.836817E-03  0.315603E+07  0.315596E+07  0.248449E+07  0.247349E+07  0.302857E+07  0.315463E+07
  0.865181E-03  0.315499E+07  0.315491E+07  0.239398E+07  0.238273E+07  0.301886E+07  0.315350E+07
  0.894507E-03  0.315389E+07  0.315380E+07  0.230080E+07  0.228933E+07  0.300856E+07  0.315230E+07
  0.924826E-03  0.315272E+07  0.315263E+07  0.220514E+07  0.219348E+07  0.299764E+07  0.315101E+07
  0.956173E-03  0.315147E+07  0.315137E+07  0.210722E+07  0.209541E+07  0.298608E+07  0.314965E+07
  0.988582E-03  0.315014E+07  0.315004E+07  0.200733E+07  0.199542E+07  0.297385E+07  0.314821E+07
  0.102209E-02  0.314873E+07  0.314862E+07  0.190578E+07  0.189382E+07  0.296091E+07  0.314667E+07
  0.105673E-02  0.314724E+07  0.314712E+07  0.180296E+07  0.179100E+07  0.294723E+07  0.314504E+07
  0.109255E-02  0.314565E+07  0.314552E+07  0.169928E+07  0.168738E+07  0.293278E+07  0.314331E+07
  0.112958E-02  0.314396E+07  0.314382E+07  0.159522E+07  0.158343E+07  0.291754E+07  0.314148E+07
  0.116787E-02  0.314217E+07  0.314203E+07  0.149129E+07  0.147968E+07  0.290147E+07  0.313953E+07
  0.120746E-02  0.314027E+07  0.314012E+07  0.138807E+07  0.137668E+07  0.288454E+07  0.313747E+07
  0.124838E-02  0.313826E+07  0.313810E+07  0.128616E+07  0.127506E+07  0.286673E+07  0.313528E+07
  0.129070E-02  0.313613E+07  0.313596E+07  0.118620E+07  0.117543E+07  0.284800E+07  0.313297E+07
  0.133445E-02  0.313388E+07  0.313369E+07  0.108886E+07  0.107847E+07  0.282834E+07  0.313052E+07
  0.137968E-02  0.313149E+07  0.313129E+07  0.994814E+06  0.984844E+06  0.280771E+07  0.312793E+07
  0.142644E-02  0.312897E+07  0.312875E+07  0.904757E+06  0.895225E+06  0.278610E+07  0.312520E+07
  0.147479E-02  0.312630E+07  0.312606E+07  0.819351E+06  0.810262E+06  0.276350E+07  0.312231E+07
  0.152478E-02  0.312348E+07  0.312323E+07  0.739230E+06  0.730572E+06  0.273988E+07  0.311926E+07
  0.157646E-02  0.312050E+07  0.312023E+07  0.664970E+06  0.656710E+06  0.271525E+07  0.311604E+07
  0.162990E-02  0.311736E+07  0.311707E+07  0.597068E+06  0.589151E+06  0.268959E+07  0.311265E+07
  0.168514E-02  0.311404E+07  0.311374E+07  0.535921E+06  0.528265E+06  0.266291E+07  0.310908E+07
  0.174226E-02  0.311055E+07  0.311022E+07  0.481797E+06  0.474297E+06  0.263521E+07  0.310532E+07
  0.180131E-02  0.310687E+07  0.310652E+07  0.434814E+06  0.427340E+06  0.260651E+07  0.310137E+07
  0.186237E-02  0.310300E+07  0.310263E+07  0.394921E+06  0.387323E+06  0.257684E+07  0.309721E+07
  0.192550E-02  0.309892E+07  0.309853E+07  0.361880E+06  0.353995E+06  0.254621E+07  0.309284E+07
  0.199076E-02  0.309464E+07  0.309422E+07  0.335260E+06  0.326917E+06  0.251467E+07  0.308826E+07
  0.205824E-02  0.309014E+07  0.308970E+07  0.314440E+06  0.305470E+06  0.248226E+07  0.308346E+07
  0.212800E-02  0.308542E+07  0.308494E+07  0.298614E+06  0.288867E+06  0.244903E+07  0.307842E+07
  0.220013E-02  0.308047E+07  0.307996E+07  0.286822E+06  0.276177E+06  0.241505E+07  0.307315E+07
  0.227470E-02  0.307528E+07  0.307473E+07  0.277985E+06  0.266372E+06  0.238037E+07  0.306763E+07
  0.235181E-02  0.306984E+07  0.306926E+07  0.270961E+06  0.258372E+06  0.234509E+07  0.306186E+07
  0.243152E-02  0.306415E+07  0.306353E+07  0.264607E+06  0.251118E+06  0.230927E+07  0.305583E+07
  0.251394E-02  0.305819E+07  0.305753E+07  0.257861E+06  0.243638E+06  0.227301E+07  0.304954E+07
  0.259915E-02  0.305197E+07  0.305126E+07  0.249816E+06  0.235124E+06  0.223640E+07  0.304298E+07
  0.268725E-02  0.304546E+07  0.304471E+07  0.239799E+06  0.225001E+06  0.219953E+07  0.303613E+07
  0.277833E-02  0.303867E+07  0.303787E+07  0.227443E+06  0.212984E+06  0.216249E+07  0.302901E+07
  0.287250E-02  0.303159E+07  0.303073E+07  0.212728E+06  0.199112E+06  0.212538E+07  0.302159E+07
  0.296987E-02  0.302420E+07  0.302328E+07  0.195994E+06  0.183747E+06  0.208828E+07  0.301387E+07
  0.307053E-02  0.301651E+07  0.301552E+07  0.177918E+06  0.167539E+06  0.205128E+07  0.300584E+07
  0.317461E-02  0.300849E+07  0.300744E+07  0.159439E+06  0.151343E+06  0.201445E+07  0.299750E+07
  0.328221E-02  0.300015E+07  0.299903E+07  0.141642E+06  0.136105E+06  0.197785E+07  0.298884E+07
  0.339346E-02  0.299148E+07  0.299028E+07  0.125606E+06  0.122715E+06  0.194152E+07  0.297985E+07
  0.350848E-02  0.298246E+07  0.298119E+07  0.112228E+06  0.111850E+06  0.190549E+07  0.297053E+07
  0.362740E-02  0.297310E+07  0.297174E+07  0.102066E+06  0.103844E+06  0.186979E+07  0.296087E+07
  0.375035E-02  0.296338E+07  0.296193E+07  0.952059E+05  0.985952E+05  0.183440E+07  0.295085E+07
  0.387747E-02  0.295330E+07  0.295175E+07  0.912197E+05  0.955535E+05  0.179931E+07  0.294048E+07
  0.400890E-02  0.294284E+07  0.294120E+07  0.000000E+00  0.000000E+00  0.176449E+07  0.292975E+07
  0.414478E-02  0.293202E+07  0.293026E+07  0.000000E+00  0.000000E+00  0.172988E+07  0.291864E+07
  0.428527E-02  0.292080E+07  0.291893E+07  0.000000E+00  0.000000E+00  0.169543E+07  0.290716E+07
  0.443052E-02  0.290920E+07  0.290720E+07  0.000000E+00  0.000000E+00  0.166107E+07  0.289528E+07
  0.458069E-02  0.289719E+07  0.289506E+07  0.000000E+00  0.000000E+00  0.162675E+07  0.288301E+07
  0.473596E-02  0.288478E+07  0.288251E+07  0.000000E+00  0.000000E+00  0.159241E+07  0.287034E+07
  0.489648E-02  0.287195E+07  0.286953E+07  0.000000E+00  0.000000E+00  0.155798E+07  0.285725E+07
  0.506245E-02  0.285870E+07  0.285612E+07  0.000000E+00  0.000000E+00  0.152345E+07  0.284374E+07
  0.523404E-02  0.284502E+07  0.284228E+07  0.000000E+00  0.000000E+00  0.148878E+07  0.282981E+07
  0.541145E-02  0.283091E+07  0.282798E+07  0.000000E+00  0.000000E+00  0.145398E+07  0.281544E+07
  0.559487E-02  0.281634E+07  0.281322E+07  0.000000E+00  0.000000E+00  0.141905E+07  0.280062E+07
  0.578451E-02  0.280132E+07  0.279800E+07  0.000000E+00  0.000000E+00  0.138402E+07  0.278535E+07
  0.598058E-02  0.278584E+07  0.278230E+07  0.000000E+00  0.000000E+00  0.134893E+07  0.276962E+07
  0.618329E-02  0.276989E+07  0.276612E+07  0.000000E+00  0.000000E+00  0.131383E+07  0.275342E+07
  0.639287E-02  0.275345E+07  0.274944E+07  0.000000E+00  0.000000E+00  0.127877E+07  0.273674E+07
  0.660956E-02  0.273653E+07  0.273226E+07  0.000000E+00  0.000000E+00  0.124380E+07  0.271958E+07
  0.683359E-02  0.271911E+07  0.271457E+07  0.000000E+00  0.000000E+00  0.120896E+07  0.270192E+07
  0.706522E-02  0.270118E+07  0.269635E+07  0.000000E+00  0.000000E+00  0.117431E+07  0.268376E+07
  0.730469E-02  0.268274E+07  0.267760E+07  0.000000E+00  0.000000E+00  0.113986E+07  0.266510E+07
  0.755228E-02  0.266378E+07  0.265832E+07  0.000000E+00  0.000000E+00  0.110566E+07  0.264592E+07
  0.780827E-02  0.264429E+07  0.263848E+07  0.000000E+00  0.000000E+00  0.107172E+07  0.262621E+07
  0.807293E-02  0.262426E+07  0.261808E+07  0.000000E+00  0.000000E+00  0.103808E+07  0.260597E+07
  0.834657E-02  0.260368E+07  0.259711E+07  0.000000E+00  0.000000E+00  0.100474E+07  0.258519E+07
  0.862947E-02  0.258255E+07  0.257557E+07  0.000000E+00  0.000000E+00  0.971746E+06  0.256386E+07
  0.892197E-02  0.256085E+07  0.255344E+07  0.000000E+00  0.000000E+00  0.939107E+06  0.254197E+07
  0.922438E-02  0.253858E+07  0.253071E+07  0.000000E+00  0.000000E+00  0.906851E+06  0.251951E+07
  0.953704E-02  0.251573E+07  0.250737E+07  0.000000E+00  0.000000E+00  0.875001E+06  0.249648E+07
  0.986030E-02  0.249228E+07  0.248342E+07  0.000000E+00  0.000000E+00  0.843581E+06  0.247287E+07
  0.101945E-01  0.246824E+07  0.245884E+07  0.000000E+00  0.000000E+00  0.812615E+06  0.244866E+07
  0.105401E-01  0.244360E+07  0.243363E+07  0.000000E+00  0.000000E+00  0.782128E+06  0.242386E+07
  0.108973E-01  0.241834E+07  0.240777E+07  0.000000E+00  0.000000E+00  0.752143E+06  0.239845E+07
  0.112667E-01  0.239246E+07  0.238126E+07  0.000000E+00  0.000000E+00  0.722684E+06  0.237242E+07
  0.116486E-01  0.236595E+07  0.235409E+07  0.000000E+00  0.000000E+00  0.693773E+06  0.234578E+07
  0.120434E-01  0.233880E+07  0.232625E+07  0.000000E+00  0.000000E+00  0.665432E+06  0.231850E+07
  0.124516E-01  0.231101E+07  0.229773E+07  0.000000E+00  0.000000E+00  0.637681E+06  0.229059E+07
  0.128737E-01  0.228257E+07  0.226852E+07  0.000000E+00  0.000000E+00  0.610541E+06  0.226203E+07
  0.133100E-01  0.225347E+07  0.223863E+07  0.000000E+00  0.000000E+00  0.584029E+06  0.223283E+07
  0.137612E-01  0.222371E+07  0.220803E+07  0.000000E+00  0.000000E+00  0.558157E+06  0.220297E+07
  0.142276E-01  0.219328E+07  0.217674E+07  0.000000E+00  0.000000E+00  0.532937E+06  0.217246E+07
  0.147098E-01  0.216219E+07  0.214474E+07  0.000000E+00  0.000000E+00  0.508373E+06  0.214129E+07
  0.152084E-01  0.213043E+07  0.211204E+07  0.000000E+00  0.000000E+00  0.484465E+06  0.210946E+07
  0.157239E-01  0.209800E+07  0.207863E+07  0.000000E+00  0.000000E+00  0.461209E+06  0.207696E+07
  0.162569E-01  0.206490E+07  0.204452E+07  0.000000E+00  0.000000E+00  0.438598E+06  0.204381E+07
  0.168079E-01  0.203113E+07  0.200972E+07  0.000000E+00  0.000000E+00  0.416629E+06  0.201000E+07
  0.173776E-01  0.199671E+07  0.197422E+07  0.000000E+00  0.000000E+00  0.395308E+06  0.197553E+07
  0.179666E-01  0.196163E+07  0.193804E+07  0.000000E+00  0.000000E+00  0.374646E+06  0.194043E+07
  0.185756E-01  0.192592E+07  0.190120E+07  0.000000E+00  0.000000E+00  0.354667E+06  0.190470E+07
  0.192052E-01  0.188958E+07  0.186371E+07  0.000000E+00  0.000000E+00  0.335388E+06  0.186836E+07
  0.198562E-01  0.185264E+07  0.182560E+07  0.000000E+00  0.000000E+00  0.316810E+06  0.183142E+07
  0.205292E-01  0.181512E+07  0.178689E+07  0.000000E+00  0.000000E+00  0.298917E+06  0.179392E+07
  0.212251E-01  0.177704E+07  0.174762E+07  0.000000E+00  0.000000E+00  0.281677E+06  0.175587E+07
  0.219445E-01  0.173845E+07  0.170783E+07  0.000000E+00  0.000000E+00  0.265072E+06  0.171732E+07
  0.226883E-01  0.169937E+07  0.166756E+07  0.000000E+00  0.000000E+00  0.249111E+06  0.167829E+07
  0.234573E-01  0.165986E+07  0.162687E+07  0.000000E+00  0.000000E+00  0.233826E+06  0.163885E+07
  0.242524E-01  0.161997E+07  0.158582E+07  0.000000E+00  0.000000E+00  0.219232E+06  0.159903E+07
  0.250745E-01  0.157974E+07  0.154448E+07  0.000000E+00  0.000000E+00  0.205302E+06  0.155891E+07
  0.259244E-01  0.153926E+07  0.150292E+07  0.000000E+00  0.000000E+00  0.191989E+06  0.151855E+07
  0.268031E-01  0.149860E+07  0.146123E+07  0.000000E+00  0.000000E+00  0.179282E+06  0.147802E+07
  0.277116E-01  0.145783E+07  0.141951E+07  0.000000E+00  0.000000E+00  0.167216E+06  0.143740E+07
  0.286509E-01  0.141705E+07  0.137786E+07  0.000000E+00  0.000000E+00  0.155795E+06  0.139680E+07
  0.296220E-01  0.137636E+07  0.133639E+07  0.000000E+00  0.000000E+00  0.144966E+06  0.135630E+07
  0.306260E-01  0.133586E+07  0.129523E+07  0.000000E+00  0.000000E+00  0.134705E+06  0.131602E+07
  0.316641E-01  0.129566E+07  0.125450E+07  0.000000E+00  0.000000E+00  0.125046E+06  0.127606E+07
  0.327374E-01  0.125589E+07  0.121435E+07  0.000000E+00  0.000000E+00  0.115975E+06  0.123656E+07
  0.338470E-01  0.122275E+07  0.118097E+07  0.000000E+00  0.000000E+00  0.939156E+05  0.120350E+07
  0.349942E-01  0.118440E+07  0.114258E+07  0.000000E+00  0.000000E+00  0.866383E+05  0.116549E+07
  0.361804E-01  0.114686E+07  0.110517E+07  0.000000E+00  0.000000E+00  0.798936E+05  0.112830E+07
