  0.213903E-04  0.395098E+07  0.395098E+07  0.526573E+07  0.526571E+07  0.395546E+07  0.395103E+07
  0.221154E-04  0.395098E+07  0.395098E+07  0.526557E+07  0.526555E+07  0.395545E+07  0.395103E+07
  0.228650E-04  0.395098E+07  0.395098E+07  0.526541E+07  0.526539E+07  0.395544E+07  0.395102E+07
  0.236400E-04  0.395097E+07  0.395097E+07  0.526523E+07  0.526521E+07  0.395543E+07  0.395102E+07
  0.244412E-04  0.395097E+07  0.395097E+07  0.526504E+07  0.526502E+07  0.395542E+07  0.395102E+07
  0.252697E-04  0.395097E+07  0.395097E+07  0.526483E+07  0.526481E+07  0.395541E+07  0.395102E+07
  0.261262E-04  0.395097E+07  0.395097E+07  0.526462E+07  0.526459E+07  0.395540E+07  0.395102E+07
  0.270118E-04  0.395097E+07  0.395097E+07  0.526438E+07  0.526436E+07  0.395539E+07  0.395102E+07
  0.279273E-04  0.395097E+07  0.395097E+07  0.526414E+07  0.526411E+07  0.395537E+07  0.395102E+07
  0.288739E-04  0.395097E+07  0.395097E+07  0.526387E+07  0.526384E+07  0.395536E+07  0.395101E+07
  0.298526E-04  0.395096E+07  0.395096E+07  0.526359E+07  0.526355E+07  0.395534E+07  0.395101E+07
  0.308645E-04  0.395096E+07  0.395096E+07  0.526328E+07  0.526325E+07  0.395533E+07  0.395101E+07
  0.319106E-04  0.395096E+07  0.395096E+07  0.526296E+07  0.526292E+07  0.395531E+07  0.395101E+07
  0.329922E-04  0.395096E+07  0.395096E+07  0.526261E+07  0.526257E+07  0.395529E+07  0.395101E+07
  0.341105E-04  0.395096E+07  0.395096E+07  0.526224E+07  0.526220E+07  0.395527E+07  0.395100E+07
  0.352667E-04  0.395095E+07  0.395095E+07  0.526184E+07  0.526180E+07  0.395525E+07  0.395100E+07
  0.364621E-04  0.395095E+07  0.395095E+07  0.526142E+07  0.526137E+07  0.395523E+07  0.395100E+07
  0.376979E-04  0.395095E+07  0.395095E+07  0.526097E+07  0.526092E+07  0.395520E+07  0.395099E+07
  0.389757E-04  0.395095E+07  0.395095E+07  0.526049E+07  0.526043E+07  0.395518E+07  0.395099E+07
  0.402968E-04  0.395094E+07  0.395094E+07  0.525997E+07  0.525991E+07  0.395515E+07  0.395099E+07
  0.416627E-04  0.395094E+07  0.395094E+07  0.525942E+07  0.525935E+07  0.395512E+07  0.395098E+07
  0.430748E-04  0.395094E+07  0.395093E+07  0.525883E+07  0.525876E+07  0.395509E+07  0.395098E+07
  0.445349E-04  0.395093E+07  0.395093E+07  0.525819E+07  0.525812E+07  0.395505E+07  0.395098E+07
  0.460444E-04  0.395093E+07  0.395093E+07  0.525752E+07  0.525744E+07  0.395502E+07  0.395097E+07
  0.476050E-04  0.395092E+07  0.395092E+07  0.525680E+07  0.525672E+07  0.395498E+07  0.395097E+07
  0.492186E-04  0.395092E+07  0.395092E+07  0.525603E+07  0.525594E+07  0.395494E+07  0.395096E+07
  0.508869E-04  0.395091E+07  0.395091E+07  0.525520E+07  0.525511E+07  0.395489E+07  0.395096E+07
  0.526117E-04  0.395091E+07  0.395091E+07  0.525432E+07  0.525422E+07  0.395485E+07  0.395095E+07
  0.543950E-04  0.395090E+07  0.395090E+07  0.525338E+07  0.525328E+07  0.395480E+07  0.395094E+07
  0.562387E-04  0.395090E+07  0.395090E+07  0.525238E+07  0.525226E+07  0.395474E+07  0.395094E+07
  0.581449E-04  0.395089E+07  0.395089E+07  0.525130E+07  0.525118E+07  0.395468E+07  0.395093E+07
  0.601158E-04  0.395088E+07  0.395088E+07  0.525016E+07  0.525002E+07  0.395462E+07  0.395092E+07
  0.621534E-04  0.395087E+07  0.395087E+07  0.524893E+07  0.524879E+07  0.395456E+07  0.395091E+07
  0.642601E-04  0.395087E+07  0.395087E+07  0.524762E+07  0.524746E+07  0.395448E+07  0.395090E+07
  0.664382E-04  0.395086E+07  0.395086E+07  0.524621E+07  0.524605E+07  0.395441E+07  0.395090E+07
  0.686901E-04  0.395085E+07  0.395085E+07  0.524472E+07  0.524454E+07  0.395433E+07  0.395089E+07
  0.710184E-04  0.395084E+07  0.395084E+07  0.524312E+07  0.524293E+07  0.395424E+07  0.395087E+07
  0.734256E-04  0.395083E+07  0.395083E+07  0.524140E+07  0.524121E+07  0.395415E+07  0.395086E+07
  0.759143E-04  0.395082E+07  0.395082E+07  0.523958E+07  0.523937E+07  0.395405E+07  0.395085E+07
  0.784875E-04  0.395080E+07  0.395080E+07  0.523762E+07  0.523740E+07  0.395395E+07  0.395084E+07
  0.811478E-04  0.395079E+07  0.395079E+07  0.523554E+07  0.523529E+07  0.395383E+07  0.395082E+07
  0.838983E-04  0.395078E+07  0.395078E+07  0.523331E+07  0.523305E+07  0.395371E+07  0.395081E+07
  0.867421E-04  0.395076E+07  0.395076E+07  0.523092E+07  0.523065E+07  0.395359E+07  0.395079E+07
  0.896822E-04  0.395075E+07  0.395075E+07  0.522838E+07  0.522808E+07  0.395345E+07  0.395078E+07
  0.927220E-04  0.395073E+07  0.395073E+07  0.522566E+07  0.522534E+07  0.395330E+07  0.395076E+07
  0.958648E-04  0.395071E+07  0.395071E+07  0.522275E+07  0.522241E+07  0.395314E+07  0.395074E+07
  0.991141E-04  0.395069E+07  0.395069E+07  0.521964E+07  0.521928E+07  0.395298E+07  0.395072E+07
  0.102474E-03  0.395067E+07  0.395067E+07  0.521633E+07  0.521594E+07  0.395280E+07  0.395069E+07
  0.105947E-03  0.395065E+07  0.395065E+07  0.521278E+07  0.521237E+07  0.395261E+07  0.395067E+07
  0.109538E-03  0.395063E+07  0.395062E+07  0.520900E+07  0.520856E+07  0.395240E+07  0.395065E+07
  0.113251E-03  0.395060E+07  0.395060E+07  0.520495E+07  0.520448E+07  0.395218E+07  0.395062E+07
  0.117090E-03  0.395057E+07  0.395057E+07  0.520063E+07  0.520013E+07  0.395195E+07  0.395059E+07
  0.121058E-03  0.395055E+07  0.395054E+07  0.519602E+07  0.519549E+07  0.395170E+07  0.395056E+07
  0.125162E-03  0.395051E+07  0.395051E+07  0.519109E+07  0.519052E+07  0.395143E+07  0.395052E+07
  0.129404E-03  0.395048E+07  0.395048E+07  0.518583E+07  0.518522E+07  0.395114E+07  0.395049E+07
  0.133790E-03  0.395045E+07  0.395044E+07  0.518021E+07  0.517956E+07  0.395084E+07  0.395045E+07
  0.138325E-03  0.395041E+07  0.395041E+07  0.517421E+07  0.517352E+07  0.395051E+07  0.395041E+07
  0.143013E-03  0.395037E+07  0.395037E+07  0.516780E+07  0.516706E+07  0.395016E+07  0.395037E+07
  0.147861E-03  0.395033E+07  0.395032E+07  0.516096E+07  0.516017E+07  0.394979E+07  0.395032E+07
  0.152873E-03  0.395028E+07  0.395028E+07  0.515366E+07  0.515282E+07  0.394939E+07  0.395027E+07
  0.158054E-03  0.395023E+07  0.395023E+07  0.514586E+07  0.514496E+07  0.394897E+07  0.395022E+07
  0.163412E-03  0.395018E+07  0.395018E+07  0.513754E+07  0.513658E+07  0.394851E+07  0.395016E+07
  0.168950E-03  0.395012E+07  0.395012E+07  0.512866E+07  0.512764E+07  0.394803E+07  0.395010E+07
  0.174677E-03  0.395006E+07  0.395006E+07  0.511918E+07  0.511809E+07  0.394751E+07  0.395004E+07
  0.180598E-03  0.395000E+07  0.395000E+07  0.510907E+07  0.510791E+07  0.394695E+07  0.394997E+07
  0.186719E-03  0.394993E+07  0.394993E+07  0.509828E+07  0.509704E+07  0.394636E+07  0.394989E+07
  0.193048E-03  0.394986E+07  0.394985E+07  0.508677E+07  0.508545E+07  0.394573E+07  0.394981E+07
  0.199591E-03  0.394978E+07  0.394978E+07  0.507450E+07  0.507309E+07  0.394505E+07  0.394973E+07
  0.206357E-03  0.394970E+07  0.394969E+07  0.506141E+07  0.505990E+07  0.394433E+07  0.394964E+07
  0.213351E-03  0.394961E+07  0.394960E+07  0.504745E+07  0.504585E+07  0.394355E+07  0.394954E+07
  0.220583E-03  0.394951E+07  0.394951E+07  0.503257E+07  0.503086E+07  0.394273E+07  0.394944E+07
  0.228059E-03  0.394941E+07  0.394941E+07  0.501670E+07  0.501489E+07  0.394185E+07  0.394933E+07
  0.235789E-03  0.394930E+07  0.394930E+07  0.499980E+07  0.499787E+07  0.394090E+07  0.394921E+07
  0.243781E-03  0.394919E+07  0.394918E+07  0.498179E+07  0.497973E+07  0.393990E+07  0.394909E+07
  0.252044E-03  0.394906E+07  0.394906E+07  0.496261E+07  0.496042E+07  0.393882E+07  0.394895E+07
  0.260588E-03  0.394893E+07  0.394892E+07  0.494218E+07  0.493985E+07  0.393768E+07  0.394881E+07
  0.269420E-03  0.394879E+07  0.394878E+07  0.492043E+07  0.491795E+07  0.393645E+07  0.394865E+07
  0.278552E-03  0.394864E+07  0.394863E+07  0.489728E+07  0.489464E+07  0.393514E+07  0.394849E+07
  0.287994E-03  0.394848E+07  0.394847E+07  0.487264E+07  0.486984E+07  0.393374E+07  0.394832E+07
  0.297755E-03  0.394830E+07  0.394830E+07  0.484644E+07  0.484346E+07  0.393225E+07  0.394813E+07
  0.307848E-03  0.394812E+07  0.394811E+07  0.481857E+07  0.481541E+07  0.393065E+07  0.394793E+07
  0.318282E-03  0.394792E+07  0.394791E+07  0.478896E+07  0.478560E+07  0.392895E+07  0.394772E+07
  0.329071E-03  0.394771E+07  0.394770E+07  0.475748E+07  0.475392E+07  0.392713E+07  0.394749E+07
  0.340224E-03  0.394749E+07  0.394748E+07  0.472406E+07  0.472028E+07  0.392519E+07  0.394724E+07
  0.351756E-03  0.394725E+07  0.394724E+07  0.468857E+07  0.468457E+07  0.392311E+07  0.394699E+07
  0.363679E-03  0.394699E+07  0.394698E+07  0.465092E+07  0.464668E+07  0.392090E+07  0.394671E+07
  0.376006E-03  0.394672E+07  0.394671E+07  0.461098E+07  0.460650E+07  0.391854E+07  0.394641E+07
  0.388751E-03  0.394643E+07  0.394641E+07  0.456865E+07  0.456391E+07  0.391602E+07  0.394610E+07
  0.401928E-03  0.394612E+07  0.394610E+07  0.452381E+07  0.451879E+07  0.391333E+07  0.394576E+07
  0.415551E-03  0.394578E+07  0.394577E+07  0.447633E+07  0.447104E+07  0.391046E+07  0.394540E+07
  0.429636E-03  0.394543E+07  0.394541E+07  0.442610E+07  0.442052E+07  0.390740E+07  0.394501E+07
  0.444199E-03  0.394505E+07  0.394503E+07  0.437300E+07  0.436711E+07  0.390413E+07  0.394460E+07
  0.459255E-03  0.394465E+07  0.394462E+07  0.431691E+07  0.431070E+07  0.390065E+07  0.394417E+07
  0.474821E-03  0.394422E+07  0.394419E+07  0.425770E+07  0.425116E+07  0.389694E+07  0.394370E+07
  0.490915E-03  0.394376E+07  0.394373E+07  0.419526E+07  0.418839E+07  0.389298E+07  0.394320E+07
  0.507555E-03  0.394326E+07  0.394324E+07  0.412947E+07  0.412227E+07  0.388876E+07  0.394267E+07
  0.524759E-03  0.394274E+07  0.394271E+07  0.406024E+07  0.405268E+07  0.388426E+07  0.394210E+07
  0.542546E-03  0.394218E+07  0.394215E+07  0.398745E+07  0.397954E+07  0.387947E+07  0.394149E+07
  0.560935E-03  0.394159E+07  0.394155E+07  0.391102E+07  0.390275E+07  0.387436E+07  0.394085E+07
  0.579948E-03  0.394095E+07  0.394091E+07  0.383087E+07  0.382224E+07  0.386893E+07  0.394016E+07
  0.599606E-03  0.394027E+07  0.394023E+07  0.374694E+07  0.373794E+07  0.386314E+07  0.393943E+07
  0.619929E-03  0.393955E+07  0.393951E+07  0.365916E+07  0.364980E+07  0.385697E+07  0.393865E+07
  0.640942E-03  0.393878E+07  0.393874E+07  0.356752E+07  0.355781E+07  0.385041E+07  0.393781E+07
  0.662667E-03  0.393796E+07  0.393791E+07  0.347201E+07  0.346194E+07  0.384343E+07  0.393693E+07
  0.685128E-03  0.393709E+07  0.393704E+07  0.337264E+07  0.336223E+07  0.383601E+07  0.393598E+07
  0.708350E-03  0.393616E+07  0.393610E+07  0.326946E+07  0.325873E+07  0.382812E+07  0.393497E+07
  0.732360E-03  0.393517E+07  0.393511E+07  0.316257E+07  0.315153E+07  0.381973E+07  0.393390E+07
  0.757184E-03  0.393411E+07  0.393405E+07  0.305207E+07  0.304074E+07  0.381082E+07  0.393276E+07
  0.782848E-03  0.393299E+07  0.393292E+07  0.293814E+07  0.292655E+07  0.380135E+07  0.393155E+07
  0.809383E-03  0.393179E+07  0.393172E+07  0.282098E+07  0.280916E+07  0.379131E+07  0.393026E+07
  0.836817E-03  0.393052E+07  0.393045E+07  0.270084E+07  0.268883E+07  0.378065E+07  0.392888E+07
  0.865181E-03  0.392917E+07  0.392909E+07  0.257805E+07  0.256588E+07  0.376935E+07  0.392742E+07
  0.894507E-03  0.392773E+07  0.392765E+07  0.245297E+07  0.244068E+07  0.375737E+07  0.392587E+07
  0.924826E-03  0.392621E+07  0.392612E+07  0.232602E+07  0.231367E+07  0.374468E+07  0.392422E+07
  0.956173E-03  0.392459E+07  0.392449E+07  0.219770E+07  0.218533E+07  0.373124E+07  0.392247E+07
  0.988582E-03  0.392286E+07  0.392276E+07  0.206856E+07  0.205623E+07  0.371703E+07  0.392061E+07
  0.102209E-02  0.392104E+07  0.392092E+07  0.193920E+07  0.192696E+07  0.370201E+07  0.391864E+07
  0.105673E-02  0.391910E+07  0.391897E+07  0.181030E+07  0.179821E+07  0.368613E+07  0.391654E+07
  0.109255E-02  0.391704E+07  0.391691E+07  0.168258E+07  0.167069E+07  0.366937E+07  0.391433E+07
  0.112958E-02  0.391486E+07  0.391472E+07  0.155682E+07  0.154517E+07  0.365170E+07  0.391197E+07
  0.116787E-02  0.391254E+07  0.391240E+07  0.143381E+07  0.142246E+07  0.363307E+07  0.390948E+07
  0.120746E-02  0.391010E+07  0.390994E+07  0.131441E+07  0.130338E+07  0.361346E+07  0.390685E+07
  0.124838E-02  0.390750E+07  0.390733E+07  0.119945E+07  0.118877E+07  0.359284E+07  0.390406E+07
  0.129070E-02  0.390476E+07  0.390458E+07  0.108978E+07  0.107947E+07  0.357117E+07  0.390111E+07
  0.133445E-02  0.390186E+07  0.390167E+07  0.986205E+06  0.976247E+06  0.354842E+07  0.389799E+07
  0.137968E-02  0.389879E+07  0.389859E+07  0.889482E+06  0.879857E+06  0.352458E+07  0.389469E+07
  0.142644E-02  0.389555E+07  0.389533E+07  0.800285E+06  0.790948E+06  0.349962E+07  0.389121E+07
  0.147479E-02  0.389213E+07  0.389190E+07  0.719179E+06  0.710062E+06  0.347352E+07  0.388754E+07
  0.152478E-02  0.388852E+07  0.388827E+07  0.646588E+06  0.637599E+06  0.344628E+07  0.388368E+07
  0.157646E-02  0.388472E+07  0.388445E+07  0.582766E+06  0.573791E+06  0.341787E+07  0.387960E+07
  0.162990E-02  0.388070E+07  0.388042E+07  0.527770E+06  0.518675E+06  0.338830E+07  0.387531E+07
  0.168514E-02  0.387648E+07  0.387617E+07  0.481439E+06  0.472076E+06  0.335757E+07  0.387079E+07
  0.174226E-02  0.387203E+07  0.387170E+07  0.443379E+06  0.433589E+06  0.332570E+07  0.386604E+07
  0.180131E-02  0.386735E+07  0.386700E+07  0.412953E+06  0.402579E+06  0.329269E+07  0.386105E+07
  0.186237E-02  0.386243E+07  0.386206E+07  0.389296E+06  0.378193E+06  0.325857E+07  0.385581E+07
  0.192550E-02  0.385726E+07  0.385686E+07  0.371326E+06  0.359377E+06  0.322337E+07  0.385031E+07
  0.199076E-02  0.385183E+07  0.385141E+07  0.357794E+06  0.344922E+06  0.318714E+07  0.384454E+07
  0.205824E-02  0.384614E+07  0.384568E+07  0.347331E+06  0.333520E+06  0.314993E+07  0.383850E+07
  0.212800E-02  0.384017E+07  0.383968E+07  0.338523E+06  0.323831E+06  0.311178E+07  0.383217E+07
  0.220013E-02  0.383391E+07  0.383339E+07  0.330000E+06  0.314573E+06  0.307277E+07  0.382555E+07
  0.227470E-02  0.382735E+07  0.382680E+07  0.320532E+06  0.304612E+06  0.303297E+07  0.381863E+07
  0.235181E-02  0.382049E+07  0.381990E+07  0.309123E+06  0.293050E+06  0.299246E+07  0.381140E+07
  0.243152E-02  0.381331E+07  0.381268E+07  0.295109E+06  0.279312E+06  0.295132E+07  0.380384E+07
  0.251394E-02  0.380581E+07  0.380514E+07  0.278224E+06  0.263198E+06  0.290964E+07  0.379596E+07
  0.259915E-02  0.379797E+07  0.379725E+07  0.258639E+06  0.244919E+06  0.286752E+07  0.378774E+07
  0.268725E-02  0.378979E+07  0.378902E+07  0.236960E+06  0.225069E+06  0.282504E+07  0.377918E+07
  0.277833E-02  0.378125E+07  0.378043E+07  0.214167E+06  0.204567E+06  0.278231E+07  0.377026E+07
  0.287250E-02  0.377234E+07  0.377147E+07  0.191502E+06  0.184534E+06  0.273940E+07  0.376098E+07
  0.296987E-02  0.376306E+07  0.376213E+07  0.170301E+06  0.166130E+06  0.269641E+07  0.375132E+07
  0.307053E-02  0.375340E+07  0.375240E+07  0.151794E+06  0.150374E+06  0.265339E+07  0.374128E+07
  0.317461E-02  0.374334E+07  0.374228E+07  0.136897E+06  0.137950E+06  0.261042E+07  0.373085E+07
  0.328221E-02  0.373288E+07  0.373174E+07  0.126032E+06  0.129066E+06  0.256754E+07  0.372003E+07
  0.339346E-02  0.372200E+07  0.372079E+07  0.119012E+06  0.123375E+06  0.252479E+07  0.370879E+07
  0.350848E-02  0.371070E+07  0.370941E+07  0.115034E+06  0.120008E+06  0.248218E+07  0.369714E+07
  0.362740E-02  0.369897E+07  0.369760E+07  0.000000E+00  0.000000E+00  0.243971E+07  0.368506E+07
  0.375035E-02  0.368680E+07  0.368534E+07  0.000000E+00  0.000000E+00  0.239737E+07  0.367255E+07
  0.387747E-02  0.367418E+07  0.367262E+07  0.000000E+00  0.000000E+00  0.235513E+07  0.365959E+07
  0.400890E-02  0.366110E+07  0.365944E+07  0.000000E+00  0.000000E+00  0.231294E+07  0.364618E+07
  0.414478E-02  0.364756E+07  0.364578E+07  0.000000E+00  0.000000E+00  0.227076E+07  0.363231E+07
  0.428527E-02  0.363354E+07  0.363164E+07  0.000000E+00  0.000000E+00  0.222851E+07  0.361796E+07
  0.443052E-02  0.361903E+07  0.361701E+07  0.000000E+00  0.000000E+00  0.218615E+07  0.360313E+07
  0.458069E-02  0.360403E+07  0.360188E+07  0.000000E+00  0.000000E+00  0.214362E+07  0.358780E+07
  0.473596E-02  0.358852E+07  0.358623E+07  0.000000E+00  0.000000E+00  0.210086E+07  0.357198E+07
  0.489648E-02  0.357250E+07  0.357005E+07  0.000000E+00  0.000000E+00  0.205786E+07  0.355564E+07
  0.506245E-02  0.355595E+07  0.355335E+07  0.000000E+00  0.000000E+00  0.201457E+07  0.353877E+07
  0.523404E-02  0.353887E+07  0.353610E+07  0.000000E+00  0.000000E+00  0.197102E+07  0.352138E+07
  0.541145E-02  0.352125E+07  0.351829E+07  0.000000E+00  0.000000E+00  0.192720E+07  0.350344E+07
  0.559487E-02  0.350307E+07  0.349992E+07  0.000000E+00  0.000000E+00  0.188315E+07  0.348494E+07
  0.578451E-02  0.348432E+07  0.348097E+07  0.000000E+00  0.000000E+00  0.183891E+07  0.346589E+07
  0.598058E-02  0.346500E+07  0.346143E+07  0.000000E+00  0.000000E+00  0.179453E+07  0.344626E+07
  0.618329E-02  0.344509E+07  0.344129E+07  0.000000E+00  0.000000E+00  0.175007E+07  0.342604E+07
  0.639287E-02  0.342459E+07  0.342054E+07  0.000000E+00  0.000000E+00  0.170559E+07  0.340524E+07
  0.660956E-02  0.340348E+07  0.339916E+07  0.000000E+00  0.000000E+00  0.166114E+07  0.338383E+07
  0.683359E-02  0.338175E+07  0.337716E+07  0.000000E+00  0.000000E+00  0.161677E+07  0.336181E+07
  0.706522E-02  0.335939E+07  0.335451E+07  0.000000E+00  0.000000E+00  0.157254E+07  0.333916E+07
  0.730469E-02  0.333639E+07  0.333120E+07  0.000000E+00  0.000000E+00  0.152848E+07  0.331589E+07
  0.755228E-02  0.331275E+07  0.330722E+07  0.000000E+00  0.000000E+00  0.148463E+07  0.329197E+07
  0.780827E-02  0.328844E+07  0.328257E+07  0.000000E+00  0.000000E+00  0.144103E+07  0.326739E+07
  0.807293E-02  0.326347E+07  0.325723E+07  0.000000E+00  0.000000E+00  0.139771E+07  0.324216E+07
  0.834657E-02  0.323781E+07  0.323118E+07  0.000000E+00  0.000000E+00  0.135471E+07  0.321625E+07
  0.862947E-02  0.321147E+07  0.320442E+07  0.000000E+00  0.000000E+00  0.131205E+07  0.318966E+07
  0.892197E-02  0.318442E+07  0.317694E+07  0.000000E+00  0.000000E+00  0.126977E+07  0.316237E+07
  0.922438E-02  0.315666E+07  0.314871E+07  0.000000E+00  0.000000E+00  0.122791E+07  0.313438E+07
  0.953704E-02  0.312818E+07  0.311974E+07  0.000000E+00  0.000000E+00  0.118649E+07  0.310568E+07
  0.986030E-02  0.309897E+07  0.309002E+07  0.000000E+00  0.000000E+00  0.114556E+07  0.307625E+07
  0.101945E-01  0.306901E+07  0.305951E+07  0.000000E+00  0.000000E+00  0.110514E+07  0.304609E+07
  0.105401E-01  0.303830E+07  0.302823E+07  0.000000E+00  0.000000E+00  0.106527E+07  0.301519E+07
  0.108973E-01  0.300683E+07  0.299615E+07  0.000000E+00  0.000000E+00  0.102598E+07  0.298353E+07
  0.112667E-01  0.297458E+07  0.296327E+07  0.000000E+00  0.000000E+00  0.987293E+06  0.295111E+07
  0.116486E-01  0.294155E+07  0.292958E+07  0.000000E+00  0.000000E+00  0.949251E+06  0.291791E+07
  0.120434E-01  0.290773E+07  0.289505E+07  0.000000E+00  0.000000E+00  0.911879E+06  0.288393E+07
  0.124516E-01  0.287311E+07  0.285970E+07  0.000000E+00  0.000000E+00  0.875205E+06  0.284917E+07
  0.128737E-01  0.283768E+07  0.282350E+07  0.000000E+00  0.000000E+00  0.839255E+06  0.281360E+07
  0.133100E-01  0.280143E+07  0.278645E+07  0.000000E+00  0.000000E+00  0.804055E+06  0.277723E+07
  0.137612E-01  0.276436E+07  0.274854E+07  0.000000E+00  0.000000E+00  0.769624E+06  0.274005E+07
  0.142276E-01  0.272647E+07  0.270977E+07  0.000000E+00  0.000000E+00  0.735979E+06  0.270206E+07
  0.147098E-01  0.268774E+07  0.267013E+07  0.000000E+00  0.000000E+00  0.703130E+06  0.266325E+07
  0.152084E-01  0.264818E+07  0.262962E+07  0.000000E+00  0.000000E+00  0.671083E+06  0.262361E+07
  0.157239E-01  0.260779E+07  0.258825E+07  0.000000E+00  0.000000E+00  0.639836E+06  0.258316E+07
  0.162569E-01  0.256657E+07  0.254601E+07  0.000000E+00  0.000000E+00  0.609391E+06  0.254188E+07
  0.168079E-01  0.252452E+07  0.250291E+07  0.000000E+00  0.000000E+00  0.579750E+06  0.249979E+07
  0.173776E-01  0.248165E+07  0.245896E+07  0.000000E+00  0.000000E+00  0.550930E+06  0.245690E+07
  0.179666E-01  0.243798E+07  0.241417E+07  0.000000E+00  0.000000E+00  0.522954E+06  0.241321E+07
  0.185756E-01  0.239351E+07  0.236857E+07  0.000000E+00  0.000000E+00  0.495850E+06  0.236874E+07
  0.192052E-01  0.234827E+07  0.232216E+07  0.000000E+00  0.000000E+00  0.469637E+06  0.232351E+07
  0.198562E-01  0.230227E+07  0.227499E+07  0.000000E+00  0.000000E+00  0.444311E+06  0.227754E+07
  0.205292E-01  0.225555E+07  0.222707E+07  0.000000E+00  0.000000E+00  0.419849E+06  0.223087E+07
  0.212251E-01  0.220815E+07  0.217847E+07  0.000000E+00  0.000000E+00  0.396222E+06  0.218352E+07
  0.219445E-01  0.216010E+07  0.212921E+07  0.000000E+00  0.000000E+00  0.373429E+06  0.213555E+07
  0.226883E-01  0.211146E+07  0.207937E+07  0.000000E+00  0.000000E+00  0.351497E+06  0.208699E+07
  0.234573E-01  0.206228E+07  0.202900E+07  0.000000E+00  0.000000E+00  0.330463E+06  0.203792E+07
  0.242524E-01  0.201261E+07  0.197817E+07  0.000000E+00  0.000000E+00  0.310321E+06  0.198838E+07
  0.250745E-01  0.196255E+07  0.192698E+07  0.000000E+00  0.000000E+00  0.291026E+06  0.193847E+07
  0.259244E-01  0.191217E+07  0.187551E+07  0.000000E+00  0.000000E+00  0.272546E+06  0.188825E+07
  0.268031E-01  0.186157E+07  0.182387E+07  0.000000E+00  0.000000E+00  0.254906E+06  0.183783E+07
  0.277116E-01  0.181083E+07  0.177218E+07  0.000000E+00  0.000000E+00  0.238134E+06  0.178731E+07
  0.286509E-01  0.176009E+07  0.172056E+07  0.000000E+00  0.000000E+00  0.222193E+06  0.173680E+07
  0.296220E-01  0.170946E+07  0.166915E+07  0.000000E+00  0.000000E+00  0.207035E+06  0.168642E+07
  0.306260E-01  0.165907E+07  0.161810E+07  0.000000E+00  0.000000E+00  0.192682E+06  0.163631E+07
  0.316641E-01  0.160907E+07  0.156757E+07  0.000000E+00  0.000000E+00  0.179151E+06  0.158662E+07
  0.327374E-01  0.155960E+07  0.151772E+07  0.000000E+00  0.000000E+00  0.166373E+06  0.153749E+07
  0.338470E-01  0.151837E+07  0.147625E+07  0.000000E+00  0.000000E+00  0.136304E+06  0.149634E+07
  0.349942E-01  0.147069E+07  0.142852E+07  0.000000E+00  0.000000E+00  0.125963E+06  0.144906E+07
  0.361804E-01  0.142402E+07  0.138200E+07  0.000000E+00  0.000000E+00  0.116311E+06  0.140281E+07
