  0.109538E-03  0.102271E+08  0.102271E+08  0.132340E+08  0.132328E+08  0.102180E+08  0.102270E+08
  0.113251E-03  0.102270E+08  0.102270E+08  0.132066E+08  0.132053E+08  0.102176E+08  0.102269E+08
  0.117090E-03  0.102270E+08  0.102270E+08  0.131774E+08  0.131760E+08  0.102172E+08  0.102269E+08
  0.121058E-03  0.102269E+08  0.102269E+08  0.131462E+08  0.131447E+08  0.102167E+08  0.102268E+08
  0.125162E-03  0.102268E+08  0.102268E+08  0.131129E+08  0.131114E+08  0.102163E+08  0.102267E+08
  0.129404E-03  0.102267E+08  0.102267E+08  0.130774E+08  0.130758E+08  0.102157E+08  0.102265E+08
  0.133790E-03  0.102266E+08  0.102266E+08  0.130396E+08  0.130379E+08  0.102152E+08  0.102264E+08
  0.138325E-03  0.102264E+08  0.102264E+08  0.129993E+08  0.129974E+08  0.102146E+08  0.102263E+08
  0.143013E-03  0.102263E+08  0.102263E+08  0.129563E+08  0.129544E+08  0.102139E+08  0.102262E+08
  0.147861E-03  0.102262E+08  0.102262E+08  0.129106E+08  0.129085E+08  0.102133E+08  0.102260E+08
  0.152873E-03  0.102260E+08  0.102260E+08  0.128618E+08  0.128596E+08  0.102125E+08  0.102259E+08
  0.158054E-03  0.102259E+08  0.102259E+08  0.128099E+08  0.128075E+08  0.102118E+08  0.102257E+08
  0.163412E-03  0.102257E+08  0.102257E+08  0.127546E+08  0.127520E+08  0.102109E+08  0.102255E+08
  0.168950E-03  0.102255E+08  0.102255E+08  0.126957E+08  0.126930E+08  0.102100E+08  0.102254E+08
  0.174677E-03  0.102253E+08  0.102253E+08  0.126331E+08  0.126302E+08  0.102091E+08  0.102252E+08
  0.180598E-03  0.102251E+08  0.102251E+08  0.125664E+08  0.125634E+08  0.102081E+08  0.102249E+08
  0.186719E-03  0.102249E+08  0.102249E+08  0.124956E+08  0.124924E+08  0.102070E+08  0.102247E+08
  0.193048E-03  0.102247E+08  0.102247E+08  0.124203E+08  0.124168E+08  0.102058E+08  0.102245E+08
  0.199591E-03  0.102244E+08  0.102244E+08  0.123402E+08  0.123366E+08  0.102046E+08  0.102242E+08
  0.206357E-03  0.102242E+08  0.102242E+08  0.122552E+08  0.122514E+08  0.102033E+08  0.102239E+08
  0.213351E-03  0.102239E+08  0.102239E+08  0.121649E+08  0.121608E+08  0.102019E+08  0.102236E+08
  0.220583E-03  0.102236E+08  0.102236E+08  0.120691E+08  0.120648E+08  0.102004E+08  0.102233E+08
  0.228059E-03  0.102233E+08  0.102233E+08  0.119675E+08  0.119629E+08  0.101988E+08  0.102230E+08
  0.235789E-03  0.102229E+08  0.102229E+08  0.118598E+08  0.118549E+08  0.101971E+08  0.102226E+08
  0.243781E-03  0.102225E+08  0.102225E+08  0.117457E+08  0.117405E+08  0.101952E+08  0.102222E+08
  0.252044E-03  0.102222E+08  0.102221E+08  0.116248E+08  0.116194E+08  0.101933E+08  0.102218E+08
  0.260588E-03  0.102217E+08  0.102217E+08  0.114970E+08  0.114912E+08  0.101912E+08  0.102214E+08
  0.269420E-03  0.102213E+08  0.102213E+08  0.113618E+08  0.113556E+08  0.101889E+08  0.102209E+08
  0.278552E-03  0.102208E+08  0.102208E+08  0.112189E+08  0.112124E+08  0.101866E+08  0.102204E+08
  0.287994E-03  0.102203E+08  0.102203E+08  0.110681E+08  0.110613E+08  0.101840E+08  0.102199E+08
  0.297755E-03  0.102197E+08  0.102197E+08  0.109090E+08  0.109018E+08  0.101813E+08  0.102193E+08
  0.307848E-03  0.102192E+08  0.102192E+08  0.107413E+08  0.107338E+08  0.101784E+08  0.102187E+08
  0.318282E-03  0.102185E+08  0.102185E+08  0.105649E+08  0.105569E+08  0.101753E+08  0.102181E+08
  0.329071E-03  0.102179E+08  0.102179E+08  0.103793E+08  0.103709E+08  0.101720E+08  0.102174E+08
  0.340224E-03  0.102172E+08  0.102172E+08  0.101844E+08  0.101756E+08  0.101684E+08  0.102166E+08
  0.351756E-03  0.102164E+08  0.102164E+08  0.997990E+07  0.997070E+07  0.101647E+08  0.102159E+08
  0.363679E-03  0.102156E+08  0.102156E+08  0.976569E+07  0.975606E+07  0.101606E+08  0.102150E+08
  0.376006E-03  0.102148E+08  0.102147E+08  0.954160E+07  0.953153E+07  0.101564E+08  0.102141E+08
  0.388751E-03  0.102138E+08  0.102138E+08  0.930756E+07  0.929704E+07  0.101518E+08  0.102132E+08
  0.401928E-03  0.102129E+08  0.102129E+08  0.906352E+07  0.905255E+07  0.101469E+08  0.102122E+08
  0.415551E-03  0.102118E+08  0.102118E+08  0.880952E+07  0.879810E+07  0.101417E+08  0.102111E+08
  0.429636E-03  0.102107E+08  0.102107E+08  0.854566E+07  0.853379E+07  0.101361E+08  0.102099E+08
  0.444199E-03  0.102095E+08  0.102095E+08  0.827214E+07  0.825982E+07  0.101302E+08  0.102087E+08
  0.459255E-03  0.102083E+08  0.102083E+08  0.798923E+07  0.797648E+07  0.101239E+08  0.102074E+08
  0.474821E-03  0.102069E+08  0.102069E+08  0.769734E+07  0.768416E+07  0.101172E+08  0.102060E+08
  0.490915E-03  0.102055E+08  0.102055E+08  0.739697E+07  0.738337E+07  0.101100E+08  0.102045E+08
  0.507555E-03  0.102040E+08  0.102040E+08  0.708874E+07  0.707474E+07  0.101023E+08  0.102029E+08
  0.524759E-03  0.102024E+08  0.102023E+08  0.677343E+07  0.675904E+07  0.100942E+08  0.102012E+08
  0.542546E-03  0.102007E+08  0.102006E+08  0.645194E+07  0.643719E+07  0.100855E+08  0.101994E+08
  0.560935E-03  0.101988E+08  0.101988E+08  0.612534E+07  0.611025E+07  0.100763E+08  0.101975E+08
  0.579948E-03  0.101969E+08  0.101968E+08  0.579483E+07  0.577943E+07  0.100665E+08  0.101954E+08
  0.599606E-03  0.101948E+08  0.101948E+08  0.546180E+07  0.544611E+07  0.100560E+08  0.101933E+08
  0.619929E-03  0.101926E+08  0.101925E+08  0.512776E+07  0.511181E+07  0.100449E+08  0.101910E+08
  0.640942E-03  0.101902E+08  0.101902E+08  0.479440E+07  0.477822E+07  0.100331E+08  0.101885E+08
  0.662667E-03  0.101878E+08  0.101877E+08  0.446354E+07  0.444715E+07  0.100205E+08  0.101859E+08
  0.685128E-03  0.101851E+08  0.101851E+08  0.413712E+07  0.412054E+07  0.100072E+08  0.101832E+08
  0.708350E-03  0.101823E+08  0.101822E+08  0.381720E+07  0.380045E+07  0.999298E+07  0.101802E+08
  0.732360E-03  0.101793E+08  0.101793E+08  0.350589E+07  0.348899E+07  0.997791E+07  0.101771E+08
  0.757184E-03  0.101762E+08  0.101761E+08  0.320537E+07  0.318832E+07  0.996191E+07  0.101738E+08
  0.782848E-03  0.101728E+08  0.101727E+08  0.291778E+07  0.290057E+07  0.994494E+07  0.101703E+08
  0.809383E-03  0.101693E+08  0.101692E+08  0.264521E+07  0.262782E+07  0.992695E+07  0.101666E+08
  0.836817E-03  0.101655E+08  0.101654E+08  0.238963E+07  0.237204E+07  0.990787E+07  0.101627E+08
  0.865181E-03  0.101615E+08  0.101614E+08  0.215282E+07  0.213497E+07  0.988766E+07  0.101585E+08
  0.894507E-03  0.101573E+08  0.101572E+08  0.193629E+07  0.191813E+07  0.986627E+07  0.101541E+08
  0.924826E-03  0.101528E+08  0.101527E+08  0.174120E+07  0.172266E+07  0.984363E+07  0.101494E+08
  0.956173E-03  0.101481E+08  0.101480E+08  0.156832E+07  0.154933E+07  0.981969E+07  0.101445E+08
  0.988582E-03  0.101431E+08  0.101430E+08  0.141793E+07  0.139839E+07  0.979439E+07  0.101393E+08
  0.102209E-02  0.101378E+08  0.101377E+08  0.128976E+07  0.126959E+07  0.976767E+07  0.101337E+08
  0.105673E-02  0.101322E+08  0.101321E+08  0.118296E+07  0.116209E+07  0.973947E+07  0.101279E+08
  0.109255E-02  0.101263E+08  0.101261E+08  0.109609E+07  0.107446E+07  0.970974E+07  0.101217E+08
  0.112958E-02  0.101200E+08  0.101199E+08  0.102711E+07  0.100468E+07  0.967842E+07  0.101152E+08
  0.116787E-02  0.101135E+08  0.101133E+08  0.973442E+06  0.950221E+06  0.964544E+07  0.101084E+08
  0.120746E-02  0.101065E+08  0.101064E+08  0.932043E+06  0.908102E+06  0.961076E+07  0.101011E+08
  0.124838E-02  0.100992E+08  0.100990E+08  0.899562E+06  0.875037E+06  0.957432E+07  0.100935E+08
  0.129070E-02  0.100915E+08  0.100913E+08  0.872491E+06  0.847596E+06  0.953608E+07  0.100855E+08
  0.133445E-02  0.100834E+08  0.100832E+08  0.847385E+06  0.822423E+06  0.949597E+07  0.100770E+08
  0.137968E-02  0.100748E+08  0.100746E+08  0.821097E+06  0.796458E+06  0.945395E+07  0.100681E+08
  0.142644E-02  0.100658E+08  0.100656E+08  0.791019E+06  0.767173E+06  0.941000E+07  0.100587E+08
  0.147479E-02  0.100564E+08  0.100561E+08  0.755310E+06  0.732793E+06  0.936406E+07  0.100488E+08
  0.152478E-02  0.100464E+08  0.100461E+08  0.713084E+06  0.692464E+06  0.931612E+07  0.100385E+08
  0.157646E-02  0.100359E+08  0.100357E+08  0.664511E+06  0.646353E+06  0.926615E+07  0.100275E+08
  0.162990E-02  0.100249E+08  0.100246E+08  0.610828E+06  0.595638E+06  0.921414E+07  0.100161E+08
  0.168514E-02  0.100134E+08  0.100131E+08  0.554214E+06  0.542385E+06  0.916006E+07  0.100041E+08
  0.174226E-02  0.100012E+08  0.100009E+08  0.497529E+06  0.489283E+06  0.910394E+07  0.999146E+07
  0.180131E-02  0.998851E+07  0.998815E+07  0.443931E+06  0.439273E+06  0.904577E+07  0.997823E+07
  0.186237E-02  0.997515E+07  0.997477E+07  0.396404E+06  0.395088E+06  0.898557E+07  0.996436E+07
  0.192550E-02  0.996115E+07  0.996074E+07  0.357250E+06  0.358784E+06  0.892337E+07  0.994983E+07
  0.199076E-02  0.994648E+07  0.994603E+07  0.327649E+06  0.331324E+06  0.885920E+07  0.993462E+07
  0.205824E-02  0.993111E+07  0.993063E+07  0.307364E+06  0.312335E+06  0.879311E+07  0.991869E+07
  0.212800E-02  0.991502E+07  0.991451E+07  0.294699E+06  0.300089E+06  0.872514E+07  0.990204E+07
  0.220013E-02  0.989818E+07  0.989765E+07  0.000000E+00  0.000000E+00  0.865536E+07  0.988462E+07
  0.227470E-02  0.988058E+07  0.988001E+07  0.000000E+00  0.000000E+00  0.858382E+07  0.986643E+07
  0.235181E-02  0.986219E+07  0.986157E+07  0.000000E+00  0.000000E+00  0.851059E+07  0.984744E+07
  0.243152E-02  0.984298E+07  0.984232E+07  0.000000E+00  0.000000E+00  0.843575E+07  0.982762E+07
  0.251394E-02  0.982292E+07  0.982222E+07  0.000000E+00  0.000000E+00  0.835937E+07  0.980694E+07
  0.259915E-02  0.980200E+07  0.980126E+07  0.000000E+00  0.000000E+00  0.828150E+07  0.978540E+07
  0.268725E-02  0.978019E+07  0.977940E+07  0.000000E+00  0.000000E+00  0.820220E+07  0.976296E+07
  0.277833E-02  0.975747E+07  0.975662E+07  0.000000E+00  0.000000E+00  0.812155E+07  0.973960E+07
  0.287250E-02  0.973380E+07  0.973290E+07  0.000000E+00  0.000000E+00  0.803958E+07  0.971529E+07
  0.296987E-02  0.970918E+07  0.970821E+07  0.000000E+00  0.000000E+00  0.795631E+07  0.969002E+07
  0.307053E-02  0.968357E+07  0.968254E+07  0.000000E+00  0.000000E+00  0.787179E+07  0.966376E+07
  0.317461E-02  0.965694E+07  0.965584E+07  0.000000E+00  0.000000E+00  0.778600E+07  0.963648E+07
  0.328221E-02  0.962929E+07  0.962812E+07  0.000000E+00  0.000000E+00  0.769894E+07  0.960817E+07
  0.339346E-02  0.960058E+07  0.959933E+07  0.000000E+00  0.000000E+00  0.761060E+07  0.957880E+07
  0.350848E-02  0.957079E+07  0.956945E+07  0.000000E+00  0.000000E+00  0.752092E+07  0.954835E+07
  0.362740E-02  0.953989E+07  0.953847E+07  0.000000E+00  0.000000E+00  0.742988E+07  0.951679E+07
  0.375035E-02  0.950787E+07  0.950636E+07  0.000000E+00  0.000000E+00  0.733740E+07  0.948410E+07
  0.387747E-02  0.947470E+07  0.947308E+07  0.000000E+00  0.000000E+00  0.724344E+07  0.945025E+07
  0.400890E-02  0.944036E+07  0.943863E+07  0.000000E+00  0.000000E+00  0.714794E+07  0.941523E+07
  0.414478E-02  0.940481E+07  0.940298E+07  0.000000E+00  0.000000E+00  0.705084E+07  0.937900E+07
  0.428527E-02  0.936805E+07  0.936609E+07  0.000000E+00  0.000000E+00  0.695210E+07  0.934154E+07
  0.443052E-02  0.933003E+07  0.932794E+07  0.000000E+00  0.000000E+00  0.685170E+07  0.930282E+07
  0.458069E-02  0.929074E+07  0.928852E+07  0.000000E+00  0.000000E+00  0.674961E+07  0.926283E+07
  0.473596E-02  0.925016E+07  0.924778E+07  0.000000E+00  0.000000E+00  0.664584E+07  0.922154E+07
  0.489648E-02  0.920825E+07  0.920572E+07  0.000000E+00  0.000000E+00  0.654043E+07  0.917891E+07
  0.506245E-02  0.916498E+07  0.916229E+07  0.000000E+00  0.000000E+00  0.643340E+07  0.913493E+07
  0.523404E-02  0.912034E+07  0.911747E+07  0.000000E+00  0.000000E+00  0.632482E+07  0.908957E+07
  0.541145E-02  0.907430E+07  0.907124E+07  0.000000E+00  0.000000E+00  0.621477E+07  0.904280E+07
  0.559487E-02  0.902683E+07  0.902357E+07  0.000000E+00  0.000000E+00  0.610332E+07  0.899460E+07
  0.578451E-02  0.897790E+07  0.897443E+07  0.000000E+00  0.000000E+00  0.599057E+07  0.894495E+07
  0.598058E-02  0.892749E+07  0.892380E+07  0.000000E+00  0.000000E+00  0.587662E+07  0.889381E+07
  0.618329E-02  0.887557E+07  0.887164E+07  0.000000E+00  0.000000E+00  0.576157E+07  0.884116E+07
  0.639287E-02  0.882211E+07  0.881793E+07  0.000000E+00  0.000000E+00  0.564551E+07  0.878699E+07
  0.660956E-02  0.876709E+07  0.876264E+07  0.000000E+00  0.000000E+00  0.552856E+07  0.873125E+07
  0.683359E-02  0.871049E+07  0.870575E+07  0.000000E+00  0.000000E+00  0.541080E+07  0.867394E+07
  0.706522E-02  0.865226E+07  0.864722E+07  0.000000E+00  0.000000E+00  0.529233E+07  0.861501E+07
  0.730469E-02  0.859240E+07  0.858704E+07  0.000000E+00  0.000000E+00  0.517325E+07  0.855445E+07
  0.755228E-02  0.853087E+07  0.852517E+07  0.000000E+00  0.000000E+00  0.505367E+07  0.849224E+07
  0.780827E-02  0.846765E+07  0.846159E+07  0.000000E+00  0.000000E+00  0.493368E+07  0.842834E+07
  0.807293E-02  0.840270E+07  0.839626E+07  0.000000E+00  0.000000E+00  0.481338E+07  0.836273E+07
  0.834657E-02  0.833601E+07  0.832916E+07  0.000000E+00  0.000000E+00  0.469287E+07  0.829538E+07
  0.862947E-02  0.826754E+07  0.826027E+07  0.000000E+00  0.000000E+00  0.457226E+07  0.822628E+07
  0.892197E-02  0.819727E+07  0.818955E+07  0.000000E+00  0.000000E+00  0.445164E+07  0.815539E+07
  0.922438E-02  0.812518E+07  0.811698E+07  0.000000E+00  0.000000E+00  0.433114E+07  0.808269E+07
  0.953704E-02  0.805123E+07  0.804253E+07  0.000000E+00  0.000000E+00  0.421084E+07  0.800816E+07
  0.986030E-02  0.797540E+07  0.796616E+07  0.000000E+00  0.000000E+00  0.409085E+07  0.793176E+07
  0.101945E-01  0.789766E+07  0.788787E+07  0.000000E+00  0.000000E+00  0.397129E+07  0.785347E+07
  0.105401E-01  0.781799E+07  0.780760E+07  0.000000E+00  0.000000E+00  0.385225E+07  0.777328E+07
  0.108973E-01  0.773635E+07  0.772535E+07  0.000000E+00  0.000000E+00  0.373384E+07  0.769114E+07
  0.112667E-01  0.765274E+07  0.764108E+07  0.000000E+00  0.000000E+00  0.361617E+07  0.760705E+07
  0.116486E-01  0.756712E+07  0.755477E+07  0.000000E+00  0.000000E+00  0.349934E+07  0.752097E+07
  0.120434E-01  0.747946E+07  0.746640E+07  0.000000E+00  0.000000E+00  0.338346E+07  0.743289E+07
  0.124516E-01  0.738975E+07  0.737593E+07  0.000000E+00  0.000000E+00  0.326863E+07  0.734278E+07
  0.128737E-01  0.729796E+07  0.728336E+07  0.000000E+00  0.000000E+00  0.315496E+07  0.725063E+07
  0.133100E-01  0.720409E+07  0.718865E+07  0.000000E+00  0.000000E+00  0.304254E+07  0.715642E+07
  0.137612E-01  0.710810E+07  0.709181E+07  0.000000E+00  0.000000E+00  0.293148E+07  0.706012E+07
  0.142276E-01  0.701000E+07  0.699280E+07  0.000000E+00  0.000000E+00  0.282185E+07  0.696175E+07
  0.147098E-01  0.690977E+07  0.689163E+07  0.000000E+00  0.000000E+00  0.271374E+07  0.686127E+07
  0.152084E-01  0.680740E+07  0.678829E+07  0.000000E+00  0.000000E+00  0.260720E+07  0.675869E+07
  0.157239E-01  0.670290E+07  0.668277E+07  0.000000E+00  0.000000E+00  0.250232E+07  0.665402E+07
  0.162569E-01  0.659626E+07  0.657510E+07  0.000000E+00  0.000000E+00  0.239917E+07  0.654725E+07
  0.168079E-01  0.648751E+07  0.646526E+07  0.000000E+00  0.000000E+00  0.229784E+07  0.643840E+07
  0.173776E-01  0.637666E+07  0.635330E+07  0.000000E+00  0.000000E+00  0.219843E+07  0.632749E+07
  0.179666E-01  0.626374E+07  0.623924E+07  0.000000E+00  0.000000E+00  0.210105E+07  0.621454E+07
  0.185756E-01  0.614879E+07  0.612312E+07  0.000000E+00  0.000000E+00  0.200578E+07  0.609961E+07
  0.192052E-01  0.603186E+07  0.600500E+07  0.000000E+00  0.000000E+00  0.191266E+07  0.598274E+07
  0.198562E-01  0.591301E+07  0.588493E+07  0.000000E+00  0.000000E+00  0.182172E+07  0.586399E+07
  0.205292E-01  0.579231E+07  0.576301E+07  0.000000E+00  0.000000E+00  0.173300E+07  0.574344E+07
  0.212251E-01  0.566987E+07  0.563933E+07  0.000000E+00  0.000000E+00  0.164657E+07  0.562118E+07
  0.219445E-01  0.554578E+07  0.551400E+07  0.000000E+00  0.000000E+00  0.156255E+07  0.549731E+07
  0.226883E-01  0.542017E+07  0.538717E+07  0.000000E+00  0.000000E+00  0.148100E+07  0.537198E+07
  0.234573E-01  0.529320E+07  0.525898E+07  0.000000E+00  0.000000E+00  0.140194E+07  0.524532E+07
  0.242524E-01  0.516502E+07  0.512960E+07  0.000000E+00  0.000000E+00  0.132536E+07  0.511751E+07
  0.250745E-01  0.503584E+07  0.499926E+07  0.000000E+00  0.000000E+00  0.125135E+07  0.498873E+07
  0.259244E-01  0.490586E+07  0.486817E+07  0.000000E+00  0.000000E+00  0.117997E+07  0.485920E+07
  0.268031E-01  0.477532E+07  0.473658E+07  0.000000E+00  0.000000E+00  0.111124E+07  0.472916E+07
  0.277116E-01  0.464451E+07  0.460478E+07  0.000000E+00  0.000000E+00  0.104514E+07  0.459888E+07
  0.286509E-01  0.451369E+07  0.447307E+07  0.000000E+00  0.000000E+00  0.981737E+06  0.446864E+07
  0.296220E-01  0.438320E+07  0.434179E+07  0.000000E+00  0.000000E+00  0.921065E+06  0.433878E+07
  0.306260E-01  0.425339E+07  0.421130E+07  0.000000E+00  0.000000E+00  0.863090E+06  0.420963E+07
  0.316641E-01  0.412460E+07  0.408198E+07  0.000000E+00  0.000000E+00  0.807832E+06  0.408155E+07
  0.327374E-01  0.399725E+07  0.395424E+07  0.000000E+00  0.000000E+00  0.755297E+06  0.395494E+07
  0.338470E-01  0.389079E+07  0.384755E+07  0.000000E+00  0.000000E+00  0.650696E+06  0.384847E+07
  0.349942E-01  0.376816E+07  0.372488E+07  0.000000E+00  0.000000E+00  0.605662E+06  0.372667E+07
  0.361804E-01  0.364817E+07  0.360504E+07  0.000000E+00  0.000000E+00  0.563258E+06  0.360755E+07
