    0.19255E-02    0.67376E+02
    0.19908E-02    0.69463E+02
    0.20582E-02    0.71604E+02
    0.21280E-02    0.73799E+02
    0.22001E-02    0.76049E+02
    0.22747E-02    0.78355E+02
    0.23518E-02    0.80716E+02
    0.24315E-02    0.83134E+02
    0.25139E-02    0.85608E+02
    0.25991E-02    0.88138E+02
    0.26872E-02    0.90726E+02
    0.27783E-02    0.93371E+02
    0.28725E-02    0.96073E+02
    0.29699E-02    0.98832E+02
    0.30705E-02    0.10165E+03
    0.31746E-02    0.10452E+03
    0.32822E-02    0.10745E+03
    0.33935E-02    0.11043E+03
    0.35085E-02    0.11347E+03
    0.36274E-02    0.11657E+03
    0.37504E-02    0.11972E+03
    0.38775E-02    0.12292E+03
    0.40089E-02    0.12617E+03
    0.41448E-02    0.12947E+03
    0.42853E-02    0.13282E+03
    0.44305E-02    0.13622E+03
    0.45807E-02    0.13966E+03
    0.47360E-02    0.14314E+03
    0.48965E-02    0.14666E+03
    0.50624E-02    0.15021E+03
    0.52340E-02    0.15380E+03
    0.54114E-02    0.15742E+03
    0.55949E-02    0.16106E+03
    0.57845E-02    0.16472E+03
    0.59806E-02    0.16841E+03
    0.61833E-02    0.17210E+03
    0.63929E-02    0.17580E+03
    0.66096E-02    0.17950E+03
    0.68336E-02    0.18320E+03
    0.70652E-02    0.18689E+03
    0.73047E-02    0.19057E+03
    0.75523E-02    0.19422E+03
    0.78083E-02    0.19784E+03
    0.80729E-02    0.20142E+03
    0.83466E-02    0.20496E+03
    0.86295E-02    0.20844E+03
    0.89220E-02    0.21186E+03
    0.92244E-02    0.21521E+03
    0.95370E-02    0.21847E+03
    0.98603E-02    0.22165E+03
    0.10195E-01    0.22471E+03
    0.10540E-01    0.22767E+03
    0.10897E-01    0.23049E+03
    0.11267E-01    0.23318E+03
    0.11649E-01    0.23572E+03
    0.12043E-01    0.23810E+03
    0.12452E-01    0.24029E+03
    0.12874E-01    0.24230E+03
    0.13310E-01    0.24411E+03
    0.13761E-01    0.24570E+03
    0.14228E-01    0.24706E+03
    0.14710E-01    0.24817E+03
    0.15208E-01    0.24903E+03
    0.15724E-01    0.24962E+03
    0.16257E-01    0.24992E+03
    0.16808E-01    0.24993E+03
    0.17378E-01    0.24964E+03
    0.17967E-01    0.24903E+03
    0.18576E-01    0.24809E+03
    0.19205E-01    0.24682E+03
    0.19856E-01    0.24521E+03
    0.20529E-01    0.24326E+03
    0.21225E-01    0.24097E+03
    0.21945E-01    0.23833E+03
    0.22688E-01    0.23535E+03
    0.23457E-01    0.23204E+03
    0.24252E-01    0.22840E+03
    0.25074E-01    0.22445E+03
    0.25924E-01    0.22021E+03
    0.26803E-01    0.21570E+03
    0.27712E-01    0.21093E+03
    0.28651E-01    0.20594E+03
    0.29622E-01    0.20077E+03
    0.30626E-01    0.19543E+03
    0.31664E-01    0.18999E+03
    0.32737E-01    0.18446E+03
    0.33847E-01    0.18068E+03
    0.34994E-01    0.17520E+03
    0.36180E-01    0.16977E+03
    0.37407E-01    0.16433E+03
    0.38675E-01    0.15899E+03
    0.39985E-01    0.15382E+03
    0.41341E-01    0.14888E+03
    0.42742E-01    0.14420E+03
    0.44191E-01    0.13872E+03
    0.45689E-01    0.13463E+03
    0.47237E-01    0.13085E+03
    0.48838E-01    0.12738E+03
    0.50494E-01    0.12420E+03
    0.52205E-01    0.12128E+03
    0.53975E-01    0.11922E+03
    0.55804E-01    0.11669E+03
    0.57696E-01    0.11429E+03
    0.59651E-01    0.11195E+03
    0.61673E-01    0.10960E+03
    0.63764E-01    0.10673E+03
    0.65925E-01    0.10415E+03
    0.68159E-01    0.10134E+03
    0.70470E-01    0.98240E+02
    0.72858E-01    0.94926E+02
    0.75328E-01    0.91149E+02
    0.77881E-01    0.87054E+02
    0.80521E-01    0.82706E+02
    0.83250E-01    0.78200E+02
    0.86072E-01    0.73646E+02
    0.88989E-01    0.69161E+02
    0.92006E-01    0.64867E+02
    0.95124E-01    0.60885E+02
    0.98348E-01    0.57326E+02
    0.10168E+00    0.54281E+02
    0.10513E+00    0.51787E+02
    0.10869E+00    0.49809E+02
    0.11238E+00    0.48241E+02
    0.11618E+00    0.46926E+02
    0.12012E+00    0.45691E+02
    0.12419E+00    0.44374E+02
    0.12840E+00    0.42843E+02
    0.13276E+00    0.40999E+02
    0.13726E+00    0.38806E+02
    0.14191E+00    0.36324E+02
    0.14672E+00    0.33715E+02
    0.15169E+00    0.31191E+02
    0.15683E+00    0.28938E+02
    0.16215E+00    0.27072E+02
    0.16765E+00    0.25629E+02
    0.17333E+00    0.24559E+02
    0.17920E+00    0.23726E+02
    0.18528E+00    0.22932E+02
    0.19156E+00    0.21987E+02
    0.19805E+00    0.20794E+02
    0.20476E+00    0.19389E+02
    0.21170E+00    0.17918E+02
    0.21888E+00    0.16563E+02
    0.22630E+00    0.15451E+02
    0.23397E+00    0.14614E+02
    0.24190E+00    0.13969E+02
    0.25010E+00    0.13359E+02
    0.25857E+00    0.12659E+02
    0.26734E+00    0.11835E+02
    0.27640E+00    0.10960E+02
    0.28577E+00    0.10169E+02
    0.29546E+00    0.95311E+01
    0.30547E+00    0.90211E+01
    0.31582E+00    0.85467E+01
    0.32653E+00    0.80302E+01
    0.33760E+00    0.74742E+01
    0.34904E+00    0.69446E+01
    0.36087E+00    0.64948E+01
    0.37310E+00    0.61119E+01
    0.38575E+00    0.57424E+01
    0.39882E+00    0.53602E+01
    0.41234E+00    0.49880E+01
    0.42632E+00    0.46568E+01
    0.44077E+00    0.43625E+01
    0.45571E+00    0.40790E+01
    0.47115E+00    0.38004E+01
    0.48712E+00    0.35413E+01
    0.50363E+00    0.33067E+01
    0.52070E+00    0.30859E+01
    0.53835E+00    0.28741E+01
    0.55660E+00    0.26771E+01
    0.57547E+00    0.24953E+01
    0.59497E+00    0.23238E+01
    0.61514E+00    0.21626E+01
    0.63599E+00    0.20129E+01
    0.65755E+00    0.18731E+01
    0.67984E+00    0.17420E+01
    0.70288E+00    0.16199E+01
    0.72670E+00    0.15060E+01
    0.75133E+00    0.13995E+01
    0.77680E+00    0.13003E+01
    0.80313E+00    0.12078E+01
    0.83035E+00    0.11216E+01
    0.85850E+00    0.10413E+01
    0.88760E+00    0.96645E+00
    0.91768E+00    0.89679E+00
    0.94879E+00    0.83195E+00
    0.98094E+00    0.77162E+00
    0.10142E+01    0.71548E+00
    0.10486E+01    0.66326E+00
    0.10841E+01    0.61471E+00
    0.11209E+01    0.56959E+00
    0.11588E+01    0.52766E+00
    0.11981E+01    0.48871E+00
    0.12387E+01    0.45254E+00
    0.12807E+01    0.41896E+00
    0.13241E+01    0.38779E+00
    0.13690E+01    0.35886E+00
    0.14154E+01    0.33202E+00
    0.14634E+01    0.30713E+00
    0.15130E+01    0.28404E+00
    0.15643E+01    0.26264E+00
    0.16173E+01    0.24281E+00
    0.16721E+01    0.22443E+00
    0.17288E+01    0.20740E+00
    0.17874E+01    0.19164E+00
    0.18480E+01    0.17703E+00
    0.19106E+01    0.16351E+00
    0.19754E+01    0.15100E+00
    0.20423E+01    0.13942E+00
    0.21116E+01    0.12870E+00
    0.21831E+01    0.11879E+00
    0.22571E+01    0.10963E+00
    0.23336E+01    0.10115E+00
    0.24127E+01    0.93315E-01
    0.24945E+01    0.86073E-01
    0.25791E+01    0.79380E-01
    0.26665E+01    0.73196E-01
    0.27569E+01    0.67484E-01
    0.28503E+01    0.62209E-01
    0.29469E+01    0.57337E-01
    0.30468E+01    0.52839E-01
    0.31501E+01    0.48687E-01
    0.32569E+01    0.44854E-01
    0.33672E+01    0.41318E-01
    0.34814E+01    0.38055E-01
    0.35994E+01    0.35045E-01
    0.37214E+01    0.32268E-01
    0.38475E+01    0.29708E-01
    0.39779E+01    0.27347E-01
    0.41128E+01    0.25170E-01
    0.42522E+01    0.23164E-01
    0.43963E+01    0.21315E-01
    0.45453E+01    0.19611E-01
    0.46994E+01    0.18041E-01
    0.48587E+01    0.16595E-01
    0.50233E+01    0.15263E-01
    0.51936E+01    0.14036E-01
    0.53696E+01    0.12906E-01
    0.55516E+01    0.11866E-01
    0.57398E+01    0.10908E-01
    0.59344E+01    0.10027E-01
    0.61355E+01    0.92155E-02
    0.63435E+01    0.84689E-02
    0.65585E+01    0.77819E-02
    0.67808E+01    0.71500E-02
    0.70106E+01    0.65686E-02
    0.72483E+01    0.60339E-02
    0.74939E+01    0.55421E-02
    0.77480E+01    0.50899E-02
    0.80106E+01    0.46741E-02
    0.82821E+01    0.42919E-02
    0.85628E+01    0.39405E-02
    0.88530E+01    0.36175E-02
    0.91531E+01    0.33207E-02
    0.94634E+01    0.30480E-02
    0.97841E+01    0.27974E-02
    0.10116E+02    0.25671E-02
    0.10459E+02    0.23556E-02
    0.10813E+02    0.21613E-02
    0.11180E+02    0.19829E-02
    0.11559E+02    0.18190E-02
    0.11950E+02    0.16685E-02
    0.12355E+02    0.15304E-02
    0.12774E+02    0.14035E-02
    0.13207E+02    0.12871E-02
    0.13655E+02    0.11802E-02
    0.14118E+02    0.10821E-02
    0.14596E+02    0.99208E-03
    0.15091E+02    0.90948E-03
    0.15602E+02    0.83368E-03
    0.16131E+02    0.76414E-03
    0.16678E+02    0.70034E-03
    0.17243E+02    0.64182E-03
    0.17828E+02    0.58814E-03
    0.18432E+02    0.53891E-03
    0.19057E+02    0.49376E-03
    0.19703E+02    0.45236E-03
    0.20371E+02    0.41440E-03
    0.21061E+02    0.37960E-03
    0.21775E+02    0.34769E-03
    0.22513E+02    0.31845E-03
    0.23276E+02    0.29164E-03
    0.24065E+02    0.26707E-03
    0.24881E+02    0.24455E-03
    0.25724E+02    0.22391E-03
    0.26596E+02    0.20500E-03
    0.27497E+02    0.18768E-03
    0.28430E+02    0.17180E-03
    0.29393E+02    0.15726E-03
    0.30389E+02    0.14394E-03
    0.31419E+02    0.13174E-03
    0.32484E+02    0.12056E-03
    0.33586E+02    0.11033E-03
    0.34724E+02    0.10095E-03
    0.35901E+02    0.92371E-04
    0.37118E+02    0.84511E-04
    0.38376E+02    0.77315E-04
    0.39677E+02    0.70727E-04
    0.41021E+02    0.64696E-04
    0.42412E+02    0.59175E-04
    0.43849E+02    0.54121E-04
    0.45336E+02    0.49496E-04
    0.46872E+02    0.45263E-04
    0.48461E+02    0.41389E-04
    0.50104E+02    0.37844E-04
    0.51802E+02    0.34600E-04
    0.53558E+02    0.31632E-04
    0.55373E+02    0.28916E-04
    0.57250E+02    0.26432E-04
    0.59191E+02    0.24159E-04
    0.61197E+02    0.22080E-04
    0.63271E+02    0.20179E-04
    0.65416E+02    0.18440E-04
    0.67633E+02    0.16849E-04
    0.69925E+02    0.15394E-04
    0.72295E+02    0.14064E-04
    0.74746E+02    0.12848E-04
    0.77279E+02    0.11736E-04
    0.79899E+02    0.10719E-04
    0.82607E+02    0.97898E-05
    0.85407E+02    0.89402E-05
    0.88302E+02    0.81635E-05
    0.91295E+02    0.74536E-05
    0.94389E+02    0.68048E-05
    0.97589E+02    0.62118E-05
    0.10090E+03    0.56699E-05
    0.10432E+03    0.51747E-05
    0.10785E+03    0.47223E-05
    0.11151E+03    0.43089E-05
    0.11529E+03    0.39313E-05
    0.11920E+03    0.35863E-05
    0.12324E+03    0.32712E-05
    0.12741E+03    0.29834E-05
    0.13173E+03    0.27205E-05
    0.13620E+03    0.24805E-05
    0.14081E+03    0.22613E-05
    0.14559E+03    0.20611E-05
    0.15052E+03    0.18784E-05
    0.15562E+03    0.17115E-05
    0.16090E+03    0.15593E-05
    0.16635E+03    0.14203E-05
    0.17199E+03    0.12934E-05
    0.17782E+03    0.11777E-05
    0.18385E+03    0.10721E-05
    0.19008E+03    0.97571E-06
    0.19652E+03    0.88781E-06
    0.20318E+03    0.80765E-06
