  0.261262E-04  0.249402E+07  0.249402E+07  0.332406E+07  0.332404E+07  0.250365E+07  0.249413E+07
  0.270118E-04  0.249402E+07  0.249402E+07  0.332397E+07  0.332395E+07  0.250364E+07  0.249413E+07
  0.279273E-04  0.249402E+07  0.249402E+07  0.332387E+07  0.332385E+07  0.250364E+07  0.249413E+07
  0.288739E-04  0.249402E+07  0.249402E+07  0.332376E+07  0.332375E+07  0.250363E+07  0.249413E+07
  0.298526E-04  0.249402E+07  0.249402E+07  0.332365E+07  0.332363E+07  0.250361E+07  0.249412E+07
  0.308645E-04  0.249402E+07  0.249402E+07  0.332353E+07  0.332351E+07  0.250360E+07  0.249412E+07
  0.319106E-04  0.249402E+07  0.249402E+07  0.332341E+07  0.332338E+07  0.250359E+07  0.249412E+07
  0.329922E-04  0.249402E+07  0.249402E+07  0.332327E+07  0.332325E+07  0.250358E+07  0.249412E+07
  0.341105E-04  0.249402E+07  0.249402E+07  0.332312E+07  0.332310E+07  0.250356E+07  0.249412E+07
  0.352667E-04  0.249401E+07  0.249401E+07  0.332297E+07  0.332294E+07  0.250355E+07  0.249412E+07
  0.364621E-04  0.249401E+07  0.249401E+07  0.332280E+07  0.332277E+07  0.250353E+07  0.249412E+07
  0.376979E-04  0.249401E+07  0.249401E+07  0.332263E+07  0.332259E+07  0.250351E+07  0.249412E+07
  0.389757E-04  0.249401E+07  0.249401E+07  0.332244E+07  0.332240E+07  0.250350E+07  0.249411E+07
  0.402968E-04  0.249401E+07  0.249401E+07  0.332223E+07  0.332220E+07  0.250348E+07  0.249411E+07
  0.416627E-04  0.249401E+07  0.249401E+07  0.332202E+07  0.332198E+07  0.250345E+07  0.249411E+07
  0.430748E-04  0.249400E+07  0.249400E+07  0.332178E+07  0.332174E+07  0.250343E+07  0.249411E+07
  0.445349E-04  0.249400E+07  0.249400E+07  0.332154E+07  0.332149E+07  0.250341E+07  0.249410E+07
  0.460444E-04  0.249400E+07  0.249400E+07  0.332127E+07  0.332122E+07  0.250338E+07  0.249410E+07
  0.476050E-04  0.249400E+07  0.249400E+07  0.332099E+07  0.332094E+07  0.250335E+07  0.249410E+07
  0.492186E-04  0.249399E+07  0.249399E+07  0.332069E+07  0.332063E+07  0.250332E+07  0.249410E+07
  0.508869E-04  0.249399E+07  0.249399E+07  0.332036E+07  0.332030E+07  0.250329E+07  0.249409E+07
  0.526117E-04  0.249399E+07  0.249399E+07  0.332002E+07  0.331995E+07  0.250326E+07  0.249409E+07
  0.543950E-04  0.249399E+07  0.249398E+07  0.331965E+07  0.331958E+07  0.250322E+07  0.249409E+07
  0.562387E-04  0.249398E+07  0.249398E+07  0.331925E+07  0.331918E+07  0.250319E+07  0.249408E+07
  0.581449E-04  0.249398E+07  0.249398E+07  0.331883E+07  0.331875E+07  0.250314E+07  0.249408E+07
  0.601158E-04  0.249397E+07  0.249397E+07  0.331838E+07  0.331830E+07  0.250310E+07  0.249407E+07
  0.621534E-04  0.249397E+07  0.249397E+07  0.331790E+07  0.331781E+07  0.250305E+07  0.249407E+07
  0.642601E-04  0.249397E+07  0.249396E+07  0.331738E+07  0.331729E+07  0.250300E+07  0.249406E+07
  0.664382E-04  0.249396E+07  0.249396E+07  0.331683E+07  0.331673E+07  0.250295E+07  0.249406E+07
  0.686901E-04  0.249396E+07  0.249396E+07  0.331624E+07  0.331614E+07  0.250289E+07  0.249405E+07
  0.710184E-04  0.249395E+07  0.249395E+07  0.331561E+07  0.331550E+07  0.250283E+07  0.249405E+07
  0.734256E-04  0.249394E+07  0.249394E+07  0.331494E+07  0.331482E+07  0.250276E+07  0.249404E+07
  0.759143E-04  0.249394E+07  0.249394E+07  0.331422E+07  0.331409E+07  0.250269E+07  0.249403E+07
  0.784875E-04  0.249393E+07  0.249393E+07  0.331345E+07  0.331331E+07  0.250262E+07  0.249403E+07
  0.811478E-04  0.249392E+07  0.249392E+07  0.331263E+07  0.331248E+07  0.250254E+07  0.249402E+07
  0.838983E-04  0.249392E+07  0.249392E+07  0.331175E+07  0.331160E+07  0.250245E+07  0.249401E+07
  0.867421E-04  0.249391E+07  0.249391E+07  0.331082E+07  0.331065E+07  0.250236E+07  0.249400E+07
  0.896822E-04  0.249390E+07  0.249390E+07  0.330982E+07  0.330963E+07  0.250226E+07  0.249399E+07
  0.927220E-04  0.249389E+07  0.249389E+07  0.330874E+07  0.330855E+07  0.250216E+07  0.249398E+07
  0.958648E-04  0.249388E+07  0.249388E+07  0.330760E+07  0.330739E+07  0.250205E+07  0.249397E+07
  0.991141E-04  0.249387E+07  0.249387E+07  0.330638E+07  0.330616E+07  0.250193E+07  0.249396E+07
  0.102474E-03  0.249386E+07  0.249386E+07  0.330507E+07  0.330484E+07  0.250180E+07  0.249394E+07
  0.105947E-03  0.249384E+07  0.249384E+07  0.330368E+07  0.330342E+07  0.250166E+07  0.249393E+07
  0.109538E-03  0.249383E+07  0.249383E+07  0.330218E+07  0.330192E+07  0.250152E+07  0.249392E+07
  0.113251E-03  0.249382E+07  0.249382E+07  0.330059E+07  0.330030E+07  0.250136E+07  0.249390E+07
  0.117090E-03  0.249380E+07  0.249380E+07  0.329889E+07  0.329858E+07  0.250120E+07  0.249388E+07
  0.121058E-03  0.249379E+07  0.249379E+07  0.329707E+07  0.329674E+07  0.250102E+07  0.249387E+07
  0.125162E-03  0.249377E+07  0.249377E+07  0.329513E+07  0.329478E+07  0.250083E+07  0.249385E+07
  0.129404E-03  0.249375E+07  0.249375E+07  0.329305E+07  0.329268E+07  0.250062E+07  0.249383E+07
  0.133790E-03  0.249373E+07  0.249373E+07  0.329083E+07  0.329043E+07  0.250041E+07  0.249380E+07
  0.138325E-03  0.249371E+07  0.249371E+07  0.328846E+07  0.328804E+07  0.250017E+07  0.249378E+07
  0.143013E-03  0.249369E+07  0.249369E+07  0.328593E+07  0.328548E+07  0.249992E+07  0.249376E+07
  0.147861E-03  0.249366E+07  0.249366E+07  0.328323E+07  0.328274E+07  0.249966E+07  0.249373E+07
  0.152873E-03  0.249364E+07  0.249364E+07  0.328034E+07  0.327982E+07  0.249938E+07  0.249370E+07
  0.158054E-03  0.249361E+07  0.249361E+07  0.327726E+07  0.327670E+07  0.249907E+07  0.249367E+07
  0.163412E-03  0.249358E+07  0.249358E+07  0.327396E+07  0.327337E+07  0.249875E+07  0.249364E+07
  0.168950E-03  0.249355E+07  0.249355E+07  0.327044E+07  0.326981E+07  0.249840E+07  0.249360E+07
  0.174677E-03  0.249352E+07  0.249352E+07  0.326669E+07  0.326601E+07  0.249803E+07  0.249357E+07
  0.180598E-03  0.249348E+07  0.249348E+07  0.326268E+07  0.326196E+07  0.249764E+07  0.249353E+07
  0.186719E-03  0.249344E+07  0.249344E+07  0.325840E+07  0.325763E+07  0.249721E+07  0.249349E+07
  0.193048E-03  0.249340E+07  0.249340E+07  0.325382E+07  0.325300E+07  0.249676E+07  0.249344E+07
  0.199591E-03  0.249336E+07  0.249336E+07  0.324894E+07  0.324807E+07  0.249628E+07  0.249339E+07
  0.206357E-03  0.249331E+07  0.249331E+07  0.324374E+07  0.324280E+07  0.249576E+07  0.249334E+07
  0.213351E-03  0.249326E+07  0.249326E+07  0.323818E+07  0.323718E+07  0.249521E+07  0.249328E+07
  0.220583E-03  0.249321E+07  0.249321E+07  0.323224E+07  0.323118E+07  0.249462E+07  0.249323E+07
  0.228059E-03  0.249315E+07  0.249315E+07  0.322591E+07  0.322478E+07  0.249400E+07  0.249316E+07
  0.235789E-03  0.249309E+07  0.249309E+07  0.321916E+07  0.321795E+07  0.249332E+07  0.249310E+07
  0.243781E-03  0.249303E+07  0.249302E+07  0.321195E+07  0.321066E+07  0.249261E+07  0.249302E+07
  0.252044E-03  0.249296E+07  0.249295E+07  0.320427E+07  0.320289E+07  0.249184E+07  0.249295E+07
  0.260588E-03  0.249289E+07  0.249288E+07  0.319607E+07  0.319461E+07  0.249102E+07  0.249286E+07
  0.269420E-03  0.249281E+07  0.249280E+07  0.318733E+07  0.318577E+07  0.249014E+07  0.249278E+07
  0.278552E-03  0.249272E+07  0.249271E+07  0.317801E+07  0.317635E+07  0.248921E+07  0.249268E+07
  0.287994E-03  0.249263E+07  0.249262E+07  0.316808E+07  0.316631E+07  0.248821E+07  0.249258E+07
  0.297755E-03  0.249254E+07  0.249253E+07  0.315750E+07  0.315561E+07  0.248715E+07  0.249248E+07
  0.307848E-03  0.249243E+07  0.249242E+07  0.314622E+07  0.314421E+07  0.248601E+07  0.249236E+07
  0.318282E-03  0.249232E+07  0.249231E+07  0.313420E+07  0.313207E+07  0.248479E+07  0.249224E+07
  0.329071E-03  0.249221E+07  0.249219E+07  0.312141E+07  0.311914E+07  0.248349E+07  0.249211E+07
  0.340224E-03  0.249208E+07  0.249207E+07  0.310778E+07  0.310537E+07  0.248211E+07  0.249197E+07
  0.351756E-03  0.249195E+07  0.249193E+07  0.309328E+07  0.309071E+07  0.248063E+07  0.249182E+07
  0.363679E-03  0.249180E+07  0.249179E+07  0.307785E+07  0.307512E+07  0.247905E+07  0.249166E+07
  0.376006E-03  0.249165E+07  0.249164E+07  0.306144E+07  0.305854E+07  0.247736E+07  0.249149E+07
  0.388751E-03  0.249149E+07  0.249147E+07  0.304398E+07  0.304090E+07  0.247556E+07  0.249131E+07
  0.401928E-03  0.249131E+07  0.249130E+07  0.302542E+07  0.302215E+07  0.247364E+07  0.249112E+07
  0.415551E-03  0.249113E+07  0.249111E+07  0.300570E+07  0.300223E+07  0.247159E+07  0.249091E+07
  0.429636E-03  0.249093E+07  0.249091E+07  0.298475E+07  0.298107E+07  0.246940E+07  0.249069E+07
  0.444199E-03  0.249071E+07  0.249069E+07  0.296251E+07  0.295861E+07  0.246707E+07  0.249045E+07
  0.459255E-03  0.249049E+07  0.249047E+07  0.293891E+07  0.293478E+07  0.246458E+07  0.249020E+07
  0.474821E-03  0.249025E+07  0.249022E+07  0.291387E+07  0.290950E+07  0.246193E+07  0.248993E+07
  0.490915E-03  0.248999E+07  0.248996E+07  0.288733E+07  0.288271E+07  0.245909E+07  0.248965E+07
  0.507555E-03  0.248971E+07  0.248968E+07  0.285921E+07  0.285433E+07  0.245608E+07  0.248934E+07
  0.524759E-03  0.248942E+07  0.248939E+07  0.282943E+07  0.282428E+07  0.245286E+07  0.248901E+07
  0.542546E-03  0.248910E+07  0.248907E+07  0.279793E+07  0.279249E+07  0.244943E+07  0.248866E+07
  0.560935E-03  0.248877E+07  0.248873E+07  0.276461E+07  0.275888E+07  0.244577E+07  0.248829E+07
  0.579948E-03  0.248841E+07  0.248837E+07  0.272941E+07  0.272338E+07  0.244187E+07  0.248789E+07
  0.599606E-03  0.248803E+07  0.248799E+07  0.269225E+07  0.268591E+07  0.243772E+07  0.248747E+07
  0.619929E-03  0.248762E+07  0.248758E+07  0.265306E+07  0.264639E+07  0.243331E+07  0.248702E+07
  0.640942E-03  0.248718E+07  0.248714E+07  0.261175E+07  0.260476E+07  0.242860E+07  0.248654E+07
  0.662667E-03  0.248672E+07  0.248667E+07  0.256827E+07  0.256094E+07  0.242359E+07  0.248602E+07
  0.685128E-03  0.248622E+07  0.248618E+07  0.252255E+07  0.251488E+07  0.241827E+07  0.248548E+07
  0.708350E-03  0.248570E+07  0.248564E+07  0.247453E+07  0.246652E+07  0.241260E+07  0.248489E+07
  0.732360E-03  0.248514E+07  0.248508E+07  0.242415E+07  0.241579E+07  0.240657E+07  0.248427E+07
  0.757184E-03  0.248454E+07  0.248448E+07  0.237138E+07  0.236268E+07  0.240016E+07  0.248361E+07
  0.782848E-03  0.248390E+07  0.248383E+07  0.231618E+07  0.230713E+07  0.239336E+07  0.248290E+07
  0.809383E-03  0.248322E+07  0.248315E+07  0.225852E+07  0.224914E+07  0.238612E+07  0.248215E+07
  0.836817E-03  0.248249E+07  0.248242E+07  0.219841E+07  0.218870E+07  0.237845E+07  0.248135E+07
  0.865181E-03  0.248172E+07  0.248164E+07  0.213584E+07  0.212582E+07  0.237030E+07  0.248049E+07
  0.894507E-03  0.248090E+07  0.248082E+07  0.207086E+07  0.206053E+07  0.236166E+07  0.247958E+07
  0.924826E-03  0.248003E+07  0.247993E+07  0.200349E+07  0.199288E+07  0.235250E+07  0.247862E+07
  0.956173E-03  0.247909E+07  0.247900E+07  0.193383E+07  0.192296E+07  0.234279E+07  0.247759E+07
  0.988582E-03  0.247810E+07  0.247800E+07  0.186195E+07  0.185086E+07  0.233251E+07  0.247650E+07
  0.102209E-02  0.247705E+07  0.247694E+07  0.178800E+07  0.177672E+07  0.232163E+07  0.247534E+07
  0.105673E-02  0.247593E+07  0.247582E+07  0.171213E+07  0.170069E+07  0.231013E+07  0.247410E+07
  0.109255E-02  0.247474E+07  0.247462E+07  0.163453E+07  0.162298E+07  0.229798E+07  0.247279E+07
  0.112958E-02  0.247348E+07  0.247335E+07  0.155542E+07  0.154381E+07  0.228514E+07  0.247140E+07
  0.116787E-02  0.247214E+07  0.247199E+07  0.147508E+07  0.146346E+07  0.227160E+07  0.246993E+07
  0.120746E-02  0.247071E+07  0.247056E+07  0.139380E+07  0.138223E+07  0.225733E+07  0.246836E+07
  0.124838E-02  0.246920E+07  0.246904E+07  0.131194E+07  0.130046E+07  0.224230E+07  0.246670E+07
  0.129070E-02  0.246760E+07  0.246742E+07  0.122986E+07  0.121856E+07  0.222648E+07  0.246494E+07
  0.133445E-02  0.246590E+07  0.246571E+07  0.114799E+07  0.113692E+07  0.220987E+07  0.246307E+07
  0.137968E-02  0.246410E+07  0.246390E+07  0.106679E+07  0.105601E+07  0.219242E+07  0.246110E+07
  0.142644E-02  0.246219E+07  0.246197E+07  0.986748E+06  0.976318E+06  0.217413E+07  0.245901E+07
  0.147479E-02  0.246017E+07  0.245994E+07  0.908369E+06  0.898345E+06  0.215498E+07  0.245680E+07
  0.152478E-02  0.245803E+07  0.245779E+07  0.832190E+06  0.822620E+06  0.213495E+07  0.245446E+07
  0.157646E-02  0.245577E+07  0.245551E+07  0.758752E+06  0.749672E+06  0.211404E+07  0.245200E+07
  0.162990E-02  0.245338E+07  0.245310E+07  0.688595E+06  0.680029E+06  0.209224E+07  0.244940E+07
  0.168514E-02  0.245086E+07  0.245056E+07  0.622244E+06  0.614199E+06  0.206955E+07  0.244665E+07
  0.174226E-02  0.244820E+07  0.244788E+07  0.560192E+06  0.552656E+06  0.204597E+07  0.244375E+07
  0.180131E-02  0.244539E+07  0.244505E+07  0.502886E+06  0.495824E+06  0.202151E+07  0.244071E+07
  0.186237E-02  0.244243E+07  0.244206E+07  0.450705E+06  0.444058E+06  0.199620E+07  0.243750E+07
  0.192550E-02  0.243931E+07  0.243892E+07  0.403943E+06  0.397626E+06  0.197004E+07  0.243412E+07
  0.199076E-02  0.243602E+07  0.243561E+07  0.362787E+06  0.356689E+06  0.194308E+07  0.243058E+07
  0.205824E-02  0.243257E+07  0.243213E+07  0.327306E+06  0.321290E+06  0.191535E+07  0.242685E+07
  0.212800E-02  0.242894E+07  0.242847E+07  0.297426E+06  0.291335E+06  0.188690E+07  0.242295E+07
  0.220013E-02  0.242512E+07  0.242462E+07  0.272926E+06  0.266585E+06  0.185778E+07  0.241885E+07
  0.227470E-02  0.242112E+07  0.242058E+07  0.253430E+06  0.246656E+06  0.182804E+07  0.241456E+07
  0.235181E-02  0.241692E+07  0.241635E+07  0.238408E+06  0.231022E+06  0.179777E+07  0.241007E+07
  0.243152E-02  0.241252E+07  0.241191E+07  0.227189E+06  0.219027E+06  0.176703E+07  0.240538E+07
  0.251394E-02  0.240791E+07  0.240726E+07  0.218984E+06  0.209912E+06  0.173590E+07  0.240047E+07
  0.259915E-02  0.240309E+07  0.240239E+07  0.212915E+06  0.202849E+06  0.170448E+07  0.239535E+07
  0.268725E-02  0.239804E+07  0.239730E+07  0.208064E+06  0.196984E+06  0.167285E+07  0.239001E+07
  0.277833E-02  0.239277E+07  0.239198E+07  0.203523E+06  0.191490E+06  0.164111E+07  0.238444E+07
  0.287250E-02  0.238727E+07  0.238642E+07  0.198461E+06  0.185630E+06  0.160934E+07  0.237864E+07
  0.296987E-02  0.238152E+07  0.238062E+07  0.192183E+06  0.178807E+06  0.157765E+07  0.237260E+07
  0.307053E-02  0.237554E+07  0.237457E+07  0.184196E+06  0.170626E+06  0.154612E+07  0.236633E+07
  0.317461E-02  0.236929E+07  0.236826E+07  0.174258E+06  0.160929E+06  0.151483E+07  0.235980E+07
  0.328221E-02  0.236280E+07  0.236169E+07  0.162411E+06  0.149817E+06  0.148385E+07  0.235302E+07
  0.339346E-02  0.235603E+07  0.235486E+07  0.148989E+06  0.137644E+06  0.145324E+07  0.234599E+07
  0.350848E-02  0.234900E+07  0.234774E+07  0.134585E+06  0.124977E+06  0.142305E+07  0.233869E+07
  0.362740E-02  0.234169E+07  0.234035E+07  0.119994E+06  0.112526E+06  0.139331E+07  0.233112E+07
  0.375035E-02  0.233410E+07  0.233267E+07  0.106105E+06  0.101042E+06  0.136404E+07  0.232328E+07
  0.387747E-02  0.232622E+07  0.232470E+07  0.937791E+05  0.911986E+05  0.133523E+07  0.231516E+07
  0.400890E-02  0.231805E+07  0.231642E+07  0.837079E+05  0.834716E+05  0.130686E+07  0.230675E+07
  0.414478E-02  0.230958E+07  0.230785E+07  0.762832E+05  0.780364E+05  0.127889E+07  0.229805E+07
  0.428527E-02  0.230080E+07  0.229896E+07  0.715057E+05  0.747125E+05  0.125128E+07  0.228905E+07
  0.443052E-02  0.229172E+07  0.228975E+07  0.689553E+05  0.729707E+05  0.122396E+07  0.227974E+07
  0.458069E-02  0.228231E+07  0.228021E+07  0.000000E+00  0.000000E+00  0.119688E+07  0.227012E+07
  0.473596E-02  0.227259E+07  0.227035E+07  0.000000E+00  0.000000E+00  0.116995E+07  0.226019E+07
  0.489648E-02  0.226254E+07  0.226015E+07  0.000000E+00  0.000000E+00  0.114312E+07  0.224993E+07
  0.506245E-02  0.225215E+07  0.224960E+07  0.000000E+00  0.000000E+00  0.111633E+07  0.223933E+07
  0.523404E-02  0.224142E+07  0.223871E+07  0.000000E+00  0.000000E+00  0.108953E+07  0.222840E+07
  0.541145E-02  0.223035E+07  0.222746E+07  0.000000E+00  0.000000E+00  0.106271E+07  0.221713E+07
  0.559487E-02  0.221892E+07  0.221584E+07  0.000000E+00  0.000000E+00  0.103585E+07  0.220550E+07
  0.578451E-02  0.220714E+07  0.220386E+07  0.000000E+00  0.000000E+00  0.100895E+07  0.219352E+07
  0.598058E-02  0.219499E+07  0.219149E+07  0.000000E+00  0.000000E+00  0.982039E+06  0.218117E+07
  0.618329E-02  0.218246E+07  0.217875E+07  0.000000E+00  0.000000E+00  0.955155E+06  0.216846E+07
  0.639287E-02  0.216956E+07  0.216560E+07  0.000000E+00  0.000000E+00  0.928338E+06  0.215536E+07
  0.660956E-02  0.215628E+07  0.215206E+07  0.000000E+00  0.000000E+00  0.901635E+06  0.214189E+07
  0.683359E-02  0.214260E+07  0.213811E+07  0.000000E+00  0.000000E+00  0.875089E+06  0.212802E+07
  0.706522E-02  0.212852E+07  0.212375E+07  0.000000E+00  0.000000E+00  0.848739E+06  0.211377E+07
  0.730469E-02  0.211404E+07  0.210896E+07  0.000000E+00  0.000000E+00  0.822617E+06  0.209911E+07
  0.755228E-02  0.209915E+07  0.209375E+07  0.000000E+00  0.000000E+00  0.796747E+06  0.208404E+07
  0.780827E-02  0.208383E+07  0.207809E+07  0.000000E+00  0.000000E+00  0.771145E+06  0.206856E+07
  0.807293E-02  0.206810E+07  0.206199E+07  0.000000E+00  0.000000E+00  0.745827E+06  0.205265E+07
  0.834657E-02  0.205193E+07  0.204544E+07  0.000000E+00  0.000000E+00  0.720804E+06  0.203632E+07
  0.862947E-02  0.203532E+07  0.202842E+07  0.000000E+00  0.000000E+00  0.696087E+06  0.201956E+07
  0.892197E-02  0.201827E+07  0.201094E+07  0.000000E+00  0.000000E+00  0.671688E+06  0.200235E+07
  0.922438E-02  0.200076E+07  0.199298E+07  0.000000E+00  0.000000E+00  0.647623E+06  0.198470E+07
  0.953704E-02  0.198280E+07  0.197454E+07  0.000000E+00  0.000000E+00  0.623907E+06  0.196660E+07
  0.986030E-02  0.196437E+07  0.195561E+07  0.000000E+00  0.000000E+00  0.600555E+06  0.194803E+07
  0.101945E-01  0.194547E+07  0.193618E+07  0.000000E+00  0.000000E+00  0.577584E+06  0.192900E+07
  0.105401E-01  0.192610E+07  0.191624E+07  0.000000E+00  0.000000E+00  0.555010E+06  0.190950E+07
  0.108973E-01  0.190624E+07  0.189579E+07  0.000000E+00  0.000000E+00  0.532852E+06  0.188952E+07
  0.112667E-01  0.188589E+07  0.187482E+07  0.000000E+00  0.000000E+00  0.511124E+06  0.186905E+07
  0.116486E-01  0.186504E+07  0.185332E+07  0.000000E+00  0.000000E+00  0.489845E+06  0.184809E+07
  0.120434E-01  0.184370E+07  0.183129E+07  0.000000E+00  0.000000E+00  0.469032E+06  0.182663E+07
  0.124516E-01  0.182184E+07  0.180871E+07  0.000000E+00  0.000000E+00  0.448700E+06  0.180467E+07
  0.128737E-01  0.179947E+07  0.178559E+07  0.000000E+00  0.000000E+00  0.428864E+06  0.178221E+07
  0.133100E-01  0.177659E+07  0.176192E+07  0.000000E+00  0.000000E+00  0.409536E+06  0.175923E+07
  0.137612E-01  0.175318E+07  0.173769E+07  0.000000E+00  0.000000E+00  0.390726E+06  0.173574E+07
  0.142276E-01  0.172925E+07  0.171290E+07  0.000000E+00  0.000000E+00  0.372440E+06  0.171173E+07
  0.147098E-01  0.170480E+07  0.168755E+07  0.000000E+00  0.000000E+00  0.354678E+06  0.168719E+07
  0.152084E-01  0.167981E+07  0.166163E+07  0.000000E+00  0.000000E+00  0.337439E+06  0.166214E+07
  0.157239E-01  0.165430E+07  0.163516E+07  0.000000E+00  0.000000E+00  0.320714E+06  0.163656E+07
  0.162569E-01  0.162826E+07  0.160812E+07  0.000000E+00  0.000000E+00  0.304493E+06  0.161046E+07
  0.168079E-01  0.160170E+07  0.158053E+07  0.000000E+00  0.000000E+00  0.288768E+06  0.158385E+07
  0.173776E-01  0.157462E+07  0.155238E+07  0.000000E+00  0.000000E+00  0.273535E+06  0.155672E+07
  0.179666E-01  0.154702E+07  0.152370E+07  0.000000E+00  0.000000E+00  0.258800E+06  0.152908E+07
  0.185756E-01  0.151893E+07  0.149448E+07  0.000000E+00  0.000000E+00  0.244575E+06  0.150095E+07
  0.192052E-01  0.149034E+07  0.146475E+07  0.000000E+00  0.000000E+00  0.230877E+06  0.147233E+07
  0.198562E-01  0.146127E+07  0.143453E+07  0.000000E+00  0.000000E+00  0.217713E+06  0.144325E+07
  0.205292E-01  0.143175E+07  0.140383E+07  0.000000E+00  0.000000E+00  0.205077E+06  0.141371E+07
  0.212251E-01  0.140179E+07  0.137269E+07  0.000000E+00  0.000000E+00  0.192942E+06  0.138375E+07
  0.219445E-01  0.137141E+07  0.134113E+07  0.000000E+00  0.000000E+00  0.181280E+06  0.135338E+07
  0.226883E-01  0.134066E+07  0.130920E+07  0.000000E+00  0.000000E+00  0.170082E+06  0.132265E+07
  0.234573E-01  0.130957E+07  0.127693E+07  0.000000E+00  0.000000E+00  0.159364E+06  0.129158E+07
  0.242524E-01  0.127817E+07  0.124439E+07  0.000000E+00  0.000000E+00  0.149152E+06  0.126022E+07
  0.250745E-01  0.124651E+07  0.121162E+07  0.000000E+00  0.000000E+00  0.139447E+06  0.122862E+07
  0.259244E-01  0.121464E+07  0.117868E+07  0.000000E+00  0.000000E+00  0.130211E+06  0.119682E+07
  0.268031E-01  0.118263E+07  0.114565E+07  0.000000E+00  0.000000E+00  0.121404E+06  0.116489E+07
  0.277116E-01  0.115053E+07  0.111261E+07  0.000000E+00  0.000000E+00  0.113033E+06  0.113289E+07
  0.286509E-01  0.111842E+07  0.107964E+07  0.000000E+00  0.000000E+00  0.105128E+06  0.110090E+07
  0.296220E-01  0.108637E+07  0.104682E+07  0.000000E+00  0.000000E+00  0.976792E+05  0.106900E+07
  0.306260E-01  0.105447E+07  0.101427E+07  0.000000E+00  0.000000E+00  0.906336E+05  0.103726E+07
  0.316641E-01  0.102281E+07  0.982076E+06  0.000000E+00  0.000000E+00  0.839828E+05  0.100578E+07
  0.327374E-01  0.991474E+06  0.950358E+06  0.000000E+00  0.000000E+00  0.777607E+05  0.974654E+06
  0.338470E-01  0.965379E+06  0.924026E+06  0.000000E+00  0.000000E+00  0.622158E+05  0.948634E+06
  0.349942E-01  0.935155E+06  0.893750E+06  0.000000E+00  0.000000E+00  0.572963E+05  0.918678E+06
  0.361804E-01  0.905557E+06  0.864286E+06  0.000000E+00  0.000000E+00  0.527343E+05  0.889375E+06
