  0.260588E-03  0.472337E+07  0.472337E+07  0.583562E+07  0.583283E+07  0.470858E+07  0.472321E+07
  0.269420E-03  0.472320E+07  0.472319E+07  0.580474E+07  0.580178E+07  0.470720E+07  0.472302E+07
  0.278552E-03  0.472301E+07  0.472300E+07  0.577190E+07  0.576876E+07  0.470572E+07  0.472282E+07
  0.287994E-03  0.472281E+07  0.472280E+07  0.573699E+07  0.573365E+07  0.470414E+07  0.472260E+07
  0.297755E-03  0.472259E+07  0.472258E+07  0.569989E+07  0.569635E+07  0.470245E+07  0.472237E+07
  0.307848E-03  0.472236E+07  0.472235E+07  0.566049E+07  0.565673E+07  0.470065E+07  0.472212E+07
  0.318282E-03  0.472212E+07  0.472210E+07  0.561865E+07  0.561467E+07  0.469873E+07  0.472186E+07
  0.329071E-03  0.472185E+07  0.472184E+07  0.557425E+07  0.557004E+07  0.469668E+07  0.472158E+07
  0.340224E-03  0.472157E+07  0.472156E+07  0.552716E+07  0.552270E+07  0.469449E+07  0.472128E+07
  0.351756E-03  0.472128E+07  0.472126E+07  0.547723E+07  0.547251E+07  0.469215E+07  0.472096E+07
  0.363679E-03  0.472096E+07  0.472094E+07  0.542434E+07  0.541935E+07  0.468965E+07  0.472061E+07
  0.376006E-03  0.472062E+07  0.472060E+07  0.536833E+07  0.536306E+07  0.468699E+07  0.472025E+07
  0.388751E-03  0.472025E+07  0.472024E+07  0.530907E+07  0.530350E+07  0.468414E+07  0.471986E+07
  0.401928E-03  0.471986E+07  0.471985E+07  0.524641E+07  0.524054E+07  0.468111E+07  0.471944E+07
  0.415551E-03  0.471945E+07  0.471943E+07  0.518020E+07  0.517401E+07  0.467787E+07  0.471899E+07
  0.429636E-03  0.471901E+07  0.471899E+07  0.511031E+07  0.510379E+07  0.467442E+07  0.471852E+07
  0.444199E-03  0.471853E+07  0.471851E+07  0.503658E+07  0.502973E+07  0.467074E+07  0.471801E+07
  0.459255E-03  0.471803E+07  0.471801E+07  0.495890E+07  0.495170E+07  0.466681E+07  0.471747E+07
  0.474821E-03  0.471749E+07  0.471747E+07  0.487712E+07  0.486957E+07  0.466262E+07  0.471689E+07
  0.490915E-03  0.471692E+07  0.471689E+07  0.479112E+07  0.478321E+07  0.465816E+07  0.471628E+07
  0.507555E-03  0.471631E+07  0.471628E+07  0.470080E+07  0.469252E+07  0.465340E+07  0.471562E+07
  0.524759E-03  0.471566E+07  0.471563E+07  0.460605E+07  0.459741E+07  0.464833E+07  0.471492E+07
  0.542546E-03  0.471496E+07  0.471493E+07  0.450680E+07  0.449778E+07  0.464293E+07  0.471417E+07
  0.560935E-03  0.471422E+07  0.471419E+07  0.440297E+07  0.439358E+07  0.463718E+07  0.471338E+07
  0.579948E-03  0.471343E+07  0.471339E+07  0.429454E+07  0.428477E+07  0.463105E+07  0.471253E+07
  0.599606E-03  0.471259E+07  0.471255E+07  0.418147E+07  0.417134E+07  0.462452E+07  0.471163E+07
  0.619929E-03  0.471169E+07  0.471165E+07  0.406380E+07  0.405331E+07  0.461758E+07  0.471066E+07
  0.640942E-03  0.471074E+07  0.471069E+07  0.394157E+07  0.393074E+07  0.461019E+07  0.470964E+07
  0.662667E-03  0.470972E+07  0.470967E+07  0.381487E+07  0.380370E+07  0.460233E+07  0.470854E+07
  0.685128E-03  0.470864E+07  0.470858E+07  0.368383E+07  0.367236E+07  0.459397E+07  0.470738E+07
  0.708350E-03  0.470748E+07  0.470743E+07  0.354864E+07  0.353688E+07  0.458508E+07  0.470614E+07
  0.732360E-03  0.470625E+07  0.470619E+07  0.340953E+07  0.339751E+07  0.457564E+07  0.470483E+07
  0.757184E-03  0.470495E+07  0.470488E+07  0.326681E+07  0.325456E+07  0.456561E+07  0.470342E+07
  0.782848E-03  0.470356E+07  0.470349E+07  0.312082E+07  0.310838E+07  0.455496E+07  0.470193E+07
  0.809383E-03  0.470208E+07  0.470201E+07  0.297199E+07  0.295940E+07  0.454365E+07  0.470035E+07
  0.836817E-03  0.470051E+07  0.470043E+07  0.282082E+07  0.280812E+07  0.453166E+07  0.469866E+07
  0.865181E-03  0.469884E+07  0.469876E+07  0.266788E+07  0.265510E+07  0.451895E+07  0.469687E+07
  0.894507E-03  0.469706E+07  0.469698E+07  0.251379E+07  0.250100E+07  0.450548E+07  0.469497E+07
  0.924826E-03  0.469518E+07  0.469509E+07  0.235928E+07  0.234653E+07  0.449122E+07  0.469295E+07
  0.956173E-03  0.469318E+07  0.469308E+07  0.220514E+07  0.219247E+07  0.447612E+07  0.469081E+07
  0.988582E-03  0.469106E+07  0.469095E+07  0.205220E+07  0.203966E+07  0.446015E+07  0.468854E+07
  0.102209E-02  0.468881E+07  0.468870E+07  0.190137E+07  0.188902E+07  0.444328E+07  0.468612E+07
  0.105673E-02  0.468642E+07  0.468630E+07  0.175363E+07  0.174150E+07  0.442545E+07  0.468357E+07
  0.109255E-02  0.468389E+07  0.468376E+07  0.160994E+07  0.159807E+07  0.440664E+07  0.468086E+07
  0.112958E-02  0.468122E+07  0.468108E+07  0.147133E+07  0.145973E+07  0.438681E+07  0.467800E+07
  0.116787E-02  0.467838E+07  0.467823E+07  0.133879E+07  0.132749E+07  0.436591E+07  0.467496E+07
  0.120746E-02  0.467538E+07  0.467522E+07  0.121331E+07  0.120228E+07  0.434392E+07  0.467175E+07
  0.124838E-02  0.467220E+07  0.467203E+07  0.109579E+07  0.108502E+07  0.432080E+07  0.466836E+07
  0.129070E-02  0.466885E+07  0.466867E+07  0.987058E+06  0.976514E+06  0.429651E+07  0.466478E+07
  0.133445E-02  0.466530E+07  0.466511E+07  0.887825E+06  0.877436E+06  0.427103E+07  0.466099E+07
  0.137968E-02  0.466156E+07  0.466135E+07  0.798629E+06  0.788310E+06  0.424434E+07  0.465699E+07
  0.142644E-02  0.465760E+07  0.465738E+07  0.719819E+06  0.709464E+06  0.421639E+07  0.465278E+07
  0.147479E-02  0.465344E+07  0.465320E+07  0.651515E+06  0.640998E+06  0.418719E+07  0.464834E+07
  0.152478E-02  0.464904E+07  0.464879E+07  0.593584E+06  0.582767E+06  0.415671E+07  0.464366E+07
  0.157646E-02  0.464441E+07  0.464414E+07  0.545617E+06  0.534352E+06  0.412494E+07  0.463873E+07
  0.162990E-02  0.463953E+07  0.463925E+07  0.506920E+06  0.495063E+06  0.409188E+07  0.463354E+07
  0.168514E-02  0.463440E+07  0.463409E+07  0.476522E+06  0.463940E+06  0.405754E+07  0.462809E+07
  0.174226E-02  0.462901E+07  0.462868E+07  0.453194E+06  0.439782E+06  0.402192E+07  0.462236E+07
  0.180131E-02  0.462333E+07  0.462298E+07  0.435491E+06  0.421185E+06  0.398505E+07  0.461635E+07
  0.186237E-02  0.461737E+07  0.461700E+07  0.421814E+06  0.406610E+06  0.394694E+07  0.461003E+07
  0.192550E-02  0.461112E+07  0.461071E+07  0.410495E+06  0.394460E+06  0.390763E+07  0.460341E+07
  0.199076E-02  0.460455E+07  0.460412E+07  0.399892E+06  0.383183E+06  0.386717E+07  0.459648E+07
  0.205824E-02  0.459766E+07  0.459721E+07  0.388506E+06  0.371372E+06  0.382561E+07  0.458921E+07
  0.212800E-02  0.459045E+07  0.458996E+07  0.375095E+06  0.357883E+06  0.378300E+07  0.458160E+07
  0.220013E-02  0.458289E+07  0.458237E+07  0.358784E+06  0.341929E+06  0.373942E+07  0.457365E+07
  0.227470E-02  0.457498E+07  0.457442E+07  0.339158E+06  0.323162E+06  0.369493E+07  0.456533E+07
  0.235181E-02  0.456670E+07  0.456611E+07  0.316309E+06  0.301714E+06  0.364962E+07  0.455665E+07
  0.243152E-02  0.455805E+07  0.455741E+07  0.290850E+06  0.278187E+06  0.360358E+07  0.454758E+07
  0.251394E-02  0.454900E+07  0.454832E+07  0.263850E+06  0.253591E+06  0.355689E+07  0.453812E+07
  0.259915E-02  0.453956E+07  0.453883E+07  0.236719E+06  0.229216E+06  0.350964E+07  0.452826E+07
  0.268725E-02  0.452970E+07  0.452892E+07  0.211018E+06  0.206451E+06  0.346193E+07  0.451798E+07
  0.277833E-02  0.451941E+07  0.451859E+07  0.188232E+06  0.186563E+06  0.341385E+07  0.450728E+07
  0.287250E-02  0.450870E+07  0.450782E+07  0.169521E+06  0.170480E+06  0.336547E+07  0.449614E+07
  0.296987E-02  0.449753E+07  0.449659E+07  0.155501E+06  0.158596E+06  0.331687E+07  0.448456E+07
  0.307053E-02  0.448590E+07  0.448490E+07  0.146090E+06  0.150661E+06  0.326811E+07  0.447252E+07
  0.317461E-02  0.447381E+07  0.447274E+07  0.140479E+06  0.145783E+06  0.321926E+07  0.446001E+07
  0.328221E-02  0.446123E+07  0.446009E+07  0.000000E+00  0.000000E+00  0.317034E+07  0.444703E+07
  0.339346E-02  0.444816E+07  0.444694E+07  0.000000E+00  0.000000E+00  0.312139E+07  0.443356E+07
  0.350848E-02  0.443459E+07  0.443329E+07  0.000000E+00  0.000000E+00  0.307240E+07  0.441959E+07
  0.362740E-02  0.442050E+07  0.441912E+07  0.000000E+00  0.000000E+00  0.302337E+07  0.440511E+07
  0.375035E-02  0.440589E+07  0.440442E+07  0.000000E+00  0.000000E+00  0.297427E+07  0.439011E+07
  0.387747E-02  0.439075E+07  0.438917E+07  0.000000E+00  0.000000E+00  0.292507E+07  0.437458E+07
  0.400890E-02  0.437506E+07  0.437338E+07  0.000000E+00  0.000000E+00  0.287571E+07  0.435850E+07
  0.414478E-02  0.435881E+07  0.435702E+07  0.000000E+00  0.000000E+00  0.282615E+07  0.434187E+07
  0.428527E-02  0.434199E+07  0.434008E+07  0.000000E+00  0.000000E+00  0.277632E+07  0.432468E+07
  0.443052E-02  0.432459E+07  0.432256E+07  0.000000E+00  0.000000E+00  0.272617E+07  0.430690E+07
  0.458069E-02  0.430660E+07  0.430444E+07  0.000000E+00  0.000000E+00  0.267565E+07  0.428854E+07
  0.473596E-02  0.428802E+07  0.428570E+07  0.000000E+00  0.000000E+00  0.262472E+07  0.426958E+07
  0.489648E-02  0.426881E+07  0.426635E+07  0.000000E+00  0.000000E+00  0.257338E+07  0.425000E+07
  0.506245E-02  0.424898E+07  0.424635E+07  0.000000E+00  0.000000E+00  0.252160E+07  0.422979E+07
  0.523404E-02  0.422851E+07  0.422571E+07  0.000000E+00  0.000000E+00  0.246940E+07  0.420895E+07
  0.541145E-02  0.420739E+07  0.420441E+07  0.000000E+00  0.000000E+00  0.241681E+07  0.418746E+07
  0.559487E-02  0.418561E+07  0.418243E+07  0.000000E+00  0.000000E+00  0.236387E+07  0.416531E+07
  0.578451E-02  0.416315E+07  0.415977E+07  0.000000E+00  0.000000E+00  0.231064E+07  0.414248E+07
  0.598058E-02  0.414001E+07  0.413641E+07  0.000000E+00  0.000000E+00  0.225717E+07  0.411897E+07
  0.618329E-02  0.411616E+07  0.411233E+07  0.000000E+00  0.000000E+00  0.220353E+07  0.409476E+07
  0.639287E-02  0.409160E+07  0.408752E+07  0.000000E+00  0.000000E+00  0.214978E+07  0.406985E+07
  0.660956E-02  0.406632E+07  0.406198E+07  0.000000E+00  0.000000E+00  0.209599E+07  0.404421E+07
  0.683359E-02  0.404030E+07  0.403568E+07  0.000000E+00  0.000000E+00  0.204221E+07  0.401784E+07
  0.706522E-02  0.401353E+07  0.400861E+07  0.000000E+00  0.000000E+00  0.198850E+07  0.399073E+07
  0.730469E-02  0.398600E+07  0.398077E+07  0.000000E+00  0.000000E+00  0.193490E+07  0.396286E+07
  0.755228E-02  0.395769E+07  0.395212E+07  0.000000E+00  0.000000E+00  0.188147E+07  0.393422E+07
  0.780827E-02  0.392859E+07  0.392268E+07  0.000000E+00  0.000000E+00  0.182825E+07  0.390481E+07
  0.807293E-02  0.389870E+07  0.389241E+07  0.000000E+00  0.000000E+00  0.177528E+07  0.387460E+07
  0.834657E-02  0.386799E+07  0.386131E+07  0.000000E+00  0.000000E+00  0.172260E+07  0.384359E+07
  0.862947E-02  0.383645E+07  0.382936E+07  0.000000E+00  0.000000E+00  0.167027E+07  0.381176E+07
  0.892197E-02  0.380408E+07  0.379655E+07  0.000000E+00  0.000000E+00  0.161831E+07  0.377910E+07
  0.922438E-02  0.377086E+07  0.376286E+07  0.000000E+00  0.000000E+00  0.156678E+07  0.374560E+07
  0.953704E-02  0.373678E+07  0.372828E+07  0.000000E+00  0.000000E+00  0.151572E+07  0.371126E+07
  0.986030E-02  0.370182E+07  0.369281E+07  0.000000E+00  0.000000E+00  0.146517E+07  0.367604E+07
  0.101945E-01  0.366598E+07  0.365642E+07  0.000000E+00  0.000000E+00  0.141518E+07  0.363995E+07
  0.105401E-01  0.362923E+07  0.361909E+07  0.000000E+00  0.000000E+00  0.136577E+07  0.360298E+07
  0.108973E-01  0.359158E+07  0.358083E+07  0.000000E+00  0.000000E+00  0.131700E+07  0.356510E+07
  0.112667E-01  0.355300E+07  0.354161E+07  0.000000E+00  0.000000E+00  0.126891E+07  0.352631E+07
  0.116486E-01  0.351348E+07  0.350143E+07  0.000000E+00  0.000000E+00  0.122153E+07  0.348660E+07
  0.120434E-01  0.347302E+07  0.346026E+07  0.000000E+00  0.000000E+00  0.117490E+07  0.344595E+07
  0.124516E-01  0.343161E+07  0.341811E+07  0.000000E+00  0.000000E+00  0.112906E+07  0.340436E+07
  0.128737E-01  0.338923E+07  0.337495E+07  0.000000E+00  0.000000E+00  0.108403E+07  0.336182E+07
  0.133100E-01  0.334587E+07  0.333079E+07  0.000000E+00  0.000000E+00  0.103987E+07  0.331833E+07
  0.137612E-01  0.330153E+07  0.328560E+07  0.000000E+00  0.000000E+00  0.996584E+06  0.327386E+07
  0.142276E-01  0.325621E+07  0.323940E+07  0.000000E+00  0.000000E+00  0.954208E+06  0.322842E+07
  0.147098E-01  0.320989E+07  0.319216E+07  0.000000E+00  0.000000E+00  0.912754E+06  0.318200E+07
  0.152084E-01  0.316258E+07  0.314390E+07  0.000000E+00  0.000000E+00  0.872234E+06  0.313461E+07
  0.157239E-01  0.311428E+07  0.309461E+07  0.000000E+00  0.000000E+00  0.832654E+06  0.308623E+07
  0.162569E-01  0.306498E+07  0.304428E+07  0.000000E+00  0.000000E+00  0.794021E+06  0.303688E+07
  0.168079E-01  0.301470E+07  0.299294E+07  0.000000E+00  0.000000E+00  0.756348E+06  0.298656E+07
  0.173776E-01  0.296344E+07  0.294059E+07  0.000000E+00  0.000000E+00  0.719660E+06  0.293527E+07
  0.179666E-01  0.291121E+07  0.288725E+07  0.000000E+00  0.000000E+00  0.683991E+06  0.288304E+07
  0.185756E-01  0.285804E+07  0.283293E+07  0.000000E+00  0.000000E+00  0.649376E+06  0.282988E+07
  0.192052E-01  0.280394E+07  0.277766E+07  0.000000E+00  0.000000E+00  0.615834E+06  0.277581E+07
  0.198562E-01  0.274894E+07  0.272148E+07  0.000000E+00  0.000000E+00  0.583356E+06  0.272086E+07
  0.205292E-01  0.269309E+07  0.266442E+07  0.000000E+00  0.000000E+00  0.551919E+06  0.266507E+07
  0.212251E-01  0.263641E+07  0.260654E+07  0.000000E+00  0.000000E+00  0.521504E+06  0.260848E+07
  0.219445E-01  0.257897E+07  0.254788E+07  0.000000E+00  0.000000E+00  0.492126E+06  0.255114E+07
  0.226883E-01  0.252082E+07  0.248852E+07  0.000000E+00  0.000000E+00  0.463827E+06  0.249311E+07
  0.234573E-01  0.246202E+07  0.242853E+07  0.000000E+00  0.000000E+00  0.436637E+06  0.243445E+07
  0.242524E-01  0.240266E+07  0.236799E+07  0.000000E+00  0.000000E+00  0.410534E+06  0.237525E+07
  0.250745E-01  0.234281E+07  0.230701E+07  0.000000E+00  0.000000E+00  0.385472E+06  0.231560E+07
  0.259244E-01  0.228259E+07  0.224570E+07  0.000000E+00  0.000000E+00  0.361443E+06  0.225559E+07
  0.268031E-01  0.222211E+07  0.218418E+07  0.000000E+00  0.000000E+00  0.338492E+06  0.219534E+07
  0.277116E-01  0.216148E+07  0.212258E+07  0.000000E+00  0.000000E+00  0.316621E+06  0.213497E+07
  0.286509E-01  0.210083E+07  0.206106E+07  0.000000E+00  0.000000E+00  0.295773E+06  0.207461E+07
  0.296220E-01  0.204033E+07  0.199977E+07  0.000000E+00  0.000000E+00  0.275934E+06  0.201442E+07
  0.306260E-01  0.198012E+07  0.193890E+07  0.000000E+00  0.000000E+00  0.257143E+06  0.195455E+07
  0.316641E-01  0.192037E+07  0.187862E+07  0.000000E+00  0.000000E+00  0.239370E+06  0.189517E+07
  0.327374E-01  0.186128E+07  0.181914E+07  0.000000E+00  0.000000E+00  0.222556E+06  0.183646E+07
  0.338470E-01  0.181199E+07  0.176962E+07  0.000000E+00  0.000000E+00  0.184107E+06  0.178726E+07
  0.349942E-01  0.175504E+07  0.171262E+07  0.000000E+00  0.000000E+00  0.170355E+06  0.173077E+07
  0.361804E-01  0.169930E+07  0.165703E+07  0.000000E+00  0.000000E+00  0.157489E+06  0.167552E+07
