  0.129404E-03  0.157111E+07  0.157111E+07  0.208243E+07  0.208221E+07  0.158562E+07  0.157127E+07
  0.133790E-03  0.157110E+07  0.157110E+07  0.208157E+07  0.208132E+07  0.158547E+07  0.157126E+07
  0.138325E-03  0.157109E+07  0.157108E+07  0.208064E+07  0.208038E+07  0.158531E+07  0.157124E+07
  0.143013E-03  0.157107E+07  0.157107E+07  0.207966E+07  0.207938E+07  0.158514E+07  0.157123E+07
  0.147861E-03  0.157106E+07  0.157106E+07  0.207860E+07  0.207830E+07  0.158496E+07  0.157121E+07
  0.152873E-03  0.157105E+07  0.157104E+07  0.207747E+07  0.207716E+07  0.158477E+07  0.157120E+07
  0.158054E-03  0.157103E+07  0.157103E+07  0.207627E+07  0.207593E+07  0.158457E+07  0.157118E+07
  0.163412E-03  0.157102E+07  0.157101E+07  0.207498E+07  0.207462E+07  0.158435E+07  0.157116E+07
  0.168950E-03  0.157100E+07  0.157100E+07  0.207361E+07  0.207322E+07  0.158411E+07  0.157114E+07
  0.174677E-03  0.157098E+07  0.157098E+07  0.207214E+07  0.207173E+07  0.158386E+07  0.157112E+07
  0.180598E-03  0.157096E+07  0.157096E+07  0.207057E+07  0.207013E+07  0.158360E+07  0.157110E+07
  0.186719E-03  0.157094E+07  0.157094E+07  0.206890E+07  0.206843E+07  0.158331E+07  0.157108E+07
  0.193048E-03  0.157092E+07  0.157091E+07  0.206711E+07  0.206660E+07  0.158301E+07  0.157105E+07
  0.199591E-03  0.157089E+07  0.157089E+07  0.206519E+07  0.206466E+07  0.158268E+07  0.157102E+07
  0.206357E-03  0.157087E+07  0.157086E+07  0.206315E+07  0.206258E+07  0.158233E+07  0.157100E+07
  0.213351E-03  0.157084E+07  0.157084E+07  0.206097E+07  0.206036E+07  0.158196E+07  0.157096E+07
  0.220583E-03  0.157081E+07  0.157081E+07  0.205864E+07  0.205799E+07  0.158156E+07  0.157093E+07
  0.228059E-03  0.157078E+07  0.157078E+07  0.205616E+07  0.205546E+07  0.158114E+07  0.157090E+07
  0.235789E-03  0.157075E+07  0.157074E+07  0.205350E+07  0.205276E+07  0.158068E+07  0.157086E+07
  0.243781E-03  0.157071E+07  0.157071E+07  0.205067E+07  0.204988E+07  0.158020E+07  0.157082E+07
  0.252044E-03  0.157068E+07  0.157067E+07  0.204764E+07  0.204680E+07  0.157968E+07  0.157077E+07
  0.260588E-03  0.157064E+07  0.157063E+07  0.204442E+07  0.204351E+07  0.157912E+07  0.157073E+07
  0.269420E-03  0.157059E+07  0.157059E+07  0.204097E+07  0.204001E+07  0.157853E+07  0.157068E+07
  0.278552E-03  0.157055E+07  0.157054E+07  0.203729E+07  0.203626E+07  0.157790E+07  0.157063E+07
  0.287994E-03  0.157050E+07  0.157049E+07  0.203337E+07  0.203227E+07  0.157722E+07  0.157057E+07
  0.297755E-03  0.157044E+07  0.157044E+07  0.202918E+07  0.202801E+07  0.157650E+07  0.157051E+07
  0.307848E-03  0.157039E+07  0.157038E+07  0.202471E+07  0.202346E+07  0.157573E+07  0.157045E+07
  0.318282E-03  0.157033E+07  0.157032E+07  0.201994E+07  0.201862E+07  0.157491E+07  0.157038E+07
  0.329071E-03  0.157026E+07  0.157025E+07  0.201486E+07  0.201344E+07  0.157403E+07  0.157030E+07
  0.340224E-03  0.157020E+07  0.157018E+07  0.200944E+07  0.200793E+07  0.157309E+07  0.157023E+07
  0.351756E-03  0.157012E+07  0.157011E+07  0.200366E+07  0.200205E+07  0.157209E+07  0.157014E+07
  0.363679E-03  0.157004E+07  0.157003E+07  0.199750E+07  0.199579E+07  0.157102E+07  0.157005E+07
  0.376006E-03  0.156996E+07  0.156995E+07  0.199093E+07  0.198911E+07  0.156987E+07  0.156996E+07
  0.388751E-03  0.156987E+07  0.156986E+07  0.198394E+07  0.198200E+07  0.156865E+07  0.156985E+07
  0.401928E-03  0.156978E+07  0.156976E+07  0.197648E+07  0.197442E+07  0.156735E+07  0.156975E+07
  0.415551E-03  0.156967E+07  0.156966E+07  0.196854E+07  0.196635E+07  0.156596E+07  0.156963E+07
  0.429636E-03  0.156956E+07  0.156955E+07  0.196009E+07  0.195775E+07  0.156448E+07  0.156950E+07
  0.444199E-03  0.156945E+07  0.156943E+07  0.195109E+07  0.194860E+07  0.156289E+07  0.156937E+07
  0.459255E-03  0.156932E+07  0.156930E+07  0.194151E+07  0.193887E+07  0.156120E+07  0.156923E+07
  0.474821E-03  0.156919E+07  0.156917E+07  0.193132E+07  0.192852E+07  0.155940E+07  0.156908E+07
  0.490915E-03  0.156905E+07  0.156902E+07  0.192048E+07  0.191750E+07  0.155748E+07  0.156892E+07
  0.507555E-03  0.156890E+07  0.156887E+07  0.190896E+07  0.190580E+07  0.155543E+07  0.156874E+07
  0.524759E-03  0.156874E+07  0.156871E+07  0.189671E+07  0.189336E+07  0.155324E+07  0.156856E+07
  0.542546E-03  0.156856E+07  0.156853E+07  0.188370E+07  0.188014E+07  0.155091E+07  0.156836E+07
  0.560935E-03  0.156838E+07  0.156835E+07  0.186988E+07  0.186612E+07  0.154842E+07  0.156815E+07
  0.579948E-03  0.156818E+07  0.156815E+07  0.185522E+07  0.185123E+07  0.154577E+07  0.156793E+07
  0.599606E-03  0.156797E+07  0.156793E+07  0.183966E+07  0.183544E+07  0.154295E+07  0.156769E+07
  0.619929E-03  0.156775E+07  0.156771E+07  0.182316E+07  0.181870E+07  0.153994E+07  0.156743E+07
  0.640942E-03  0.156751E+07  0.156746E+07  0.180568E+07  0.180096E+07  0.153673E+07  0.156716E+07
  0.662667E-03  0.156725E+07  0.156721E+07  0.178716E+07  0.178218E+07  0.153332E+07  0.156687E+07
  0.685128E-03  0.156698E+07  0.156693E+07  0.176756E+07  0.176230E+07  0.152969E+07  0.156656E+07
  0.708350E-03  0.156669E+07  0.156664E+07  0.174684E+07  0.174129E+07  0.152582E+07  0.156623E+07
  0.732360E-03  0.156638E+07  0.156632E+07  0.172493E+07  0.171909E+07  0.152170E+07  0.156588E+07
  0.757184E-03  0.156605E+07  0.156599E+07  0.170179E+07  0.169565E+07  0.151732E+07  0.156550E+07
  0.782848E-03  0.156569E+07  0.156563E+07  0.167738E+07  0.167093E+07  0.151266E+07  0.156510E+07
  0.809383E-03  0.156532E+07  0.156525E+07  0.165165E+07  0.164488E+07  0.150771E+07  0.156467E+07
  0.836817E-03  0.156491E+07  0.156484E+07  0.162455E+07  0.161746E+07  0.150245E+07  0.156421E+07
  0.865181E-03  0.156448E+07  0.156441E+07  0.159604E+07  0.158862E+07  0.149687E+07  0.156373E+07
  0.894507E-03  0.156403E+07  0.156395E+07  0.156609E+07  0.155833E+07  0.149093E+07  0.156321E+07
  0.924826E-03  0.156354E+07  0.156345E+07  0.153465E+07  0.152656E+07  0.148464E+07  0.156266E+07
  0.956173E-03  0.156302E+07  0.156293E+07  0.150170E+07  0.149327E+07  0.147796E+07  0.156207E+07
  0.988582E-03  0.156247E+07  0.156237E+07  0.146722E+07  0.145846E+07  0.147088E+07  0.156144E+07
  0.102209E-02  0.156188E+07  0.156178E+07  0.143118E+07  0.142209E+07  0.146337E+07  0.156078E+07
  0.105673E-02  0.156126E+07  0.156114E+07  0.139358E+07  0.138417E+07  0.145543E+07  0.156007E+07
  0.109255E-02  0.156059E+07  0.156047E+07  0.135442E+07  0.134471E+07  0.144702E+07  0.155932E+07
  0.112958E-02  0.155988E+07  0.155975E+07  0.131371E+07  0.130372E+07  0.143813E+07  0.155852E+07
  0.116787E-02  0.155912E+07  0.155899E+07  0.127149E+07  0.126123E+07  0.142874E+07  0.155766E+07
  0.120746E-02  0.155832E+07  0.155817E+07  0.122778E+07  0.121728E+07  0.141882E+07  0.155676E+07
  0.124838E-02  0.155747E+07  0.155731E+07  0.118265E+07  0.117194E+07  0.140835E+07  0.155580E+07
  0.129070E-02  0.155656E+07  0.155639E+07  0.113618E+07  0.112528E+07  0.139732E+07  0.155478E+07
  0.133445E-02  0.155559E+07  0.155541E+07  0.108844E+07  0.107741E+07  0.138570E+07  0.155369E+07
  0.137968E-02  0.155457E+07  0.155438E+07  0.103957E+07  0.102844E+07  0.137348E+07  0.155254E+07
  0.142644E-02  0.155348E+07  0.155328E+07  0.989687E+06  0.978512E+06  0.136064E+07  0.155132E+07
  0.147479E-02  0.155233E+07  0.155211E+07  0.938962E+06  0.927797E+06  0.134716E+07  0.155003E+07
  0.152478E-02  0.155110E+07  0.155087E+07  0.887577E+06  0.876483E+06  0.133303E+07  0.154866E+07
  0.157646E-02  0.154981E+07  0.154955E+07  0.835742E+06  0.824782E+06  0.131823E+07  0.154721E+07
  0.162990E-02  0.154843E+07  0.154816E+07  0.783693E+06  0.772934E+06  0.130277E+07  0.154568E+07
  0.168514E-02  0.154697E+07  0.154668E+07  0.731689E+06  0.721199E+06  0.128662E+07  0.154405E+07
  0.174226E-02  0.154543E+07  0.154512E+07  0.680014E+06  0.669863E+06  0.126980E+07  0.154234E+07
  0.180131E-02  0.154380E+07  0.154347E+07  0.628974E+06  0.619229E+06  0.125229E+07  0.154053E+07
  0.186237E-02  0.154207E+07  0.154172E+07  0.578891E+06  0.569617E+06  0.123411E+07  0.153862E+07
  0.192550E-02  0.154025E+07  0.153987E+07  0.530103E+06  0.521357E+06  0.121527E+07  0.153660E+07
  0.199076E-02  0.153832E+07  0.153792E+07  0.482955E+06  0.474788E+06  0.119578E+07  0.153448E+07
  0.205824E-02  0.153629E+07  0.153586E+07  0.437796E+06  0.430246E+06  0.117566E+07  0.153224E+07
  0.212800E-02  0.153414E+07  0.153368E+07  0.394969E+06  0.388056E+06  0.115495E+07  0.152989E+07
  0.220013E-02  0.153188E+07  0.153139E+07  0.354798E+06  0.348528E+06  0.113367E+07  0.152741E+07
  0.227470E-02  0.152950E+07  0.152898E+07  0.317583E+06  0.311937E+06  0.111187E+07  0.152481E+07
  0.235181E-02  0.152699E+07  0.152644E+07  0.283585E+06  0.278521E+06  0.108960E+07  0.152208E+07
  0.243152E-02  0.152436E+07  0.152377E+07  0.253017E+06  0.248465E+06  0.106691E+07  0.151922E+07
  0.251394E-02  0.152159E+07  0.152096E+07  0.226025E+06  0.221888E+06  0.104386E+07  0.151622E+07
  0.259915E-02  0.151868E+07  0.151801E+07  0.202684E+06  0.198836E+06  0.102052E+07  0.151308E+07
  0.268725E-02  0.151564E+07  0.151491E+07  0.182982E+06  0.179269E+06  0.996975E+06  0.150980E+07
  0.277833E-02  0.151244E+07  0.151167E+07  0.166810E+06  0.163058E+06  0.973297E+06  0.150637E+07
  0.287250E-02  0.150910E+07  0.150827E+07  0.153964E+06  0.149981E+06  0.949572E+06  0.150279E+07
  0.296987E-02  0.150559E+07  0.150472E+07  0.144136E+06  0.139722E+06  0.925887E+06  0.149906E+07
  0.307053E-02  0.150193E+07  0.150100E+07  0.136923E+06  0.131883E+06  0.902332E+06  0.149517E+07
  0.317461E-02  0.149811E+07  0.149711E+07  0.131837E+06  0.125995E+06  0.878995E+06  0.149112E+07
  0.328221E-02  0.149412E+07  0.149305E+07  0.128323E+06  0.121537E+06  0.855961E+06  0.148691E+07
  0.339346E-02  0.148996E+07  0.148882E+07  0.125788E+06  0.117967E+06  0.833311E+06  0.148253E+07
  0.350848E-02  0.148563E+07  0.148441E+07  0.123627E+06  0.114751E+06  0.811118E+06  0.147799E+07
  0.362740E-02  0.148111E+07  0.147981E+07  0.121270E+06  0.111403E+06  0.789444E+06  0.147327E+07
  0.375035E-02  0.147642E+07  0.147503E+07  0.118217E+06  0.107519E+06  0.768342E+06  0.146838E+07
  0.387747E-02  0.147154E+07  0.147006E+07  0.114085E+06  0.102815E+06  0.747846E+06  0.146331E+07
  0.400890E-02  0.146647E+07  0.146489E+07  0.108643E+06  0.971539E+05  0.727976E+06  0.145806E+07
  0.414478E-02  0.146120E+07  0.145952E+07  0.101840E+06  0.905640E+05  0.708735E+06  0.145263E+07
  0.428527E-02  0.145575E+07  0.145395E+07  0.938202E+05  0.832371E+05  0.690108E+06  0.144701E+07
  0.443052E-02  0.145009E+07  0.144818E+07  0.849110E+05  0.755099E+05  0.672060E+06  0.144119E+07
  0.458069E-02  0.144422E+07  0.144219E+07  0.755961E+05  0.678234E+05  0.654545E+06  0.143518E+07
  0.473596E-02  0.143816E+07  0.143598E+07  0.664570E+05  0.606613E+05  0.637500E+06  0.142897E+07
  0.489648E-02  0.143188E+07  0.142956E+07  0.580966E+05  0.544761E+05  0.620853E+06  0.142255E+07
  0.506245E-02  0.142538E+07  0.142291E+07  0.510479E+05  0.496097E+05  0.604528E+06  0.141592E+07
  0.523404E-02  0.141867E+07  0.141604E+07  0.456814E+05  0.462231E+05  0.588449E+06  0.140908E+07
  0.541145E-02  0.141174E+07  0.140893E+07  0.421291E+05  0.442513E+05  0.572544E+06  0.140202E+07
  0.559487E-02  0.140458E+07  0.140159E+07  0.402420E+05  0.433966E+05  0.556753E+06  0.139474E+07
  0.578451E-02  0.139719E+07  0.139401E+07  0.000000E+00  0.000000E+00  0.541031E+06  0.138723E+07
  0.598058E-02  0.138957E+07  0.138618E+07  0.000000E+00  0.000000E+00  0.525350E+06  0.137948E+07
  0.618329E-02  0.138171E+07  0.137810E+07  0.000000E+00  0.000000E+00  0.509703E+06  0.137150E+07
  0.639287E-02  0.137361E+07  0.136977E+07  0.000000E+00  0.000000E+00  0.494101E+06  0.136328E+07
  0.660956E-02  0.136527E+07  0.136118E+07  0.000000E+00  0.000000E+00  0.478570E+06  0.135482E+07
  0.683359E-02  0.135668E+07  0.135232E+07  0.000000E+00  0.000000E+00  0.463148E+06  0.134611E+07
  0.706522E-02  0.134783E+07  0.134320E+07  0.000000E+00  0.000000E+00  0.447877E+06  0.133714E+07
  0.730469E-02  0.133873E+07  0.133380E+07  0.000000E+00  0.000000E+00  0.432798E+06  0.132792E+07
  0.755228E-02  0.132937E+07  0.132412E+07  0.000000E+00  0.000000E+00  0.417945E+06  0.131845E+07
  0.780827E-02  0.131974E+07  0.131416E+07  0.000000E+00  0.000000E+00  0.403342E+06  0.130871E+07
  0.807293E-02  0.130984E+07  0.130391E+07  0.000000E+00  0.000000E+00  0.389000E+06  0.129870E+07
  0.834657E-02  0.129966E+07  0.129336E+07  0.000000E+00  0.000000E+00  0.374919E+06  0.128842E+07
  0.862947E-02  0.128921E+07  0.128251E+07  0.000000E+00  0.000000E+00  0.361093E+06  0.127787E+07
  0.892197E-02  0.127848E+07  0.127136E+07  0.000000E+00  0.000000E+00  0.347510E+06  0.126703E+07
  0.922438E-02  0.126746E+07  0.125990E+07  0.000000E+00  0.000000E+00  0.334164E+06  0.125591E+07
  0.953704E-02  0.125615E+07  0.124812E+07  0.000000E+00  0.000000E+00  0.321050E+06  0.124451E+07
  0.986030E-02  0.124455E+07  0.123603E+07  0.000000E+00  0.000000E+00  0.308170E+06  0.123281E+07
  0.101945E-01  0.123264E+07  0.122361E+07  0.000000E+00  0.000000E+00  0.295532E+06  0.122081E+07
  0.105401E-01  0.122044E+07  0.121085E+07  0.000000E+00  0.000000E+00  0.283142E+06  0.120851E+07
  0.108973E-01  0.120793E+07  0.119777E+07  0.000000E+00  0.000000E+00  0.271013E+06  0.119591E+07
  0.112667E-01  0.119511E+07  0.118434E+07  0.000000E+00  0.000000E+00  0.259150E+06  0.118300E+07
  0.116486E-01  0.118197E+07  0.117057E+07  0.000000E+00  0.000000E+00  0.247564E+06  0.116977E+07
  0.120434E-01  0.116852E+07  0.115644E+07  0.000000E+00  0.000000E+00  0.236261E+06  0.115623E+07
  0.124516E-01  0.115475E+07  0.114197E+07  0.000000E+00  0.000000E+00  0.225254E+06  0.114237E+07
  0.128737E-01  0.114065E+07  0.112714E+07  0.000000E+00  0.000000E+00  0.214553E+06  0.112819E+07
  0.133100E-01  0.112623E+07  0.111194E+07  0.000000E+00  0.000000E+00  0.204171E+06  0.111368E+07
  0.137612E-01  0.111147E+07  0.109639E+07  0.000000E+00  0.000000E+00  0.194119E+06  0.109885E+07
  0.142276E-01  0.109639E+07  0.108046E+07  0.000000E+00  0.000000E+00  0.184401E+06  0.108368E+07
  0.147098E-01  0.108097E+07  0.106417E+07  0.000000E+00  0.000000E+00  0.175021E+06  0.106819E+07
  0.152084E-01  0.106522E+07  0.104751E+07  0.000000E+00  0.000000E+00  0.165974E+06  0.105236E+07
  0.157239E-01  0.104913E+07  0.103049E+07  0.000000E+00  0.000000E+00  0.157253E+06  0.103620E+07
  0.162569E-01  0.103271E+07  0.101309E+07  0.000000E+00  0.000000E+00  0.148847E+06  0.101970E+07
  0.168079E-01  0.101596E+07  0.995338E+06  0.000000E+00  0.000000E+00  0.140740E+06  0.100288E+07
  0.173776E-01  0.998886E+06  0.977224E+06  0.000000E+00  0.000000E+00  0.132920E+06  0.985733E+06
  0.179666E-01  0.981484E+06  0.958756E+06  0.000000E+00  0.000000E+00  0.125377E+06  0.968262E+06
  0.185756E-01  0.963764E+06  0.939944E+06  0.000000E+00  0.000000E+00  0.118109E+06  0.950474E+06
  0.192052E-01  0.945732E+06  0.920799E+06  0.000000E+00  0.000000E+00  0.111122E+06  0.932378E+06
  0.198562E-01  0.927397E+06  0.901333E+06  0.000000E+00  0.000000E+00  0.104429E+06  0.913984E+06
  0.205292E-01  0.908773E+06  0.881562E+06  0.000000E+00  0.000000E+00  0.980359E+05  0.895303E+06
  0.212251E-01  0.889871E+06  0.861505E+06  0.000000E+00  0.000000E+00  0.919421E+05  0.876350E+06
  0.219445E-01  0.870708E+06  0.841184E+06  0.000000E+00  0.000000E+00  0.861315E+05  0.857141E+06
  0.226883E-01  0.851303E+06  0.820626E+06  0.000000E+00  0.000000E+00  0.805808E+05  0.837697E+06
  0.234573E-01  0.831678E+06  0.799859E+06  0.000000E+00  0.000000E+00  0.752732E+05  0.818040E+06
  0.242524E-01  0.811858E+06  0.778919E+06  0.000000E+00  0.000000E+00  0.702104E+05  0.798196E+06
  0.250745E-01  0.791872E+06  0.757844E+06  0.000000E+00  0.000000E+00  0.654103E+05  0.778195E+06
  0.259244E-01  0.771752E+06  0.736676E+06  0.000000E+00  0.000000E+00  0.608846E+05  0.758072E+06
  0.268031E-01  0.751534E+06  0.715464E+06  0.000000E+00  0.000000E+00  0.566184E+05  0.737864E+06
  0.277116E-01  0.731258E+06  0.694260E+06  0.000000E+00  0.000000E+00  0.525763E+05  0.717613E+06
  0.286509E-01  0.710968E+06  0.673122E+06  0.000000E+00  0.000000E+00  0.487385E+05  0.697363E+06
  0.296220E-01  0.690712E+06  0.652112E+06  0.000000E+00  0.000000E+00  0.451221E+05  0.677164E+06
  0.306260E-01  0.670542E+06  0.631297E+06  0.000000E+00  0.000000E+00  0.417488E+05  0.657072E+06
  0.316641E-01  0.650513E+06  0.610747E+06  0.000000E+00  0.000000E+00  0.385979E+05  0.637143E+06
  0.327374E-01  0.630685E+06  0.590538E+06  0.000000E+00  0.000000E+00  0.356285E+05  0.617437E+06
  0.338470E-01  0.614183E+06  0.573798E+06  0.000000E+00  0.000000E+00  0.278921E+05  0.600992E+06
  0.349942E-01  0.595038E+06  0.554593E+06  0.000000E+00  0.000000E+00  0.256212E+05  0.582022E+06
  0.361804E-01  0.576278E+06  0.535955E+06  0.000000E+00  0.000000E+00  0.235275E+05  0.563467E+06
