    0.15765E-02    0.38919E+04
    0.16299E-02    0.40146E+04
    0.16851E-02    0.41407E+04
    0.17423E-02    0.42702E+04
    0.18013E-02    0.44032E+04
    0.18624E-02    0.45398E+04
    0.19255E-02    0.46799E+04
    0.19908E-02    0.48237E+04
    0.20582E-02    0.49712E+04
    0.21280E-02    0.51224E+04
    0.22001E-02    0.52773E+04
    0.22747E-02    0.54360E+04
    0.23518E-02    0.55986E+04
    0.24315E-02    0.57650E+04
    0.25139E-02    0.59353E+04
    0.25991E-02    0.61095E+04
    0.26872E-02    0.62875E+04
    0.27783E-02    0.64695E+04
    0.28725E-02    0.66553E+04
    0.29699E-02    0.68450E+04
    0.30705E-02    0.70386E+04
    0.31746E-02    0.72360E+04
    0.32822E-02    0.74373E+04
    0.33935E-02    0.76423E+04
    0.35085E-02    0.78510E+04
    0.36274E-02    0.80634E+04
    0.37504E-02    0.82793E+04
    0.38775E-02    0.84988E+04
    0.40089E-02    0.87216E+04
    0.41448E-02    0.89478E+04
    0.42853E-02    0.91771E+04
    0.44305E-02    0.94094E+04
    0.45807E-02    0.96447E+04
    0.47360E-02    0.98826E+04
    0.48965E-02    0.10123E+05
    0.50624E-02    0.10366E+05
    0.52340E-02    0.10611E+05
    0.54114E-02    0.10857E+05
    0.55949E-02    0.11106E+05
    0.57845E-02    0.11355E+05
    0.59806E-02    0.11606E+05
    0.61833E-02    0.11857E+05
    0.63929E-02    0.12109E+05
    0.66096E-02    0.12361E+05
    0.68336E-02    0.12612E+05
    0.70652E-02    0.12862E+05
    0.73047E-02    0.13112E+05
    0.75523E-02    0.13359E+05
    0.78083E-02    0.13604E+05
    0.80729E-02    0.13847E+05
    0.83466E-02    0.14086E+05
    0.86295E-02    0.14321E+05
    0.89220E-02    0.14551E+05
    0.92244E-02    0.14777E+05
    0.95370E-02    0.14997E+05
    0.98603E-02    0.15210E+05
    0.10195E-01    0.15416E+05
    0.10540E-01    0.15614E+05
    0.10897E-01    0.15803E+05
    0.11267E-01    0.15982E+05
    0.11649E-01    0.16151E+05
    0.12043E-01    0.16309E+05
    0.12452E-01    0.16455E+05
    0.12874E-01    0.16587E+05
    0.13310E-01    0.16706E+05
    0.13761E-01    0.16809E+05
    0.14228E-01    0.16897E+05
    0.14710E-01    0.16968E+05
    0.15208E-01    0.17022E+05
    0.15724E-01    0.17057E+05
    0.16257E-01    0.17073E+05
    0.16808E-01    0.17068E+05
    0.17378E-01    0.17043E+05
    0.17967E-01    0.16996E+05
    0.18576E-01    0.16927E+05
    0.19205E-01    0.16836E+05
    0.19856E-01    0.16722E+05
    0.20529E-01    0.16584E+05
    0.21225E-01    0.16423E+05
    0.21945E-01    0.16238E+05
    0.22688E-01    0.16031E+05
    0.23457E-01    0.15801E+05
    0.24252E-01    0.15549E+05
    0.25074E-01    0.15277E+05
    0.25924E-01    0.14984E+05
    0.26803E-01    0.14673E+05
    0.27712E-01    0.14345E+05
    0.28651E-01    0.14002E+05
    0.29622E-01    0.13647E+05
    0.30626E-01    0.13281E+05
    0.31664E-01    0.12908E+05
    0.32737E-01    0.12530E+05
    0.33847E-01    0.12265E+05
    0.34994E-01    0.11890E+05
    0.36180E-01    0.11519E+05
    0.37407E-01    0.11148E+05
    0.38675E-01    0.10783E+05
    0.39985E-01    0.10430E+05
    0.41341E-01    0.10093E+05
    0.42742E-01    0.97740E+04
    0.44191E-01    0.94031E+04
    0.45689E-01    0.91238E+04
    0.47237E-01    0.88663E+04
    0.48838E-01    0.86298E+04
    0.50494E-01    0.84129E+04
    0.52205E-01    0.82137E+04
    0.53975E-01    0.80718E+04
    0.55804E-01    0.78998E+04
    0.57696E-01    0.77359E+04
    0.59651E-01    0.75762E+04
    0.61673E-01    0.74165E+04
    0.63764E-01    0.72216E+04
    0.65925E-01    0.70461E+04
    0.68159E-01    0.68554E+04
    0.70470E-01    0.66448E+04
    0.72858E-01    0.64197E+04
    0.75328E-01    0.61636E+04
    0.77881E-01    0.58860E+04
    0.80521E-01    0.55915E+04
    0.83250E-01    0.52863E+04
    0.86072E-01    0.49780E+04
    0.88989E-01    0.46744E+04
    0.92006E-01    0.43838E+04
    0.95124E-01    0.41143E+04
    0.98348E-01    0.38736E+04
    0.10168E+00    0.36675E+04
    0.10513E+00    0.34987E+04
    0.10869E+00    0.33649E+04
    0.11238E+00    0.32587E+04
    0.11618E+00    0.31697E+04
    0.12012E+00    0.30860E+04
    0.12419E+00    0.29969E+04
    0.12840E+00    0.28934E+04
    0.13276E+00    0.27687E+04
    0.13726E+00    0.26204E+04
    0.14191E+00    0.24527E+04
    0.14672E+00    0.22764E+04
    0.15169E+00    0.21059E+04
    0.15683E+00    0.19537E+04
    0.16215E+00    0.18277E+04
    0.16765E+00    0.17302E+04
    0.17333E+00    0.16579E+04
    0.17920E+00    0.16016E+04
    0.18528E+00    0.15479E+04
    0.19156E+00    0.14841E+04
    0.19805E+00    0.14035E+04
    0.20476E+00    0.13087E+04
    0.21170E+00    0.12094E+04
    0.21888E+00    0.11178E+04
    0.22630E+00    0.10428E+04
    0.23397E+00    0.98627E+03
    0.24190E+00    0.94273E+03
    0.25010E+00    0.90156E+03
    0.25857E+00    0.85430E+03
    0.26734E+00    0.79863E+03
    0.27640E+00    0.73958E+03
    0.28577E+00    0.68619E+03
    0.29546E+00    0.64315E+03
    0.30547E+00    0.60873E+03
    0.31582E+00    0.57670E+03
    0.32653E+00    0.54185E+03
    0.33760E+00    0.50432E+03
    0.34904E+00    0.46858E+03
    0.36087E+00    0.43823E+03
    0.37310E+00    0.41239E+03
    0.38575E+00    0.38745E+03
    0.39882E+00    0.36166E+03
    0.41234E+00    0.33654E+03
    0.42632E+00    0.31419E+03
    0.44077E+00    0.29434E+03
    0.45571E+00    0.27521E+03
    0.47115E+00    0.25641E+03
    0.48712E+00    0.23892E+03
    0.50363E+00    0.22310E+03
    0.52070E+00    0.20820E+03
    0.53835E+00    0.19391E+03
    0.55660E+00    0.18061E+03
    0.57547E+00    0.16835E+03
    0.59497E+00    0.15678E+03
    0.61514E+00    0.14590E+03
    0.63599E+00    0.13580E+03
    0.65755E+00    0.12637E+03
    0.67984E+00    0.11752E+03
    0.70288E+00    0.10929E+03
    0.72670E+00    0.10160E+03
    0.75133E+00    0.94418E+02
    0.77680E+00    0.87727E+02
    0.80313E+00    0.81485E+02
    0.83035E+00    0.75668E+02
    0.85850E+00    0.70249E+02
    0.88760E+00    0.65200E+02
    0.91768E+00    0.60501E+02
    0.94879E+00    0.56126E+02
    0.98094E+00    0.52056E+02
    0.10142E+01    0.48268E+02
    0.10486E+01    0.44746E+02
    0.10841E+01    0.41470E+02
    0.11209E+01    0.38426E+02
    0.11588E+01    0.35597E+02
    0.11981E+01    0.32970E+02
    0.12387E+01    0.30530E+02
    0.12807E+01    0.28264E+02
    0.13241E+01    0.26161E+02
    0.13690E+01    0.24209E+02
    0.14154E+01    0.22399E+02
    0.14634E+01    0.20720E+02
    0.15130E+01    0.19162E+02
    0.15643E+01    0.17718E+02
    0.16173E+01    0.16380E+02
    0.16721E+01    0.15140E+02
    0.17288E+01    0.13992E+02
    0.17874E+01    0.12928E+02
    0.18480E+01    0.11943E+02
    0.19106E+01    0.11031E+02
    0.19754E+01    0.10187E+02
    0.20423E+01    0.94052E+01
    0.21116E+01    0.86824E+01
    0.21831E+01    0.80138E+01
    0.22571E+01    0.73955E+01
    0.23336E+01    0.68238E+01
    0.24127E+01    0.62952E+01
    0.24945E+01    0.58066E+01
    0.25791E+01    0.53551E+01
    0.26665E+01    0.49379E+01
    0.27569E+01    0.45526E+01
    0.28503E+01    0.41967E+01
    0.29469E+01    0.38680E+01
    0.30468E+01    0.35646E+01
    0.31501E+01    0.32844E+01
    0.32569E+01    0.30259E+01
    0.33672E+01    0.27873E+01
    0.34814E+01    0.25672E+01
    0.35994E+01    0.23642E+01
    0.37214E+01    0.21768E+01
    0.38475E+01    0.20041E+01
    0.39779E+01    0.18448E+01
    0.41128E+01    0.16980E+01
    0.42522E+01    0.15627E+01
    0.43963E+01    0.14379E+01
    0.45453E+01    0.13230E+01
    0.46994E+01    0.12171E+01
    0.48587E+01    0.11195E+01
    0.50233E+01    0.10296E+01
    0.51936E+01    0.94687E+00
    0.53696E+01    0.87065E+00
    0.55516E+01    0.80048E+00
    0.57398E+01    0.73588E+00
    0.59344E+01    0.67641E+00
    0.61355E+01    0.62168E+00
    0.63435E+01    0.57132E+00
    0.65585E+01    0.52497E+00
    0.67808E+01    0.48234E+00
    0.70106E+01    0.44312E+00
    0.72483E+01    0.40705E+00
    0.74939E+01    0.37387E+00
    0.77480E+01    0.34337E+00
    0.80106E+01    0.31532E+00
    0.82821E+01    0.28953E+00
    0.85628E+01    0.26583E+00
    0.88530E+01    0.24404E+00
    0.91531E+01    0.22402E+00
    0.94634E+01    0.20561E+00
    0.97841E+01    0.18871E+00
    0.10116E+02    0.17318E+00
    0.10459E+02    0.15891E+00
    0.10813E+02    0.14580E+00
    0.11180E+02    0.13376E+00
    0.11559E+02    0.12271E+00
    0.11950E+02    0.11256E+00
    0.12355E+02    0.10324E+00
    0.12774E+02    0.94680E-01
    0.13207E+02    0.86825E-01
    0.13655E+02    0.79615E-01
    0.14118E+02    0.72997E-01
    0.14596E+02    0.66924E-01
    0.15091E+02    0.61352E-01
    0.15602E+02    0.56238E-01
    0.16131E+02    0.51547E-01
    0.16678E+02    0.47243E-01
    0.17243E+02    0.43295E-01
    0.17828E+02    0.39674E-01
    0.18432E+02    0.36353E-01
    0.19057E+02    0.33307E-01
    0.19703E+02    0.30515E-01
    0.20371E+02    0.27954E-01
    0.21061E+02    0.25606E-01
    0.21775E+02    0.23454E-01
    0.22513E+02    0.21481E-01
    0.23276E+02    0.19672E-01
    0.24065E+02    0.18015E-01
    0.24881E+02    0.16496E-01
    0.25724E+02    0.15104E-01
    0.26596E+02    0.13828E-01
    0.27497E+02    0.12659E-01
    0.28430E+02    0.11588E-01
    0.29393E+02    0.10607E-01
    0.30389E+02    0.97087E-02
    0.31419E+02    0.88856E-02
    0.32484E+02    0.81317E-02
    0.33586E+02    0.74412E-02
    0.34724E+02    0.68089E-02
    0.35901E+02    0.62299E-02
    0.37118E+02    0.56997E-02
    0.38376E+02    0.52143E-02
    0.39677E+02    0.47699E-02
    0.41021E+02    0.43631E-02
    0.42412E+02    0.39907E-02
    0.43849E+02    0.36498E-02
    0.45336E+02    0.33378E-02
    0.46872E+02    0.30522E-02
    0.48461E+02    0.27909E-02
    0.50104E+02    0.25518E-02
    0.51802E+02    0.23330E-02
    0.53558E+02    0.21328E-02
    0.55373E+02    0.19496E-02
    0.57250E+02    0.17820E-02
    0.59191E+02    0.16287E-02
    0.61197E+02    0.14885E-02
    0.63271E+02    0.13603E-02
    0.65416E+02    0.12429E-02
    0.67633E+02    0.11357E-02
    0.69925E+02    0.10376E-02
    0.72295E+02    0.94786E-03
    0.74746E+02    0.86583E-03
    0.77279E+02    0.79084E-03
    0.79899E+02    0.72227E-03
    0.82607E+02    0.65959E-03
    0.85407E+02    0.60229E-03
    0.88302E+02    0.54991E-03
    0.91295E+02    0.50204E-03
    0.94389E+02    0.45829E-03
    0.97589E+02    0.41831E-03
    0.10090E+03    0.38177E-03
    0.10432E+03    0.34839E-03
    0.10785E+03    0.31788E-03
    0.11151E+03    0.29001E-03
    0.11529E+03    0.26456E-03
    0.11920E+03    0.24130E-03
    0.12324E+03    0.22006E-03
    0.12741E+03    0.20066E-03
    0.13173E+03    0.18294E-03
    0.13620E+03    0.16676E-03
    0.14081E+03    0.15199E-03
    0.14559E+03    0.13850E-03
    0.15052E+03    0.12619E-03
    0.15562E+03    0.11495E-03
    0.16090E+03    0.10469E-03
    0.16635E+03    0.95330E-04
    0.17199E+03    0.86787E-04
    0.17782E+03    0.78993E-04
    0.18385E+03    0.71881E-04
    0.19008E+03    0.65395E-04
    0.19652E+03    0.59479E-04
    0.20318E+03    0.54084E-04
