  0.445349E-04  0.491719E+07  0.491719E+07  0.654110E+07  0.654101E+07  0.491913E+07  0.491721E+07
  0.460444E-04  0.491718E+07  0.491718E+07  0.654005E+07  0.653995E+07  0.491909E+07  0.491720E+07
  0.476050E-04  0.491718E+07  0.491718E+07  0.653893E+07  0.653882E+07  0.491904E+07  0.491720E+07
  0.492186E-04  0.491717E+07  0.491717E+07  0.653773E+07  0.653761E+07  0.491899E+07  0.491719E+07
  0.508869E-04  0.491716E+07  0.491716E+07  0.653644E+07  0.653632E+07  0.491894E+07  0.491718E+07
  0.526117E-04  0.491716E+07  0.491716E+07  0.653507E+07  0.653494E+07  0.491889E+07  0.491718E+07
  0.543950E-04  0.491715E+07  0.491715E+07  0.653361E+07  0.653347E+07  0.491883E+07  0.491717E+07
  0.562387E-04  0.491714E+07  0.491714E+07  0.653204E+07  0.653189E+07  0.491877E+07  0.491716E+07
  0.581449E-04  0.491713E+07  0.491713E+07  0.653037E+07  0.653021E+07  0.491870E+07  0.491715E+07
  0.601158E-04  0.491712E+07  0.491712E+07  0.652858E+07  0.652841E+07  0.491863E+07  0.491714E+07
  0.621534E-04  0.491711E+07  0.491711E+07  0.652667E+07  0.652649E+07  0.491855E+07  0.491713E+07
  0.642601E-04  0.491710E+07  0.491710E+07  0.652463E+07  0.652444E+07  0.491847E+07  0.491712E+07
  0.664382E-04  0.491709E+07  0.491709E+07  0.652244E+07  0.652224E+07  0.491838E+07  0.491711E+07
  0.686901E-04  0.491708E+07  0.491708E+07  0.652011E+07  0.651989E+07  0.491829E+07  0.491709E+07
  0.710184E-04  0.491707E+07  0.491707E+07  0.651762E+07  0.651739E+07  0.491819E+07  0.491708E+07
  0.734256E-04  0.491705E+07  0.491705E+07  0.651496E+07  0.651471E+07  0.491808E+07  0.491706E+07
  0.759143E-04  0.491704E+07  0.491704E+07  0.651211E+07  0.651185E+07  0.491797E+07  0.491705E+07
  0.784875E-04  0.491702E+07  0.491702E+07  0.650907E+07  0.650879E+07  0.491785E+07  0.491703E+07
  0.811478E-04  0.491701E+07  0.491700E+07  0.650582E+07  0.650552E+07  0.491772E+07  0.491701E+07
  0.838983E-04  0.491699E+07  0.491699E+07  0.650235E+07  0.650203E+07  0.491758E+07  0.491699E+07
  0.867421E-04  0.491697E+07  0.491697E+07  0.649865E+07  0.649830E+07  0.491743E+07  0.491697E+07
  0.896822E-04  0.491695E+07  0.491695E+07  0.649469E+07  0.649432E+07  0.491727E+07  0.491695E+07
  0.927220E-04  0.491692E+07  0.491692E+07  0.649045E+07  0.649006E+07  0.491710E+07  0.491693E+07
  0.958648E-04  0.491690E+07  0.491690E+07  0.648593E+07  0.648551E+07  0.491692E+07  0.491690E+07
  0.991141E-04  0.491688E+07  0.491687E+07  0.648110E+07  0.648065E+07  0.491672E+07  0.491687E+07
  0.102474E-03  0.491685E+07  0.491685E+07  0.647595E+07  0.647546E+07  0.491651E+07  0.491684E+07
  0.105947E-03  0.491682E+07  0.491682E+07  0.647044E+07  0.646992E+07  0.491629E+07  0.491681E+07
  0.109538E-03  0.491679E+07  0.491679E+07  0.646455E+07  0.646400E+07  0.491605E+07  0.491678E+07
  0.113251E-03  0.491676E+07  0.491675E+07  0.645827E+07  0.645768E+07  0.491580E+07  0.491675E+07
  0.117090E-03  0.491672E+07  0.491672E+07  0.645156E+07  0.645093E+07  0.491553E+07  0.491671E+07
  0.121058E-03  0.491668E+07  0.491668E+07  0.644439E+07  0.644372E+07  0.491524E+07  0.491667E+07
  0.125162E-03  0.491664E+07  0.491664E+07  0.643674E+07  0.643602E+07  0.491493E+07  0.491662E+07
  0.129404E-03  0.491660E+07  0.491660E+07  0.642857E+07  0.642780E+07  0.491460E+07  0.491658E+07
  0.133790E-03  0.491655E+07  0.491655E+07  0.641984E+07  0.641903E+07  0.491424E+07  0.491653E+07
  0.138325E-03  0.491650E+07  0.491650E+07  0.641053E+07  0.640966E+07  0.491387E+07  0.491648E+07
  0.143013E-03  0.491645E+07  0.491645E+07  0.640059E+07  0.639966E+07  0.491346E+07  0.491642E+07
  0.147861E-03  0.491640E+07  0.491639E+07  0.638998E+07  0.638899E+07  0.491303E+07  0.491636E+07
  0.152873E-03  0.491634E+07  0.491633E+07  0.637866E+07  0.637760E+07  0.491257E+07  0.491629E+07
  0.158054E-03  0.491627E+07  0.491627E+07  0.636658E+07  0.636545E+07  0.491208E+07  0.491622E+07
  0.163412E-03  0.491620E+07  0.491620E+07  0.635368E+07  0.635248E+07  0.491155E+07  0.491615E+07
  0.168950E-03  0.491613E+07  0.491613E+07  0.633993E+07  0.633865E+07  0.491099E+07  0.491607E+07
  0.174677E-03  0.491605E+07  0.491605E+07  0.632526E+07  0.632390E+07  0.491038E+07  0.491599E+07
  0.180598E-03  0.491597E+07  0.491596E+07  0.630961E+07  0.630816E+07  0.490974E+07  0.491590E+07
  0.186719E-03  0.491588E+07  0.491587E+07  0.629293E+07  0.629138E+07  0.490905E+07  0.491580E+07
  0.193048E-03  0.491578E+07  0.491578E+07  0.627514E+07  0.627349E+07  0.490832E+07  0.491570E+07
  0.199591E-03  0.491568E+07  0.491567E+07  0.625617E+07  0.625441E+07  0.490754E+07  0.491559E+07
  0.206357E-03  0.491557E+07  0.491556E+07  0.623596E+07  0.623409E+07  0.490670E+07  0.491547E+07
  0.213351E-03  0.491545E+07  0.491545E+07  0.621442E+07  0.621243E+07  0.490580E+07  0.491535E+07
  0.220583E-03  0.491533E+07  0.491532E+07  0.619148E+07  0.618936E+07  0.490485E+07  0.491521E+07
  0.228059E-03  0.491520E+07  0.491519E+07  0.616704E+07  0.616478E+07  0.490382E+07  0.491507E+07
  0.235789E-03  0.491505E+07  0.491505E+07  0.614102E+07  0.613861E+07  0.490273E+07  0.491492E+07
  0.243781E-03  0.491490E+07  0.491489E+07  0.611332E+07  0.611076E+07  0.490157E+07  0.491475E+07
  0.252044E-03  0.491474E+07  0.491473E+07  0.608383E+07  0.608111E+07  0.490032E+07  0.491458E+07
  0.260588E-03  0.491456E+07  0.491456E+07  0.605246E+07  0.604957E+07  0.489899E+07  0.491439E+07
  0.269420E-03  0.491438E+07  0.491437E+07  0.601910E+07  0.601603E+07  0.489757E+07  0.491420E+07
  0.278552E-03  0.491418E+07  0.491417E+07  0.598363E+07  0.598037E+07  0.489605E+07  0.491398E+07
  0.287994E-03  0.491397E+07  0.491396E+07  0.594594E+07  0.594247E+07  0.489443E+07  0.491376E+07
  0.297755E-03  0.491374E+07  0.491373E+07  0.590589E+07  0.590221E+07  0.489270E+07  0.491351E+07
  0.307848E-03  0.491350E+07  0.491349E+07  0.586336E+07  0.585946E+07  0.489085E+07  0.491325E+07
  0.318282E-03  0.491324E+07  0.491323E+07  0.581822E+07  0.581409E+07  0.488888E+07  0.491298E+07
  0.329071E-03  0.491297E+07  0.491296E+07  0.577033E+07  0.576596E+07  0.488677E+07  0.491268E+07
  0.340224E-03  0.491268E+07  0.491266E+07  0.571955E+07  0.571492E+07  0.488452E+07  0.491237E+07
  0.351756E-03  0.491236E+07  0.491235E+07  0.566573E+07  0.566084E+07  0.488212E+07  0.491203E+07
  0.363679E-03  0.491203E+07  0.491201E+07  0.560874E+07  0.560357E+07  0.487956E+07  0.491167E+07
  0.376006E-03  0.491167E+07  0.491165E+07  0.554842E+07  0.554295E+07  0.487683E+07  0.491129E+07
  0.388751E-03  0.491129E+07  0.491127E+07  0.548461E+07  0.547885E+07  0.487391E+07  0.491088E+07
  0.401928E-03  0.491088E+07  0.491086E+07  0.541718E+07  0.541111E+07  0.487079E+07  0.491044E+07
  0.415551E-03  0.491044E+07  0.491042E+07  0.534597E+07  0.533957E+07  0.486747E+07  0.490997E+07
  0.429636E-03  0.490998E+07  0.490996E+07  0.527084E+07  0.526410E+07  0.486393E+07  0.490948E+07
  0.444199E-03  0.490948E+07  0.490946E+07  0.519163E+07  0.518456E+07  0.486015E+07  0.490894E+07
  0.459255E-03  0.490896E+07  0.490893E+07  0.510822E+07  0.510079E+07  0.485612E+07  0.490838E+07
  0.474821E-03  0.490839E+07  0.490837E+07  0.502047E+07  0.501268E+07  0.485182E+07  0.490777E+07
  0.490915E-03  0.490779E+07  0.490776E+07  0.492827E+07  0.492011E+07  0.484724E+07  0.490713E+07
  0.507555E-03  0.490715E+07  0.490712E+07  0.483150E+07  0.482297E+07  0.484236E+07  0.490644E+07
  0.524759E-03  0.490646E+07  0.490643E+07  0.473007E+07  0.472117E+07  0.483715E+07  0.490571E+07
  0.542546E-03  0.490574E+07  0.490570E+07  0.462391E+07  0.461463E+07  0.483161E+07  0.490493E+07
  0.560935E-03  0.490496E+07  0.490492E+07  0.451296E+07  0.450331E+07  0.482570E+07  0.490409E+07
  0.579948E-03  0.490413E+07  0.490409E+07  0.439721E+07  0.438719E+07  0.481942E+07  0.490320E+07
  0.599606E-03  0.490325E+07  0.490321E+07  0.427665E+07  0.426627E+07  0.481272E+07  0.490226E+07
  0.619929E-03  0.490231E+07  0.490226E+07  0.415133E+07  0.414059E+07  0.480559E+07  0.490125E+07
  0.640942E-03  0.490130E+07  0.490126E+07  0.402131E+07  0.401023E+07  0.479801E+07  0.490018E+07
  0.662667E-03  0.490024E+07  0.490019E+07  0.388673E+07  0.387532E+07  0.478994E+07  0.489903E+07
  0.685128E-03  0.489910E+07  0.489905E+07  0.374774E+07  0.373604E+07  0.478137E+07  0.489781E+07
  0.708350E-03  0.489789E+07  0.489784E+07  0.360459E+07  0.359260E+07  0.477225E+07  0.489652E+07
  0.732360E-03  0.489660E+07  0.489654E+07  0.345753E+07  0.344531E+07  0.476256E+07  0.489514E+07
  0.757184E-03  0.489523E+07  0.489517E+07  0.330694E+07  0.329450E+07  0.475227E+07  0.489367E+07
  0.782848E-03  0.489378E+07  0.489371E+07  0.315322E+07  0.314060E+07  0.474135E+07  0.489211E+07
  0.809383E-03  0.489223E+07  0.489216E+07  0.299685E+07  0.298409E+07  0.472975E+07  0.489045E+07
  0.836817E-03  0.489058E+07  0.489051E+07  0.283839E+07  0.282555E+07  0.471745E+07  0.488869E+07
  0.865181E-03  0.488883E+07  0.488875E+07  0.267849E+07  0.266560E+07  0.470441E+07  0.488682E+07
  0.894507E-03  0.488698E+07  0.488689E+07  0.251785E+07  0.250496E+07  0.469060E+07  0.488483E+07
  0.924826E-03  0.488500E+07  0.488491E+07  0.235726E+07  0.234443E+07  0.467597E+07  0.488272E+07
  0.956173E-03  0.488291E+07  0.488281E+07  0.219758E+07  0.218486E+07  0.466048E+07  0.488048E+07
  0.988582E-03  0.488069E+07  0.488058E+07  0.203974E+07  0.202716E+07  0.464411E+07  0.487810E+07
  0.102209E-02  0.487834E+07  0.487822E+07  0.188469E+07  0.187231E+07  0.462680E+07  0.487559E+07
  0.105673E-02  0.487584E+07  0.487572E+07  0.173348E+07  0.172132E+07  0.460852E+07  0.487292E+07
  0.109255E-02  0.487319E+07  0.487306E+07  0.158713E+07  0.157522E+07  0.458924E+07  0.487009E+07
  0.112958E-02  0.487039E+07  0.487025E+07  0.144670E+07  0.143506E+07  0.456890E+07  0.486710E+07
  0.116787E-02  0.486742E+07  0.486728E+07  0.131321E+07  0.130184E+07  0.454748E+07  0.486393E+07
  0.120746E-02  0.486429E+07  0.486413E+07  0.118764E+07  0.117653E+07  0.452494E+07  0.486058E+07
  0.124838E-02  0.486097E+07  0.486080E+07  0.107089E+07  0.106000E+07  0.450124E+07  0.485704E+07
  0.129070E-02  0.485746E+07  0.485728E+07  0.963754E+06  0.953027E+06  0.447634E+07  0.485329E+07
  0.133445E-02  0.485376E+07  0.485356E+07  0.866853E+06  0.856212E+06  0.445023E+07  0.484934E+07
  0.137968E-02  0.484984E+07  0.484964E+07  0.780633E+06  0.769980E+06  0.442287E+07  0.484518E+07
  0.142644E-02  0.484572E+07  0.484549E+07  0.705314E+06  0.694533E+06  0.439423E+07  0.484078E+07
  0.147479E-02  0.484136E+07  0.484112E+07  0.640863E+06  0.629821E+06  0.436430E+07  0.483614E+07
  0.152478E-02  0.483677E+07  0.483652E+07  0.586965E+06  0.575519E+06  0.433307E+07  0.483126E+07
  0.157646E-02  0.483194E+07  0.483167E+07  0.543015E+06  0.531021E+06  0.430052E+07  0.482613E+07
  0.162990E-02  0.482685E+07  0.482656E+07  0.508111E+06  0.495435E+06  0.426665E+07  0.482072E+07
  0.168514E-02  0.482149E+07  0.482119E+07  0.481077E+06  0.467604E+06  0.423147E+07  0.481504E+07
  0.174226E-02  0.481586E+07  0.481553E+07  0.460491E+06  0.446146E+06  0.419497E+07  0.480907E+07
  0.180131E-02  0.480994E+07  0.480959E+07  0.444746E+06  0.429506E+06  0.415720E+07  0.480280E+07
  0.186237E-02  0.480373E+07  0.480335E+07  0.432126E+06  0.416035E+06  0.411816E+07  0.479623E+07
  0.192550E-02  0.479720E+07  0.479680E+07  0.420902E+06  0.404087E+06  0.407789E+07  0.478933E+07
  0.199076E-02  0.479036E+07  0.478993E+07  0.409447E+06  0.392129E+06  0.403644E+07  0.478210E+07
  0.205824E-02  0.478318E+07  0.478272E+07  0.396356E+06  0.378851E+06  0.399385E+07  0.477454E+07
  0.212800E-02  0.477565E+07  0.477516E+07  0.380563E+06  0.363279E+06  0.395020E+07  0.476661E+07
  0.220013E-02  0.476778E+07  0.476725E+07  0.361445E+06  0.344867E+06  0.390553E+07  0.475833E+07
  0.227470E-02  0.475953E+07  0.475897E+07  0.338893E+06  0.323555E+06  0.385994E+07  0.474967E+07
  0.235181E-02  0.475090E+07  0.475030E+07  0.313340E+06  0.299782E+06  0.381350E+07  0.474063E+07
  0.243152E-02  0.474188E+07  0.474124E+07  0.285723E+06  0.274447E+06  0.376629E+07  0.473119E+07
  0.251394E-02  0.473245E+07  0.473178E+07  0.257390E+06  0.248797E+06  0.371841E+07  0.472134E+07
  0.259915E-02  0.472261E+07  0.472189E+07  0.229922E+06  0.224257E+06  0.366994E+07  0.471107E+07
  0.268725E-02  0.471234E+07  0.471157E+07  0.204919E+06  0.202224E+06  0.362098E+07  0.470037E+07
  0.277833E-02  0.470163E+07  0.470080E+07  0.183740E+06  0.183825E+06  0.357161E+07  0.468922E+07
  0.287250E-02  0.469046E+07  0.468958E+07  0.167258E+06  0.169703E+06  0.352192E+07  0.467763E+07
  0.296987E-02  0.467882E+07  0.467788E+07  0.155676E+06  0.159866E+06  0.347197E+07  0.466557E+07
  0.307053E-02  0.466671E+07  0.466571E+07  0.148434E+06  0.153638E+06  0.342184E+07  0.465304E+07
  0.317461E-02  0.465412E+07  0.465304E+07  0.000000E+00  0.000000E+00  0.337156E+07  0.464002E+07
  0.328221E-02  0.464102E+07  0.463987E+07  0.000000E+00  0.000000E+00  0.332118E+07  0.462650E+07
  0.339346E-02  0.462740E+07  0.462619E+07  0.000000E+00  0.000000E+00  0.327073E+07  0.461248E+07
  0.350848E-02  0.461327E+07  0.461197E+07  0.000000E+00  0.000000E+00  0.322019E+07  0.459794E+07
  0.362740E-02  0.459860E+07  0.459722E+07  0.000000E+00  0.000000E+00  0.316957E+07  0.458286E+07
  0.375035E-02  0.458339E+07  0.458191E+07  0.000000E+00  0.000000E+00  0.311883E+07  0.456725E+07
  0.387747E-02  0.456762E+07  0.456604E+07  0.000000E+00  0.000000E+00  0.306793E+07  0.455108E+07
  0.400890E-02  0.455128E+07  0.454960E+07  0.000000E+00  0.000000E+00  0.301683E+07  0.453435E+07
  0.414478E-02  0.453437E+07  0.453257E+07  0.000000E+00  0.000000E+00  0.296547E+07  0.451704E+07
  0.428527E-02  0.451686E+07  0.451494E+07  0.000000E+00  0.000000E+00  0.291380E+07  0.449914E+07
  0.443052E-02  0.449875E+07  0.449671E+07  0.000000E+00  0.000000E+00  0.286175E+07  0.448064E+07
  0.458069E-02  0.448002E+07  0.447785E+07  0.000000E+00  0.000000E+00  0.280929E+07  0.446153E+07
  0.473596E-02  0.446067E+07  0.445835E+07  0.000000E+00  0.000000E+00  0.275639E+07  0.444179E+07
  0.489648E-02  0.444068E+07  0.443821E+07  0.000000E+00  0.000000E+00  0.270301E+07  0.442141E+07
  0.506245E-02  0.442004E+07  0.441741E+07  0.000000E+00  0.000000E+00  0.264916E+07  0.440038E+07
  0.523404E-02  0.439873E+07  0.439593E+07  0.000000E+00  0.000000E+00  0.259486E+07  0.437869E+07
  0.541145E-02  0.437675E+07  0.437376E+07  0.000000E+00  0.000000E+00  0.254014E+07  0.435632E+07
  0.559487E-02  0.435408E+07  0.435090E+07  0.000000E+00  0.000000E+00  0.248503E+07  0.433326E+07
  0.578451E-02  0.433070E+07  0.432731E+07  0.000000E+00  0.000000E+00  0.242960E+07  0.430950E+07
  0.598058E-02  0.430661E+07  0.430300E+07  0.000000E+00  0.000000E+00  0.237391E+07  0.428504E+07
  0.618329E-02  0.428179E+07  0.427795E+07  0.000000E+00  0.000000E+00  0.231803E+07  0.425984E+07
  0.639287E-02  0.425623E+07  0.425215E+07  0.000000E+00  0.000000E+00  0.226201E+07  0.423391E+07
  0.660956E-02  0.422992E+07  0.422557E+07  0.000000E+00  0.000000E+00  0.220593E+07  0.420723E+07
  0.683359E-02  0.420284E+07  0.419821E+07  0.000000E+00  0.000000E+00  0.214984E+07  0.417979E+07
  0.706522E-02  0.417498E+07  0.417005E+07  0.000000E+00  0.000000E+00  0.209380E+07  0.415157E+07
  0.730469E-02  0.414632E+07  0.414108E+07  0.000000E+00  0.000000E+00  0.203785E+07  0.412257E+07
  0.755228E-02  0.411686E+07  0.411129E+07  0.000000E+00  0.000000E+00  0.198206E+07  0.409276E+07
  0.780827E-02  0.408658E+07  0.408066E+07  0.000000E+00  0.000000E+00  0.192647E+07  0.406215E+07
  0.807293E-02  0.405547E+07  0.404918E+07  0.000000E+00  0.000000E+00  0.187112E+07  0.403072E+07
  0.834657E-02  0.402351E+07  0.401682E+07  0.000000E+00  0.000000E+00  0.181605E+07  0.399844E+07
  0.862947E-02  0.399070E+07  0.398359E+07  0.000000E+00  0.000000E+00  0.176132E+07  0.396532E+07
  0.892197E-02  0.395701E+07  0.394947E+07  0.000000E+00  0.000000E+00  0.170697E+07  0.393134E+07
  0.922438E-02  0.392245E+07  0.391443E+07  0.000000E+00  0.000000E+00  0.165304E+07  0.389648E+07
  0.953704E-02  0.388698E+07  0.387847E+07  0.000000E+00  0.000000E+00  0.159959E+07  0.386074E+07
  0.986030E-02  0.385060E+07  0.384157E+07  0.000000E+00  0.000000E+00  0.154665E+07  0.382409E+07
  0.101945E-01  0.381330E+07  0.380373E+07  0.000000E+00  0.000000E+00  0.149427E+07  0.378654E+07
  0.105401E-01  0.377507E+07  0.376492E+07  0.000000E+00  0.000000E+00  0.144249E+07  0.374806E+07
  0.108973E-01  0.373589E+07  0.372512E+07  0.000000E+00  0.000000E+00  0.139136E+07  0.370865E+07
  0.112667E-01  0.369574E+07  0.368434E+07  0.000000E+00  0.000000E+00  0.134091E+07  0.366829E+07
  0.116486E-01  0.365463E+07  0.364255E+07  0.000000E+00  0.000000E+00  0.129119E+07  0.362696E+07
  0.120434E-01  0.361253E+07  0.359975E+07  0.000000E+00  0.000000E+00  0.124224E+07  0.358467E+07
  0.124516E-01  0.356943E+07  0.355591E+07  0.000000E+00  0.000000E+00  0.119410E+07  0.354140E+07
  0.128737E-01  0.352534E+07  0.351104E+07  0.000000E+00  0.000000E+00  0.114680E+07  0.349714E+07
  0.133100E-01  0.348022E+07  0.346512E+07  0.000000E+00  0.000000E+00  0.110038E+07  0.345188E+07
  0.137612E-01  0.343409E+07  0.341814E+07  0.000000E+00  0.000000E+00  0.105487E+07  0.340561E+07
  0.142276E-01  0.338694E+07  0.337010E+07  0.000000E+00  0.000000E+00  0.101030E+07  0.335834E+07
  0.147098E-01  0.333874E+07  0.332099E+07  0.000000E+00  0.000000E+00  0.966672E+06  0.331004E+07
  0.152084E-01  0.328952E+07  0.327081E+07  0.000000E+00  0.000000E+00  0.924013E+06  0.326073E+07
  0.157239E-01  0.323926E+07  0.321956E+07  0.000000E+00  0.000000E+00  0.882326E+06  0.321040E+07
  0.162569E-01  0.318797E+07  0.316725E+07  0.000000E+00  0.000000E+00  0.841621E+06  0.315905E+07
  0.168079E-01  0.313566E+07  0.311387E+07  0.000000E+00  0.000000E+00  0.801913E+06  0.310670E+07
  0.173776E-01  0.308232E+07  0.305945E+07  0.000000E+00  0.000000E+00  0.763229E+06  0.305334E+07
  0.179666E-01  0.302799E+07  0.300399E+07  0.000000E+00  0.000000E+00  0.725607E+06  0.299900E+07
  0.185756E-01  0.297266E+07  0.294752E+07  0.000000E+00  0.000000E+00  0.689082E+06  0.294369E+07
  0.192052E-01  0.291638E+07  0.289007E+07  0.000000E+00  0.000000E+00  0.653673E+06  0.288744E+07
  0.198562E-01  0.285916E+07  0.283166E+07  0.000000E+00  0.000000E+00  0.619373E+06  0.283027E+07
  0.205292E-01  0.280105E+07  0.277235E+07  0.000000E+00  0.000000E+00  0.586156E+06  0.277223E+07
  0.212251E-01  0.274209E+07  0.271217E+07  0.000000E+00  0.000000E+00  0.554007E+06  0.271336E+07
  0.219445E-01  0.268233E+07  0.265120E+07  0.000000E+00  0.000000E+00  0.522946E+06  0.265370E+07
  0.226883E-01  0.262183E+07  0.258948E+07  0.000000E+00  0.000000E+00  0.493017E+06  0.259333E+07
  0.234573E-01  0.256066E+07  0.252712E+07  0.000000E+00  0.000000E+00  0.464249E+06  0.253231E+07
  0.242524E-01  0.249890E+07  0.246419E+07  0.000000E+00  0.000000E+00  0.436615E+06  0.247073E+07
  0.250745E-01  0.243664E+07  0.240079E+07  0.000000E+00  0.000000E+00  0.410071E+06  0.240867E+07
  0.259244E-01  0.237399E+07  0.233705E+07  0.000000E+00  0.000000E+00  0.384618E+06  0.234625E+07
  0.268031E-01  0.231107E+07  0.227309E+07  0.000000E+00  0.000000E+00  0.360299E+06  0.228357E+07
  0.277116E-01  0.224799E+07  0.220905E+07  0.000000E+00  0.000000E+00  0.337112E+06  0.222076E+07
  0.286509E-01  0.218491E+07  0.214508E+07  0.000000E+00  0.000000E+00  0.314998E+06  0.215798E+07
  0.296220E-01  0.212196E+07  0.208136E+07  0.000000E+00  0.000000E+00  0.293953E+06  0.209536E+07
  0.306260E-01  0.205933E+07  0.201806E+07  0.000000E+00  0.000000E+00  0.274014E+06  0.203308E+07
  0.316641E-01  0.199718E+07  0.195538E+07  0.000000E+00  0.000000E+00  0.255141E+06  0.197131E+07
  0.327374E-01  0.193571E+07  0.189352E+07  0.000000E+00  0.000000E+00  0.237283E+06  0.191024E+07
  0.338470E-01  0.188444E+07  0.184201E+07  0.000000E+00  0.000000E+00  0.196712E+06  0.185905E+07
  0.349942E-01  0.182520E+07  0.178273E+07  0.000000E+00  0.000000E+00  0.182068E+06  0.180029E+07
  0.361804E-01  0.176722E+07  0.172490E+07  0.000000E+00  0.000000E+00  0.168365E+06  0.174281E+07
