    0.54255E-03    0.16747E+04
    0.56094E-03    0.17307E+04
    0.57995E-03    0.17887E+04
    0.59961E-03    0.18485E+04
    0.61993E-03    0.19102E+04
    0.64094E-03    0.19740E+04
    0.66267E-03    0.20398E+04
    0.68513E-03    0.21078E+04
    0.70835E-03    0.21779E+04
    0.73236E-03    0.22503E+04
    0.75718E-03    0.23250E+04
    0.78285E-03    0.24022E+04
    0.80938E-03    0.24817E+04
    0.83682E-03    0.25638E+04
    0.86518E-03    0.26485E+04
    0.89451E-03    0.27358E+04
    0.92483E-03    0.28259E+04
    0.95617E-03    0.29188E+04
    0.98858E-03    0.30146E+04
    0.10221E-02    0.31133E+04
    0.10567E-02    0.32151E+04
    0.10926E-02    0.33200E+04
    0.11296E-02    0.34280E+04
    0.11679E-02    0.35394E+04
    0.12075E-02    0.36540E+04
    0.12484E-02    0.37721E+04
    0.12907E-02    0.38937E+04
    0.13344E-02    0.40189E+04
    0.13797E-02    0.41477E+04
    0.14264E-02    0.42803E+04
    0.14748E-02    0.44166E+04
    0.15248E-02    0.45569E+04
    0.15765E-02    0.47010E+04
    0.16299E-02    0.48492E+04
    0.16851E-02    0.50015E+04
    0.17423E-02    0.51579E+04
    0.18013E-02    0.53186E+04
    0.18624E-02    0.54835E+04
    0.19255E-02    0.56528E+04
    0.19908E-02    0.58264E+04
    0.20582E-02    0.60045E+04
    0.21280E-02    0.61871E+04
    0.22001E-02    0.63743E+04
    0.22747E-02    0.65660E+04
    0.23518E-02    0.67623E+04
    0.24315E-02    0.69633E+04
    0.25139E-02    0.71690E+04
    0.25991E-02    0.73793E+04
    0.26872E-02    0.75944E+04
    0.27783E-02    0.78141E+04
    0.28725E-02    0.80385E+04
    0.29699E-02    0.82677E+04
    0.30705E-02    0.85015E+04
    0.31746E-02    0.87399E+04
    0.32822E-02    0.89829E+04
    0.33935E-02    0.92305E+04
    0.35085E-02    0.94826E+04
    0.36274E-02    0.97390E+04
    0.37504E-02    0.99998E+04
    0.38775E-02    0.10265E+05
    0.40089E-02    0.10534E+05
    0.41448E-02    0.10807E+05
    0.42853E-02    0.11084E+05
    0.44305E-02    0.11365E+05
    0.45807E-02    0.11649E+05
    0.47360E-02    0.11936E+05
    0.48965E-02    0.12226E+05
    0.50624E-02    0.12519E+05
    0.52340E-02    0.12815E+05
    0.54114E-02    0.13113E+05
    0.55949E-02    0.13413E+05
    0.57845E-02    0.13714E+05
    0.59806E-02    0.14017E+05
    0.61833E-02    0.14320E+05
    0.63929E-02    0.14624E+05
    0.66096E-02    0.14928E+05
    0.68336E-02    0.15231E+05
    0.70652E-02    0.15534E+05
    0.73047E-02    0.15834E+05
    0.75523E-02    0.16133E+05
    0.78083E-02    0.16429E+05
    0.80729E-02    0.16722E+05
    0.83466E-02    0.17010E+05
    0.86295E-02    0.17294E+05
    0.89220E-02    0.17572E+05
    0.92244E-02    0.17845E+05
    0.95370E-02    0.18110E+05
    0.98603E-02    0.18367E+05
    0.10195E-01    0.18615E+05
    0.10540E-01    0.18854E+05
    0.10897E-01    0.19082E+05
    0.11267E-01    0.19299E+05
    0.11649E-01    0.19503E+05
    0.12043E-01    0.19693E+05
    0.12452E-01    0.19869E+05
    0.12874E-01    0.20028E+05
    0.13310E-01    0.20171E+05
    0.13761E-01    0.20296E+05
    0.14228E-01    0.20402E+05
    0.14710E-01    0.20488E+05
    0.15208E-01    0.20552E+05
    0.15724E-01    0.20594E+05
    0.16257E-01    0.20613E+05
    0.16808E-01    0.20607E+05
    0.17378E-01    0.20577E+05
    0.17967E-01    0.20520E+05
    0.18576E-01    0.20437E+05
    0.19205E-01    0.20326E+05
    0.19856E-01    0.20187E+05
    0.20529E-01    0.20021E+05
    0.21225E-01    0.19826E+05
    0.21945E-01    0.19603E+05
    0.22688E-01    0.19353E+05
    0.23457E-01    0.19075E+05
    0.24252E-01    0.18771E+05
    0.25074E-01    0.18441E+05
    0.25924E-01    0.18088E+05
    0.26803E-01    0.17712E+05
    0.27712E-01    0.17316E+05
    0.28651E-01    0.16902E+05
    0.29622E-01    0.16473E+05
    0.30626E-01    0.16031E+05
    0.31664E-01    0.15580E+05
    0.32737E-01    0.15124E+05
    0.33847E-01    0.14803E+05
    0.34994E-01    0.14351E+05
    0.36180E-01    0.13903E+05
    0.37407E-01    0.13454E+05
    0.38675E-01    0.13014E+05
    0.39985E-01    0.12588E+05
    0.41341E-01    0.12181E+05
    0.42742E-01    0.11796E+05
    0.44191E-01    0.11348E+05
    0.45689E-01    0.11011E+05
    0.47237E-01    0.10700E+05
    0.48838E-01    0.10415E+05
    0.50494E-01    0.10153E+05
    0.52205E-01    0.99123E+04
    0.53975E-01    0.97409E+04
    0.55804E-01    0.95333E+04
    0.57696E-01    0.93354E+04
    0.59651E-01    0.91426E+04
    0.61673E-01    0.89497E+04
    0.63764E-01    0.87145E+04
    0.65925E-01    0.85026E+04
    0.68159E-01    0.82724E+04
    0.70470E-01    0.80182E+04
    0.72858E-01    0.77466E+04
    0.75328E-01    0.74374E+04
    0.77881E-01    0.71024E+04
    0.80521E-01    0.67470E+04
    0.83250E-01    0.63787E+04
    0.86072E-01    0.60066E+04
    0.88989E-01    0.56403E+04
    0.92006E-01    0.52896E+04
    0.95124E-01    0.49643E+04
    0.98348E-01    0.46738E+04
    0.10168E+00    0.44252E+04
    0.10513E+00    0.42215E+04
    0.10869E+00    0.40599E+04
    0.11238E+00    0.39319E+04
    0.11618E+00    0.38244E+04
    0.12012E+00    0.37234E+04
    0.12419E+00    0.36159E+04
    0.12840E+00    0.34910E+04
    0.13276E+00    0.33405E+04
    0.13726E+00    0.31616E+04
    0.14191E+00    0.29592E+04
    0.14672E+00    0.27465E+04
    0.15169E+00    0.25408E+04
    0.15683E+00    0.23571E+04
    0.16215E+00    0.22051E+04
    0.16765E+00    0.20874E+04
    0.17333E+00    0.20002E+04
    0.17920E+00    0.19323E+04
    0.18528E+00    0.18675E+04
    0.19156E+00    0.17905E+04
    0.19805E+00    0.16933E+04
    0.20476E+00    0.15789E+04
    0.21170E+00    0.14590E+04
    0.21888E+00    0.13486E+04
    0.22630E+00    0.12581E+04
    0.23397E+00    0.11899E+04
    0.24190E+00    0.11374E+04
    0.25010E+00    0.10877E+04
    0.25857E+00    0.10307E+04
    0.26734E+00    0.96350E+03
    0.27640E+00    0.89226E+03
    0.28577E+00    0.82784E+03
    0.29546E+00    0.77592E+03
    0.30547E+00    0.73439E+03
    0.31582E+00    0.69575E+03
    0.32653E+00    0.65370E+03
    0.33760E+00    0.60843E+03
    0.34904E+00    0.56531E+03
    0.36087E+00    0.52869E+03
    0.37310E+00    0.49752E+03
    0.38575E+00    0.46743E+03
    0.39882E+00    0.43632E+03
    0.41234E+00    0.40601E+03
    0.42632E+00    0.37905E+03
    0.44077E+00    0.35509E+03
    0.45571E+00    0.33201E+03
    0.47115E+00    0.30934E+03
    0.48712E+00    0.28824E+03
    0.50363E+00    0.26915E+03
    0.52070E+00    0.25117E+03
    0.53835E+00    0.23393E+03
    0.55660E+00    0.21789E+03
    0.57547E+00    0.20309E+03
    0.59497E+00    0.18914E+03
    0.61514E+00    0.17601E+03
    0.63599E+00    0.16384E+03
    0.65755E+00    0.15245E+03
    0.67984E+00    0.14178E+03
    0.70288E+00    0.13184E+03
    0.72670E+00    0.12257E+03
    0.75133E+00    0.11391E+03
    0.77680E+00    0.10583E+03
    0.80313E+00    0.98303E+02
    0.83035E+00    0.91285E+02
    0.85850E+00    0.84748E+02
    0.88760E+00    0.78657E+02
    0.91768E+00    0.72988E+02
    0.94879E+00    0.67710E+02
    0.98094E+00    0.62800E+02
    0.10142E+01    0.58231E+02
    0.10486E+01    0.53981E+02
    0.10841E+01    0.50030E+02
    0.11209E+01    0.46357E+02
    0.11588E+01    0.42944E+02
    0.11981E+01    0.39775E+02
    0.12387E+01    0.36831E+02
    0.12807E+01    0.34098E+02
    0.13241E+01    0.31561E+02
    0.13690E+01    0.29206E+02
    0.14154E+01    0.27022E+02
    0.14634E+01    0.24996E+02
    0.15130E+01    0.23117E+02
    0.15643E+01    0.21375E+02
    0.16173E+01    0.19761E+02
    0.16721E+01    0.18265E+02
    0.17288E+01    0.16880E+02
    0.17874E+01    0.15596E+02
    0.18480E+01    0.14408E+02
    0.19106E+01    0.13308E+02
    0.19754E+01    0.12289E+02
    0.20423E+01    0.11346E+02
    0.21116E+01    0.10474E+02
    0.21831E+01    0.96678E+01
    0.22571E+01    0.89219E+01
    0.23336E+01    0.82322E+01
    0.24127E+01    0.75945E+01
    0.24945E+01    0.70050E+01
    0.25791E+01    0.64603E+01
    0.26665E+01    0.59571E+01
    0.27569E+01    0.54922E+01
    0.28503E+01    0.50629E+01
    0.29469E+01    0.46664E+01
    0.30468E+01    0.43003E+01
    0.31501E+01    0.39623E+01
    0.32569E+01    0.36504E+01
    0.33672E+01    0.33626E+01
    0.34814E+01    0.30971E+01
    0.35994E+01    0.28521E+01
    0.37214E+01    0.26261E+01
    0.38475E+01    0.24177E+01
    0.39779E+01    0.22256E+01
    0.41128E+01    0.20485E+01
    0.42522E+01    0.18852E+01
    0.43963E+01    0.17347E+01
    0.45453E+01    0.15960E+01
    0.46994E+01    0.14683E+01
    0.48587E+01    0.13506E+01
    0.50233E+01    0.12421E+01
    0.51936E+01    0.11423E+01
    0.53696E+01    0.10503E+01
    0.55516E+01    0.96569E+00
    0.57398E+01    0.88775E+00
    0.59344E+01    0.81602E+00
    0.61355E+01    0.74999E+00
    0.63435E+01    0.68923E+00
    0.65585E+01    0.63332E+00
    0.67808E+01    0.58189E+00
    0.70106E+01    0.53458E+00
    0.72483E+01    0.49106E+00
    0.74939E+01    0.45104E+00
    0.77480E+01    0.41424E+00
    0.80106E+01    0.38040E+00
    0.82821E+01    0.34929E+00
    0.85628E+01    0.32069E+00
    0.88530E+01    0.29441E+00
    0.91531E+01    0.27025E+00
    0.94634E+01    0.24805E+00
    0.97841E+01    0.22766E+00
    0.10116E+02    0.20892E+00
    0.10459E+02    0.19170E+00
    0.10813E+02    0.17589E+00
    0.11180E+02    0.16137E+00
    0.11559E+02    0.14803E+00
    0.11950E+02    0.13579E+00
    0.12355E+02    0.12454E+00
    0.12774E+02    0.11422E+00
    0.13207E+02    0.10474E+00
    0.13655E+02    0.96047E-01
    0.14118E+02    0.88063E-01
    0.14596E+02    0.80737E-01
    0.15091E+02    0.74014E-01
    0.15602E+02    0.67845E-01
    0.16131E+02    0.62186E-01
    0.16678E+02    0.56994E-01
    0.17243E+02    0.52231E-01
    0.17828E+02    0.47863E-01
    0.18432E+02    0.43856E-01
    0.19057E+02    0.40182E-01
    0.19703E+02    0.36813E-01
    0.20371E+02    0.33723E-01
    0.21061E+02    0.30891E-01
    0.21775E+02    0.28294E-01
    0.22513E+02    0.25914E-01
    0.23276E+02    0.23732E-01
    0.24065E+02    0.21733E-01
    0.24881E+02    0.19900E-01
    0.25724E+02    0.18221E-01
    0.26596E+02    0.16682E-01
    0.27497E+02    0.15272E-01
    0.28430E+02    0.13980E-01
    0.29393E+02    0.12797E-01
    0.30389E+02    0.11713E-01
    0.31419E+02    0.10720E-01
    0.32484E+02    0.98100E-02
    0.33586E+02    0.89770E-02
    0.34724E+02    0.82142E-02
    0.35901E+02    0.75157E-02
    0.37118E+02    0.68761E-02
    0.38376E+02    0.62905E-02
    0.39677E+02    0.57544E-02
    0.41021E+02    0.52636E-02
    0.42412E+02    0.48143E-02
    0.43849E+02    0.44030E-02
    0.45336E+02    0.40266E-02
    0.46872E+02    0.36821E-02
    0.48461E+02    0.33669E-02
    0.50104E+02    0.30784E-02
    0.51802E+02    0.28144E-02
    0.53558E+02    0.25729E-02
    0.55373E+02    0.23519E-02
    0.57250E+02    0.21498E-02
    0.59191E+02    0.19649E-02
    0.61197E+02    0.17957E-02
    0.63271E+02    0.16410E-02
    0.65416E+02    0.14995E-02
    0.67633E+02    0.13701E-02
    0.69925E+02    0.12517E-02
    0.72295E+02    0.11435E-02
    0.74746E+02    0.10445E-02
    0.77279E+02    0.95404E-03
    0.79899E+02    0.87133E-03
    0.82607E+02    0.79571E-03
    0.85407E+02    0.72658E-03
    0.88302E+02    0.66340E-03
    0.91295E+02    0.60565E-03
    0.94389E+02    0.55287E-03
    0.97589E+02    0.50463E-03
    0.10090E+03    0.46055E-03
    0.10432E+03    0.42028E-03
    0.10785E+03    0.38348E-03
    0.11151E+03    0.34986E-03
    0.11529E+03    0.31915E-03
    0.11920E+03    0.29109E-03
    0.12324E+03    0.26547E-03
    0.12741E+03    0.24206E-03
    0.13173E+03    0.22069E-03
    0.13620E+03    0.20117E-03
    0.14081E+03    0.18335E-03
    0.14559E+03    0.16708E-03
    0.15052E+03    0.15223E-03
    0.15562E+03    0.13867E-03
    0.16090E+03    0.12629E-03
    0.16635E+03    0.11500E-03
    0.17199E+03    0.10469E-03
    0.17782E+03    0.95289E-04
    0.18385E+03    0.86710E-04
    0.19008E+03    0.78885E-04
    0.19652E+03    0.71748E-04
    0.20318E+03    0.65240E-04
