    0.98858E-03    0.10162E+04
    0.10221E-02    0.10495E+04
    0.10567E-02    0.10839E+04
    0.10926E-02    0.11192E+04
    0.11296E-02    0.11557E+04
    0.11679E-02    0.11933E+04
    0.12075E-02    0.12319E+04
    0.12484E-02    0.12718E+04
    0.12907E-02    0.13128E+04
    0.13344E-02    0.13550E+04
    0.13797E-02    0.13985E+04
    0.14264E-02    0.14432E+04
    0.14748E-02    0.14892E+04
    0.15248E-02    0.15365E+04
    0.15765E-02    0.15851E+04
    0.16299E-02    0.16351E+04
    0.16851E-02    0.16864E+04
    0.17423E-02    0.17392E+04
    0.18013E-02    0.17934E+04
    0.18624E-02    0.18490E+04
    0.19255E-02    0.19061E+04
    0.19908E-02    0.19647E+04
    0.20582E-02    0.20248E+04
    0.21280E-02    0.20864E+04
    0.22001E-02    0.21496E+04
    0.22747E-02    0.22143E+04
    0.23518E-02    0.22805E+04
    0.24315E-02    0.23483E+04
    0.25139E-02    0.24177E+04
    0.25991E-02    0.24887E+04
    0.26872E-02    0.25613E+04
    0.27783E-02    0.26355E+04
    0.28725E-02    0.27112E+04
    0.29699E-02    0.27885E+04
    0.30705E-02    0.28675E+04
    0.31746E-02    0.29479E+04
    0.32822E-02    0.30300E+04
    0.33935E-02    0.31136E+04
    0.35085E-02    0.31987E+04
    0.36274E-02    0.32853E+04
    0.37504E-02    0.33734E+04
    0.38775E-02    0.34629E+04
    0.40089E-02    0.35537E+04
    0.41448E-02    0.36460E+04
    0.42853E-02    0.37395E+04
    0.44305E-02    0.38343E+04
    0.45807E-02    0.39303E+04
    0.47360E-02    0.40273E+04
    0.48965E-02    0.41255E+04
    0.50624E-02    0.42245E+04
    0.52340E-02    0.43245E+04
    0.54114E-02    0.44252E+04
    0.55949E-02    0.45265E+04
    0.57845E-02    0.46284E+04
    0.59806E-02    0.47308E+04
    0.61833E-02    0.48334E+04
    0.63929E-02    0.49362E+04
    0.66096E-02    0.50390E+04
    0.68336E-02    0.51416E+04
    0.70652E-02    0.52440E+04
    0.73047E-02    0.53458E+04
    0.75523E-02    0.54469E+04
    0.78083E-02    0.55471E+04
    0.80729E-02    0.56462E+04
    0.83466E-02    0.57440E+04
    0.86295E-02    0.58401E+04
    0.89220E-02    0.59345E+04
    0.92244E-02    0.60268E+04
    0.95370E-02    0.61167E+04
    0.98603E-02    0.62040E+04
    0.10195E-01    0.62883E+04
    0.10540E-01    0.63694E+04
    0.10897E-01    0.64469E+04
    0.11267E-01    0.65204E+04
    0.11649E-01    0.65898E+04
    0.12043E-01    0.66545E+04
    0.12452E-01    0.67143E+04
    0.12874E-01    0.67688E+04
    0.13310E-01    0.68176E+04
    0.13761E-01    0.68603E+04
    0.14228E-01    0.68965E+04
    0.14710E-01    0.69260E+04
    0.15208E-01    0.69483E+04
    0.15724E-01    0.69630E+04
    0.16257E-01    0.69699E+04
    0.16808E-01    0.69686E+04
    0.17378E-01    0.69587E+04
    0.17967E-01    0.69401E+04
    0.18576E-01    0.69124E+04
    0.19205E-01    0.68755E+04
    0.19856E-01    0.68292E+04
    0.20529E-01    0.67734E+04
    0.21225E-01    0.67080E+04
    0.21945E-01    0.66332E+04
    0.22688E-01    0.65489E+04
    0.23457E-01    0.64554E+04
    0.24252E-01    0.63529E+04
    0.25074E-01    0.62418E+04
    0.25924E-01    0.61227E+04
    0.26803E-01    0.59960E+04
    0.27712E-01    0.58624E+04
    0.28651E-01    0.57227E+04
    0.29622E-01    0.55778E+04
    0.30626E-01    0.54287E+04
    0.31664E-01    0.52764E+04
    0.32737E-01    0.51220E+04
    0.33847E-01    0.50144E+04
    0.34994E-01    0.48614E+04
    0.36180E-01    0.47101E+04
    0.37407E-01    0.45586E+04
    0.38675E-01    0.44096E+04
    0.39985E-01    0.42656E+04
    0.41341E-01    0.41280E+04
    0.42742E-01    0.39978E+04
    0.44191E-01    0.38461E+04
    0.45689E-01    0.37321E+04
    0.47237E-01    0.36269E+04
    0.48838E-01    0.35304E+04
    0.50494E-01    0.34418E+04
    0.52205E-01    0.33605E+04
    0.53975E-01    0.33026E+04
    0.55804E-01    0.32324E+04
    0.57696E-01    0.31655E+04
    0.59651E-01    0.31003E+04
    0.61673E-01    0.30350E+04
    0.63764E-01    0.29554E+04
    0.65925E-01    0.28837E+04
    0.68159E-01    0.28057E+04
    0.70470E-01    0.27196E+04
    0.72858E-01    0.26276E+04
    0.75328E-01    0.25229E+04
    0.77881E-01    0.24094E+04
    0.80521E-01    0.22889E+04
    0.83250E-01    0.21640E+04
    0.86072E-01    0.20379E+04
    0.88989E-01    0.19137E+04
    0.92006E-01    0.17948E+04
    0.95124E-01    0.16845E+04
    0.98348E-01    0.15859E+04
    0.10168E+00    0.15016E+04
    0.10513E+00    0.14325E+04
    0.10869E+00    0.13778E+04
    0.11238E+00    0.13343E+04
    0.11618E+00    0.12979E+04
    0.12012E+00    0.12637E+04
    0.12419E+00    0.12272E+04
    0.12840E+00    0.11849E+04
    0.13276E+00    0.11338E+04
    0.13726E+00    0.10731E+04
    0.14191E+00    0.10044E+04
    0.14672E+00    0.93228E+03
    0.15169E+00    0.86245E+03
    0.15683E+00    0.80013E+03
    0.16215E+00    0.74854E+03
    0.16765E+00    0.70861E+03
    0.17333E+00    0.67901E+03
    0.17920E+00    0.65596E+03
    0.18528E+00    0.63399E+03
    0.19156E+00    0.60786E+03
    0.19805E+00    0.57487E+03
    0.20476E+00    0.53601E+03
    0.21170E+00    0.49535E+03
    0.21888E+00    0.45786E+03
    0.22630E+00    0.42712E+03
    0.23397E+00    0.40398E+03
    0.24190E+00    0.38615E+03
    0.25010E+00    0.36929E+03
    0.25857E+00    0.34993E+03
    0.26734E+00    0.32713E+03
    0.27640E+00    0.30295E+03
    0.28577E+00    0.28108E+03
    0.29546E+00    0.26345E+03
    0.30547E+00    0.24935E+03
    0.31582E+00    0.23624E+03
    0.32653E+00    0.22196E+03
    0.33760E+00    0.20659E+03
    0.34904E+00    0.19195E+03
    0.36087E+00    0.17952E+03
    0.37310E+00    0.16893E+03
    0.38575E+00    0.15872E+03
    0.39882E+00    0.14815E+03
    0.41234E+00    0.13786E+03
    0.42632E+00    0.12871E+03
    0.44077E+00    0.12058E+03
    0.45571E+00    0.11274E+03
    0.47115E+00    0.10504E+03
    0.48712E+00    0.97876E+02
    0.50363E+00    0.91393E+02
    0.52070E+00    0.85290E+02
    0.53835E+00    0.79436E+02
    0.55660E+00    0.73990E+02
    0.57547E+00    0.68965E+02
    0.59497E+00    0.64225E+02
    0.61514E+00    0.59769E+02
    0.63599E+00    0.55634E+02
    0.65755E+00    0.51768E+02
    0.67984E+00    0.48145E+02
    0.70288E+00    0.44771E+02
    0.72670E+00    0.41621E+02
    0.75133E+00    0.38680E+02
    0.77680E+00    0.35939E+02
    0.80313E+00    0.33382E+02
    0.83035E+00    0.30999E+02
    0.85850E+00    0.28779E+02
    0.88760E+00    0.26710E+02
    0.91768E+00    0.24785E+02
    0.94879E+00    0.22993E+02
    0.98094E+00    0.21326E+02
    0.10142E+01    0.19774E+02
    0.10486E+01    0.18331E+02
    0.10841E+01    0.16989E+02
    0.11209E+01    0.15742E+02
    0.11588E+01    0.14583E+02
    0.11981E+01    0.13507E+02
    0.12387E+01    0.12507E+02
    0.12807E+01    0.11579E+02
    0.13241E+01    0.10717E+02
    0.13690E+01    0.99179E+01
    0.14154E+01    0.91762E+01
    0.14634E+01    0.84882E+01
    0.15130E+01    0.78502E+01
    0.15643E+01    0.72587E+01
    0.16173E+01    0.67105E+01
    0.16721E+01    0.62026E+01
    0.17288E+01    0.57321E+01
    0.17874E+01    0.52963E+01
    0.18480E+01    0.48927E+01
    0.19106E+01    0.45190E+01
    0.19754E+01    0.41731E+01
    0.20423E+01    0.38531E+01
    0.21116E+01    0.35570E+01
    0.21831E+01    0.32831E+01
    0.22571E+01    0.30297E+01
    0.23336E+01    0.27955E+01
    0.24127E+01    0.25790E+01
    0.24945E+01    0.23788E+01
    0.25791E+01    0.21938E+01
    0.26665E+01    0.20229E+01
    0.27569E+01    0.18651E+01
    0.28503E+01    0.17193E+01
    0.29469E+01    0.15846E+01
    0.30468E+01    0.14603E+01
    0.31501E+01    0.13456E+01
    0.32569E+01    0.12396E+01
    0.33672E+01    0.11419E+01
    0.34814E+01    0.10517E+01
    0.35994E+01    0.96853E+00
    0.37214E+01    0.89180E+00
    0.38475E+01    0.82103E+00
    0.39779E+01    0.75578E+00
    0.41128E+01    0.69563E+00
    0.42522E+01    0.64019E+00
    0.43963E+01    0.58909E+00
    0.45453E+01    0.54199E+00
    0.46994E+01    0.49860E+00
    0.48587E+01    0.45863E+00
    0.50233E+01    0.42182E+00
    0.51936E+01    0.38791E+00
    0.53696E+01    0.35668E+00
    0.55516E+01    0.32793E+00
    0.57398E+01    0.30147E+00
    0.59344E+01    0.27711E+00
    0.61355E+01    0.25469E+00
    0.63435E+01    0.23405E+00
    0.65585E+01    0.21507E+00
    0.67808E+01    0.19760E+00
    0.70106E+01    0.18154E+00
    0.72483E+01    0.16676E+00
    0.74939E+01    0.15317E+00
    0.77480E+01    0.14067E+00
    0.80106E+01    0.12918E+00
    0.82821E+01    0.11861E+00
    0.85628E+01    0.10890E+00
    0.88530E+01    0.99977E-01
    0.91531E+01    0.91774E-01
    0.94634E+01    0.84235E-01
    0.97841E+01    0.77309E-01
    0.10116E+02    0.70946E-01
    0.10459E+02    0.65100E-01
    0.10813E+02    0.59731E-01
    0.11180E+02    0.54799E-01
    0.11559E+02    0.50270E-01
    0.11950E+02    0.46112E-01
    0.12355E+02    0.42294E-01
    0.12774E+02    0.38788E-01
    0.13207E+02    0.35570E-01
    0.13655E+02    0.32616E-01
    0.14118E+02    0.29905E-01
    0.14596E+02    0.27417E-01
    0.15091E+02    0.25134E-01
    0.15602E+02    0.23039E-01
    0.16131E+02    0.21118E-01
    0.16678E+02    0.19354E-01
    0.17243E+02    0.17737E-01
    0.17828E+02    0.16254E-01
    0.18432E+02    0.14893E-01
    0.19057E+02    0.13645E-01
    0.19703E+02    0.12501E-01
    0.20371E+02    0.11452E-01
    0.21061E+02    0.10490E-01
    0.21775E+02    0.96085E-02
    0.22513E+02    0.88002E-02
    0.23276E+02    0.80593E-02
    0.24065E+02    0.73802E-02
    0.24881E+02    0.67579E-02
    0.25724E+02    0.61876E-02
    0.26596E+02    0.56650E-02
    0.27497E+02    0.51862E-02
    0.28430E+02    0.47475E-02
    0.29393E+02    0.43456E-02
    0.30389E+02    0.39775E-02
    0.31419E+02    0.36403E-02
    0.32484E+02    0.33314E-02
    0.33586E+02    0.30485E-02
    0.34724E+02    0.27895E-02
    0.35901E+02    0.25523E-02
    0.37118E+02    0.23351E-02
    0.38376E+02    0.21362E-02
    0.39677E+02    0.19542E-02
    0.41021E+02    0.17875E-02
    0.42412E+02    0.16349E-02
    0.43849E+02    0.14953E-02
    0.45336E+02    0.13674E-02
    0.46872E+02    0.12505E-02
    0.48461E+02    0.11434E-02
    0.50104E+02    0.10454E-02
    0.51802E+02    0.95579E-03
    0.53558E+02    0.87377E-03
    0.55373E+02    0.79873E-03
    0.57250E+02    0.73008E-03
    0.59191E+02    0.66728E-03
    0.61197E+02    0.60984E-03
    0.63271E+02    0.55729E-03
    0.65416E+02    0.50924E-03
    0.67633E+02    0.46529E-03
    0.69925E+02    0.42510E-03
    0.72295E+02    0.38835E-03
    0.74746E+02    0.35474E-03
    0.77279E+02    0.32401E-03
    0.79899E+02    0.29592E-03
    0.82607E+02    0.27024E-03
    0.85407E+02    0.24677E-03
    0.88302E+02    0.22531E-03
    0.91295E+02    0.20570E-03
    0.94389E+02    0.18778E-03
    0.97589E+02    0.17139E-03
    0.10090E+03    0.15643E-03
    0.10432E+03    0.14275E-03
    0.10785E+03    0.13025E-03
    0.11151E+03    0.11883E-03
    0.11529E+03    0.10840E-03
    0.11920E+03    0.98876E-04
    0.12324E+03    0.90173E-04
    0.12741E+03    0.82225E-04
    0.13173E+03    0.74966E-04
    0.13620E+03    0.68337E-04
    0.14081E+03    0.62285E-04
    0.14559E+03    0.56759E-04
    0.15052E+03    0.51714E-04
    0.15562E+03    0.47110E-04
    0.16090E+03    0.42906E-04
    0.16635E+03    0.39071E-04
    0.17199E+03    0.35570E-04
    0.17782E+03    0.32377E-04
    0.18385E+03    0.29463E-04
    0.19008E+03    0.26805E-04
    0.19652E+03    0.24381E-04
    0.20318E+03    0.22170E-04
