  0.991141E-04  0.304701E+07  0.304701E+07  0.403441E+07  0.403414E+07  0.305242E+07  0.304707E+07
  0.102474E-03  0.304700E+07  0.304700E+07  0.403245E+07  0.403216E+07  0.305227E+07  0.304705E+07
  0.105947E-03  0.304698E+07  0.304698E+07  0.403036E+07  0.403005E+07  0.305211E+07  0.304704E+07
  0.109538E-03  0.304696E+07  0.304696E+07  0.402812E+07  0.402779E+07  0.305194E+07  0.304702E+07
  0.113251E-03  0.304695E+07  0.304694E+07  0.402573E+07  0.402537E+07  0.305176E+07  0.304700E+07
  0.117090E-03  0.304693E+07  0.304693E+07  0.402317E+07  0.402279E+07  0.305156E+07  0.304698E+07
  0.121058E-03  0.304691E+07  0.304690E+07  0.402044E+07  0.402003E+07  0.305135E+07  0.304695E+07
  0.125162E-03  0.304688E+07  0.304688E+07  0.401752E+07  0.401709E+07  0.305113E+07  0.304693E+07
  0.129404E-03  0.304686E+07  0.304686E+07  0.401441E+07  0.401394E+07  0.305089E+07  0.304690E+07
  0.133790E-03  0.304684E+07  0.304683E+07  0.401108E+07  0.401059E+07  0.305064E+07  0.304688E+07
  0.138325E-03  0.304681E+07  0.304681E+07  0.400752E+07  0.400700E+07  0.305037E+07  0.304685E+07
  0.143013E-03  0.304678E+07  0.304678E+07  0.400373E+07  0.400317E+07  0.305008E+07  0.304681E+07
  0.147861E-03  0.304675E+07  0.304675E+07  0.399967E+07  0.399907E+07  0.304977E+07  0.304678E+07
  0.152873E-03  0.304672E+07  0.304671E+07  0.399534E+07  0.399470E+07  0.304944E+07  0.304674E+07
  0.158054E-03  0.304668E+07  0.304668E+07  0.399072E+07  0.399004E+07  0.304909E+07  0.304671E+07
  0.163412E-03  0.304664E+07  0.304664E+07  0.398578E+07  0.398505E+07  0.304871E+07  0.304666E+07
  0.168950E-03  0.304660E+07  0.304660E+07  0.398051E+07  0.397973E+07  0.304831E+07  0.304662E+07
  0.174677E-03  0.304656E+07  0.304656E+07  0.397489E+07  0.397405E+07  0.304787E+07  0.304657E+07
  0.180598E-03  0.304651E+07  0.304651E+07  0.396888E+07  0.396799E+07  0.304741E+07  0.304652E+07
  0.186719E-03  0.304646E+07  0.304646E+07  0.396247E+07  0.396152E+07  0.304692E+07  0.304647E+07
  0.193048E-03  0.304641E+07  0.304641E+07  0.395563E+07  0.395462E+07  0.304640E+07  0.304641E+07
  0.199591E-03  0.304636E+07  0.304635E+07  0.394833E+07  0.394725E+07  0.304583E+07  0.304635E+07
  0.206357E-03  0.304630E+07  0.304629E+07  0.394054E+07  0.393938E+07  0.304523E+07  0.304628E+07
  0.213351E-03  0.304623E+07  0.304623E+07  0.393222E+07  0.393100E+07  0.304459E+07  0.304621E+07
  0.220583E-03  0.304616E+07  0.304616E+07  0.392336E+07  0.392205E+07  0.304391E+07  0.304614E+07
  0.228059E-03  0.304609E+07  0.304608E+07  0.391390E+07  0.391250E+07  0.304317E+07  0.304606E+07
  0.235789E-03  0.304601E+07  0.304600E+07  0.390381E+07  0.390232E+07  0.304239E+07  0.304597E+07
  0.243781E-03  0.304593E+07  0.304592E+07  0.389305E+07  0.389147E+07  0.304155E+07  0.304588E+07
  0.252044E-03  0.304584E+07  0.304583E+07  0.388159E+07  0.387990E+07  0.304066E+07  0.304578E+07
  0.260588E-03  0.304574E+07  0.304574E+07  0.386937E+07  0.386757E+07  0.303971E+07  0.304568E+07
  0.269420E-03  0.304564E+07  0.304563E+07  0.385634E+07  0.385443E+07  0.303869E+07  0.304556E+07
  0.278552E-03  0.304553E+07  0.304552E+07  0.384246E+07  0.384043E+07  0.303760E+07  0.304544E+07
  0.287994E-03  0.304542E+07  0.304541E+07  0.382768E+07  0.382551E+07  0.303644E+07  0.304532E+07
  0.297755E-03  0.304529E+07  0.304528E+07  0.381194E+07  0.380963E+07  0.303520E+07  0.304518E+07
  0.307848E-03  0.304516E+07  0.304515E+07  0.379518E+07  0.379273E+07  0.303387E+07  0.304503E+07
  0.318282E-03  0.304502E+07  0.304500E+07  0.377734E+07  0.377473E+07  0.303245E+07  0.304488E+07
  0.329071E-03  0.304486E+07  0.304485E+07  0.375835E+07  0.375558E+07  0.303094E+07  0.304471E+07
  0.340224E-03  0.304470E+07  0.304469E+07  0.373816E+07  0.373522E+07  0.302933E+07  0.304453E+07
  0.351756E-03  0.304453E+07  0.304452E+07  0.371669E+07  0.371356E+07  0.302761E+07  0.304434E+07
  0.363679E-03  0.304434E+07  0.304433E+07  0.369386E+07  0.369054E+07  0.302577E+07  0.304414E+07
  0.376006E-03  0.304415E+07  0.304413E+07  0.366961E+07  0.366609E+07  0.302380E+07  0.304392E+07
  0.388751E-03  0.304394E+07  0.304392E+07  0.364384E+07  0.364011E+07  0.302171E+07  0.304369E+07
  0.401928E-03  0.304371E+07  0.304369E+07  0.361649E+07  0.361254E+07  0.301947E+07  0.304344E+07
  0.415551E-03  0.304347E+07  0.304345E+07  0.358747E+07  0.358328E+07  0.301709E+07  0.304318E+07
  0.429636E-03  0.304321E+07  0.304319E+07  0.355669E+07  0.355226E+07  0.301454E+07  0.304290E+07
  0.444199E-03  0.304294E+07  0.304292E+07  0.352406E+07  0.351937E+07  0.301183E+07  0.304260E+07
  0.459255E-03  0.304265E+07  0.304262E+07  0.348949E+07  0.348454E+07  0.300893E+07  0.304228E+07
  0.474821E-03  0.304234E+07  0.304231E+07  0.345289E+07  0.344766E+07  0.300584E+07  0.304193E+07
  0.490915E-03  0.304200E+07  0.304198E+07  0.341417E+07  0.340865E+07  0.300255E+07  0.304157E+07
  0.507555E-03  0.304165E+07  0.304162E+07  0.337323E+07  0.336741E+07  0.299903E+07  0.304118E+07
  0.524759E-03  0.304127E+07  0.304124E+07  0.332998E+07  0.332386E+07  0.299529E+07  0.304076E+07
  0.542546E-03  0.304086E+07  0.304083E+07  0.328433E+07  0.327788E+07  0.299130E+07  0.304032E+07
  0.560935E-03  0.304043E+07  0.304040E+07  0.323618E+07  0.322941E+07  0.298705E+07  0.303984E+07
  0.579948E-03  0.303997E+07  0.303993E+07  0.318545E+07  0.317835E+07  0.298252E+07  0.303934E+07
  0.599606E-03  0.303948E+07  0.303944E+07  0.313206E+07  0.312461E+07  0.297770E+07  0.303880E+07
  0.619929E-03  0.303895E+07  0.303891E+07  0.307592E+07  0.306813E+07  0.297257E+07  0.303822E+07
  0.640942E-03  0.303839E+07  0.303835E+07  0.301697E+07  0.300883E+07  0.296710E+07  0.303761E+07
  0.662667E-03  0.303780E+07  0.303775E+07  0.295514E+07  0.294665E+07  0.296128E+07  0.303696E+07
  0.685128E-03  0.303716E+07  0.303711E+07  0.289039E+07  0.288155E+07  0.295510E+07  0.303626E+07
  0.708350E-03  0.303648E+07  0.303643E+07  0.282267E+07  0.281348E+07  0.294852E+07  0.303552E+07
  0.732360E-03  0.303576E+07  0.303571E+07  0.275196E+07  0.274242E+07  0.294152E+07  0.303473E+07
  0.757184E-03  0.303499E+07  0.303493E+07  0.267825E+07  0.266838E+07  0.293408E+07  0.303389E+07
  0.782848E-03  0.303418E+07  0.303411E+07  0.260157E+07  0.259137E+07  0.292619E+07  0.303299E+07
  0.809383E-03  0.303330E+07  0.303323E+07  0.252193E+07  0.251142E+07  0.291780E+07  0.303204E+07
  0.836817E-03  0.303238E+07  0.303230E+07  0.243941E+07  0.242862E+07  0.290890E+07  0.303102E+07
  0.865181E-03  0.303139E+07  0.303131E+07  0.235410E+07  0.234304E+07  0.289946E+07  0.302994E+07
  0.894507E-03  0.303034E+07  0.303025E+07  0.226613E+07  0.225483E+07  0.288944E+07  0.302879E+07
  0.924826E-03  0.302922E+07  0.302913E+07  0.217564E+07  0.216414E+07  0.287883E+07  0.302757E+07
  0.956173E-03  0.302803E+07  0.302793E+07  0.208285E+07  0.207118E+07  0.286759E+07  0.302627E+07
  0.988582E-03  0.302677E+07  0.302666E+07  0.198798E+07  0.197619E+07  0.285570E+07  0.302489E+07
  0.102209E-02  0.302542E+07  0.302531E+07  0.189133E+07  0.187946E+07  0.284312E+07  0.302342E+07
  0.105673E-02  0.302400E+07  0.302388E+07  0.179322E+07  0.178132E+07  0.282982E+07  0.302186E+07
  0.109255E-02  0.302248E+07  0.302235E+07  0.169403E+07  0.168216E+07  0.281577E+07  0.302021E+07
  0.112958E-02  0.302087E+07  0.302074E+07  0.159418E+07  0.158239E+07  0.280095E+07  0.301846E+07
  0.116787E-02  0.301917E+07  0.301902E+07  0.149415E+07  0.148250E+07  0.278532E+07  0.301660E+07
  0.120746E-02  0.301736E+07  0.301720E+07  0.139444E+07  0.138299E+07  0.276885E+07  0.301463E+07
  0.124838E-02  0.301544E+07  0.301527E+07  0.129563E+07  0.128444E+07  0.275152E+07  0.301254E+07
  0.129070E-02  0.301340E+07  0.301323E+07  0.119830E+07  0.118743E+07  0.273330E+07  0.301033E+07
  0.133445E-02  0.301125E+07  0.301106E+07  0.110309E+07  0.109258E+07  0.271417E+07  0.300799E+07
  0.137968E-02  0.300897E+07  0.300877E+07  0.101064E+07  0.100054E+07  0.269409E+07  0.300551E+07
  0.142644E-02  0.300656E+07  0.300634E+07  0.921614E+06  0.911951E+06  0.267306E+07  0.300289E+07
  0.147479E-02  0.300401E+07  0.300378E+07  0.836664E+06  0.827455E+06  0.265106E+07  0.300013E+07
  0.152478E-02  0.300132E+07  0.300107E+07  0.756420E+06  0.747668E+06  0.262807E+07  0.299721E+07
  0.157646E-02  0.299847E+07  0.299821E+07  0.681476E+06  0.673160E+06  0.260408E+07  0.299413E+07
  0.162990E-02  0.299547E+07  0.299518E+07  0.612359E+06  0.604438E+06  0.257909E+07  0.299089E+07
  0.168514E-02  0.299230E+07  0.299200E+07  0.549516E+06  0.541926E+06  0.255310E+07  0.298747E+07
  0.174226E-02  0.298896E+07  0.298864E+07  0.493284E+06  0.485934E+06  0.252613E+07  0.298387E+07
  0.180131E-02  0.298544E+07  0.298509E+07  0.443870E+06  0.436645E+06  0.249817E+07  0.298008E+07
  0.186237E-02  0.298173E+07  0.298137E+07  0.401329E+06  0.394091E+06  0.246925E+07  0.297609E+07
  0.192550E-02  0.297783E+07  0.297744E+07  0.365546E+06  0.358139E+06  0.243941E+07  0.297191E+07
  0.199076E-02  0.297374E+07  0.297332E+07  0.336224E+06  0.328479E+06  0.240867E+07  0.296752E+07
  0.205824E-02  0.296943E+07  0.296898E+07  0.312881E+06  0.304623E+06  0.237708E+07  0.296291E+07
  0.212800E-02  0.296491E+07  0.296443E+07  0.294847E+06  0.285911E+06  0.234468E+07  0.295808E+07
  0.220013E-02  0.296017E+07  0.295966E+07  0.281290E+06  0.271530E+06  0.231155E+07  0.295302E+07
  0.227470E-02  0.295519E+07  0.295465E+07  0.271236E+06  0.260546E+06  0.227775E+07  0.294773E+07
  0.235181E-02  0.294998E+07  0.294940E+07  0.263617E+06  0.251943E+06  0.224334E+07  0.294219E+07
  0.243152E-02  0.294453E+07  0.294391E+07  0.257325E+06  0.244683E+06  0.220842E+07  0.293641E+07
  0.251394E-02  0.293882E+07  0.293816E+07  0.251279E+06  0.237771E+06  0.217307E+07  0.293037E+07
  0.259915E-02  0.293285E+07  0.293214E+07  0.244500E+06  0.230323E+06  0.213738E+07  0.292407E+07
  0.268725E-02  0.292661E+07  0.292586E+07  0.236190E+06  0.221640E+06  0.210144E+07  0.291751E+07
  0.277833E-02  0.292010E+07  0.291930E+07  0.225802E+06  0.211271E+06  0.206534E+07  0.291066E+07
  0.287250E-02  0.291331E+07  0.291245E+07  0.213104E+06  0.199057E+06  0.202919E+07  0.290354E+07
  0.296987E-02  0.290622E+07  0.290530E+07  0.198203E+06  0.185156E+06  0.199307E+07  0.289613E+07
  0.307053E-02  0.289884E+07  0.289786E+07  0.181554E+06  0.170027E+06  0.195705E+07  0.288843E+07
  0.317461E-02  0.289115E+07  0.289010E+07  0.163914E+06  0.154382E+06  0.192122E+07  0.288042E+07
  0.328221E-02  0.288315E+07  0.288203E+07  0.146257E+06  0.139094E+06  0.188564E+07  0.287211E+07
  0.339346E-02  0.287483E+07  0.287363E+07  0.129648E+06  0.125068E+06  0.185035E+07  0.286348E+07
  0.350848E-02  0.286618E+07  0.286490E+07  0.115083E+06  0.113102E+06  0.181539E+07  0.285453E+07
  0.362740E-02  0.285719E+07  0.285583E+07  0.103327E+06  0.103734E+06  0.178078E+07  0.284525E+07
  0.375035E-02  0.284786E+07  0.284642E+07  0.947619E+05  0.971335E+05  0.174651E+07  0.283563E+07
  0.387747E-02  0.283818E+07  0.283664E+07  0.892922E+05  0.930342E+05  0.171258E+07  0.282568E+07
  0.400890E-02  0.282815E+07  0.282651E+07  0.863267E+05  0.907586E+05  0.167894E+07  0.281537E+07
  0.414478E-02  0.281776E+07  0.281600E+07  0.000000E+00  0.000000E+00  0.164554E+07  0.280470E+07
  0.428527E-02  0.280699E+07  0.280512E+07  0.000000E+00  0.000000E+00  0.161235E+07  0.279367E+07
  0.443052E-02  0.279585E+07  0.279385E+07  0.000000E+00  0.000000E+00  0.157929E+07  0.278227E+07
  0.458069E-02  0.278432E+07  0.278219E+07  0.000000E+00  0.000000E+00  0.154629E+07  0.277049E+07
  0.473596E-02  0.277240E+07  0.277013E+07  0.000000E+00  0.000000E+00  0.151330E+07  0.275832E+07
  0.489648E-02  0.276008E+07  0.275767E+07  0.000000E+00  0.000000E+00  0.148027E+07  0.274575E+07
  0.506245E-02  0.274736E+07  0.274479E+07  0.000000E+00  0.000000E+00  0.144715E+07  0.273278E+07
  0.523404E-02  0.273422E+07  0.273148E+07  0.000000E+00  0.000000E+00  0.141392E+07  0.271940E+07
  0.541145E-02  0.272066E+07  0.271774E+07  0.000000E+00  0.000000E+00  0.138057E+07  0.270559E+07
  0.559487E-02  0.270668E+07  0.270356E+07  0.000000E+00  0.000000E+00  0.134711E+07  0.269136E+07
  0.578451E-02  0.269225E+07  0.268894E+07  0.000000E+00  0.000000E+00  0.131356E+07  0.267669E+07
  0.598058E-02  0.267738E+07  0.267385E+07  0.000000E+00  0.000000E+00  0.127997E+07  0.266158E+07
  0.618329E-02  0.266206E+07  0.265830E+07  0.000000E+00  0.000000E+00  0.124638E+07  0.264602E+07
  0.639287E-02  0.264627E+07  0.264227E+07  0.000000E+00  0.000000E+00  0.121283E+07  0.263000E+07
  0.660956E-02  0.263002E+07  0.262576E+07  0.000000E+00  0.000000E+00  0.117937E+07  0.261352E+07
  0.683359E-02  0.261329E+07  0.260875E+07  0.000000E+00  0.000000E+00  0.114606E+07  0.259656E+07
  0.706522E-02  0.259607E+07  0.259124E+07  0.000000E+00  0.000000E+00  0.111293E+07  0.257912E+07
  0.730469E-02  0.257835E+07  0.257322E+07  0.000000E+00  0.000000E+00  0.108002E+07  0.256119E+07
  0.755228E-02  0.256014E+07  0.255468E+07  0.000000E+00  0.000000E+00  0.104735E+07  0.254277E+07
  0.780827E-02  0.254142E+07  0.253561E+07  0.000000E+00  0.000000E+00  0.101496E+07  0.252384E+07
  0.807293E-02  0.252217E+07  0.251601E+07  0.000000E+00  0.000000E+00  0.982847E+06  0.250439E+07
  0.834657E-02  0.250241E+07  0.249585E+07  0.000000E+00  0.000000E+00  0.951050E+06  0.248443E+07
  0.862947E-02  0.248210E+07  0.247514E+07  0.000000E+00  0.000000E+00  0.919584E+06  0.246394E+07
  0.892197E-02  0.246126E+07  0.245386E+07  0.000000E+00  0.000000E+00  0.888471E+06  0.244291E+07
  0.922438E-02  0.243986E+07  0.243201E+07  0.000000E+00  0.000000E+00  0.857732E+06  0.242133E+07
  0.953704E-02  0.241791E+07  0.240957E+07  0.000000E+00  0.000000E+00  0.827391E+06  0.239921E+07
  0.986030E-02  0.239539E+07  0.238654E+07  0.000000E+00  0.000000E+00  0.797469E+06  0.237652E+07
  0.101945E-01  0.237229E+07  0.236291E+07  0.000000E+00  0.000000E+00  0.767990E+06  0.235327E+07
  0.105401E-01  0.234862E+07  0.233866E+07  0.000000E+00  0.000000E+00  0.738976E+06  0.232944E+07
  0.108973E-01  0.232435E+07  0.231380E+07  0.000000E+00  0.000000E+00  0.710450E+06  0.230502E+07
  0.112667E-01  0.229948E+07  0.228830E+07  0.000000E+00  0.000000E+00  0.682433E+06  0.228002E+07
  0.116486E-01  0.227401E+07  0.226217E+07  0.000000E+00  0.000000E+00  0.654948E+06  0.225442E+07
  0.120434E-01  0.224793E+07  0.223540E+07  0.000000E+00  0.000000E+00  0.628015E+06  0.222821E+07
  0.124516E-01  0.222123E+07  0.220797E+07  0.000000E+00  0.000000E+00  0.601654E+06  0.220139E+07
  0.128737E-01  0.219390E+07  0.217988E+07  0.000000E+00  0.000000E+00  0.575884E+06  0.217395E+07
  0.133100E-01  0.216594E+07  0.215113E+07  0.000000E+00  0.000000E+00  0.550720E+06  0.214589E+07
  0.137612E-01  0.213735E+07  0.212170E+07  0.000000E+00  0.000000E+00  0.526175E+06  0.211721E+07
  0.142276E-01  0.210812E+07  0.209160E+07  0.000000E+00  0.000000E+00  0.502259E+06  0.208789E+07
  0.147098E-01  0.207824E+07  0.206083E+07  0.000000E+00  0.000000E+00  0.478975E+06  0.205793E+07
  0.152084E-01  0.204773E+07  0.202937E+07  0.000000E+00  0.000000E+00  0.456324E+06  0.202735E+07
  0.157239E-01  0.201656E+07  0.199724E+07  0.000000E+00  0.000000E+00  0.434300E+06  0.199612E+07
  0.162569E-01  0.198476E+07  0.196442E+07  0.000000E+00  0.000000E+00  0.412895E+06  0.196426E+07
  0.168079E-01  0.195232E+07  0.193094E+07  0.000000E+00  0.000000E+00  0.392106E+06  0.193177E+07
  0.173776E-01  0.191924E+07  0.189679E+07  0.000000E+00  0.000000E+00  0.371935E+06  0.189866E+07
  0.179666E-01  0.188554E+07  0.186199E+07  0.000000E+00  0.000000E+00  0.352395E+06  0.186493E+07
  0.185756E-01  0.185123E+07  0.182655E+07  0.000000E+00  0.000000E+00  0.333506E+06  0.183059E+07
  0.192052E-01  0.181631E+07  0.179048E+07  0.000000E+00  0.000000E+00  0.315286E+06  0.179567E+07
  0.198562E-01  0.178082E+07  0.175382E+07  0.000000E+00  0.000000E+00  0.297737E+06  0.176017E+07
  0.205292E-01  0.174476E+07  0.171658E+07  0.000000E+00  0.000000E+00  0.280844E+06  0.172413E+07
  0.212251E-01  0.170818E+07  0.167880E+07  0.000000E+00  0.000000E+00  0.264576E+06  0.168757E+07
  0.219445E-01  0.167109E+07  0.164053E+07  0.000000E+00  0.000000E+00  0.248912E+06  0.165052E+07
  0.226883E-01  0.163354E+07  0.160179E+07  0.000000E+00  0.000000E+00  0.233858E+06  0.161302E+07
  0.234573E-01  0.159558E+07  0.156264E+07  0.000000E+00  0.000000E+00  0.219444E+06  0.157511E+07
  0.242524E-01  0.155724E+07  0.152315E+07  0.000000E+00  0.000000E+00  0.205688E+06  0.153685E+07
  0.250745E-01  0.151859E+07  0.148338E+07  0.000000E+00  0.000000E+00  0.192568E+06  0.149829E+07
  0.259244E-01  0.147969E+07  0.144341E+07  0.000000E+00  0.000000E+00  0.180034E+06  0.145950E+07
  0.268031E-01  0.144062E+07  0.140331E+07  0.000000E+00  0.000000E+00  0.168073E+06  0.142055E+07
  0.277116E-01  0.140144E+07  0.136318E+07  0.000000E+00  0.000000E+00  0.156714E+06  0.138151E+07
  0.286509E-01  0.136225E+07  0.132312E+07  0.000000E+00  0.000000E+00  0.145970E+06  0.134249E+07
  0.296220E-01  0.132314E+07  0.128324E+07  0.000000E+00  0.000000E+00  0.135792E+06  0.130357E+07
  0.306260E-01  0.128422E+07  0.124366E+07  0.000000E+00  0.000000E+00  0.126146E+06  0.126485E+07
  0.316641E-01  0.124559E+07  0.120450E+07  0.000000E+00  0.000000E+00  0.117066E+06  0.122646E+07
  0.327374E-01  0.120736E+07  0.116589E+07  0.000000E+00  0.000000E+00  0.108546E+06  0.118849E+07
  0.338470E-01  0.117552E+07  0.113381E+07  0.000000E+00  0.000000E+00  0.877195E+05  0.115673E+07
  0.349942E-01  0.113866E+07  0.109691E+07  0.000000E+00  0.000000E+00  0.808959E+05  0.112019E+07
  0.361804E-01  0.110258E+07  0.106096E+07  0.000000E+00  0.000000E+00  0.745781E+05  0.108445E+07
