    0.14710E-01    0.64343E+04
    0.15208E-01    0.64551E+04
    0.15724E-01    0.64688E+04
    0.16257E-01    0.64752E+04
    0.16808E-01    0.64740E+04
    0.17378E-01    0.64649E+04
    0.17967E-01    0.64476E+04
    0.18576E-01    0.64219E+04
    0.19205E-01    0.63877E+04
    0.19856E-01    0.63447E+04
    0.20529E-01    0.62929E+04
    0.21225E-01    0.62322E+04
    0.21945E-01    0.61627E+04
    0.22688E-01    0.60844E+04
    0.23457E-01    0.59975E+04
    0.24252E-01    0.59024E+04
    0.25074E-01    0.57992E+04
    0.25924E-01    0.56885E+04
    0.26803E-01    0.55708E+04
    0.27712E-01    0.54467E+04
    0.28651E-01    0.53170E+04
    0.29622E-01    0.51824E+04
    0.30626E-01    0.50439E+04
    0.31664E-01    0.49024E+04
    0.32737E-01    0.47590E+04
    0.33847E-01    0.46591E+04
    0.34994E-01    0.45170E+04
    0.36180E-01    0.43763E+04
    0.37407E-01    0.42356E+04
    0.38675E-01    0.40971E+04
    0.39985E-01    0.39634E+04
    0.41341E-01    0.38355E+04
    0.42742E-01    0.37146E+04
    0.44191E-01    0.35737E+04
    0.45689E-01    0.34677E+04
    0.47237E-01    0.33700E+04
    0.48838E-01    0.32803E+04
    0.50494E-01    0.31980E+04
    0.52205E-01    0.31225E+04
    0.53975E-01    0.30688E+04
    0.55804E-01    0.30035E+04
    0.57696E-01    0.29414E+04
    0.59651E-01    0.28808E+04
    0.61673E-01    0.28202E+04
    0.63764E-01    0.27462E+04
    0.65925E-01    0.26795E+04
    0.68159E-01    0.26071E+04
    0.70470E-01    0.25271E+04
    0.72858E-01    0.24416E+04
    0.75328E-01    0.23443E+04
    0.77881E-01    0.22388E+04
    0.80521E-01    0.21269E+04
    0.83250E-01    0.20109E+04
    0.86072E-01    0.18936E+04
    0.88989E-01    0.17782E+04
    0.92006E-01    0.16677E+04
    0.95124E-01    0.15653E+04
    0.98348E-01    0.14737E+04
    0.10168E+00    0.13954E+04
    0.10513E+00    0.13312E+04
    0.10869E+00    0.12803E+04
    0.11238E+00    0.12399E+04
    0.11618E+00    0.12061E+04
    0.12012E+00    0.11743E+04
    0.12419E+00    0.11404E+04
    0.12840E+00    0.11010E+04
    0.13276E+00    0.10536E+04
    0.13726E+00    0.99719E+03
    0.14191E+00    0.93338E+03
    0.14672E+00    0.86632E+03
    0.15169E+00    0.80143E+03
    0.15683E+00    0.74353E+03
    0.16215E+00    0.69558E+03
    0.16765E+00    0.65848E+03
    0.17333E+00    0.63097E+03
    0.17920E+00    0.60956E+03
    0.18528E+00    0.58914E+03
    0.19156E+00    0.56486E+03
    0.19805E+00    0.53421E+03
    0.20476E+00    0.49810E+03
    0.21170E+00    0.46031E+03
    0.21888E+00    0.42547E+03
    0.22630E+00    0.39691E+03
    0.23397E+00    0.37541E+03
    0.24190E+00    0.35884E+03
    0.25010E+00    0.34317E+03
    0.25857E+00    0.32518E+03
    0.26734E+00    0.30399E+03
    0.27640E+00    0.28152E+03
    0.28577E+00    0.26120E+03
    0.29546E+00    0.24482E+03
    0.30547E+00    0.23172E+03
    0.31582E+00    0.21953E+03
    0.32653E+00    0.20626E+03
    0.33760E+00    0.19198E+03
    0.34904E+00    0.17837E+03
    0.36087E+00    0.16682E+03
    0.37310E+00    0.15698E+03
    0.38575E+00    0.14749E+03
    0.39882E+00    0.13767E+03
    0.41234E+00    0.12811E+03
    0.42632E+00    0.11961E+03
    0.44077E+00    0.11205E+03
    0.45571E+00    0.10476E+03
    0.47115E+00    0.97609E+02
    0.48712E+00    0.90953E+02
    0.50363E+00    0.84929E+02
    0.52070E+00    0.79257E+02
    0.53835E+00    0.73817E+02
    0.55660E+00    0.68756E+02
    0.57547E+00    0.64087E+02
    0.59497E+00    0.59682E+02
    0.61514E+00    0.55541E+02
    0.63599E+00    0.51699E+02
    0.65755E+00    0.48106E+02
    0.67984E+00    0.44739E+02
    0.70288E+00    0.41604E+02
    0.72670E+00    0.38677E+02
    0.75133E+00    0.35944E+02
    0.77680E+00    0.33397E+02
    0.80313E+00    0.31021E+02
    0.83035E+00    0.28806E+02
    0.85850E+00    0.26743E+02
    0.88760E+00    0.24821E+02
    0.91768E+00    0.23032E+02
    0.94879E+00    0.21367E+02
    0.98094E+00    0.19817E+02
    0.10142E+01    0.18375E+02
    0.10486E+01    0.17034E+02
    0.10841E+01    0.15787E+02
    0.11209E+01    0.14628E+02
    0.11588E+01    0.13552E+02
    0.11981E+01    0.12551E+02
    0.12387E+01    0.11622E+02
    0.12807E+01    0.10760E+02
    0.13241E+01    0.99594E+01
    0.13690E+01    0.92164E+01
    0.14154E+01    0.85272E+01
    0.14634E+01    0.78878E+01
    0.15130E+01    0.72950E+01
    0.15643E+01    0.67453E+01
    0.16173E+01    0.62359E+01
    0.16721E+01    0.57639E+01
    0.17288E+01    0.53267E+01
    0.17874E+01    0.49216E+01
    0.18480E+01    0.45466E+01
    0.19106E+01    0.41994E+01
    0.19754E+01    0.38780E+01
    0.20423E+01    0.35805E+01
    0.21116E+01    0.33054E+01
    0.21831E+01    0.30508E+01
    0.22571E+01    0.28154E+01
    0.23336E+01    0.25978E+01
    0.24127E+01    0.23966E+01
    0.24945E+01    0.22106E+01
    0.25791E+01    0.20387E+01
    0.26665E+01    0.18799E+01
    0.27569E+01    0.17332E+01
    0.28503E+01    0.15977E+01
    0.29469E+01    0.14726E+01
    0.30468E+01    0.13570E+01
    0.31501E+01    0.12504E+01
    0.32569E+01    0.11520E+01
    0.33672E+01    0.10611E+01
    0.34814E+01    0.97733E+00
    0.35994E+01    0.90003E+00
    0.37214E+01    0.82872E+00
    0.38475E+01    0.76296E+00
    0.39779E+01    0.70232E+00
    0.41128E+01    0.64643E+00
    0.42522E+01    0.59491E+00
    0.43963E+01    0.54742E+00
    0.45453E+01    0.50366E+00
    0.46994E+01    0.46333E+00
    0.48587E+01    0.42619E+00
    0.50233E+01    0.39198E+00
    0.51936E+01    0.36047E+00
    0.53696E+01    0.33145E+00
    0.55516E+01    0.30474E+00
    0.57398E+01    0.28015E+00
    0.59344E+01    0.25751E+00
    0.61355E+01    0.23667E+00
    0.63435E+01    0.21750E+00
    0.65585E+01    0.19986E+00
    0.67808E+01    0.18363E+00
    0.70106E+01    0.16870E+00
    0.72483E+01    0.15496E+00
    0.74939E+01    0.14233E+00
    0.77480E+01    0.13072E+00
    0.80106E+01    0.12004E+00
    0.82821E+01    0.11022E+00
    0.85628E+01    0.10120E+00
    0.88530E+01    0.92905E-01
    0.91531E+01    0.85282E-01
    0.94634E+01    0.78277E-01
    0.97841E+01    0.71841E-01
    0.10116E+02    0.65928E-01
    0.10459E+02    0.60496E-01
    0.10813E+02    0.55506E-01
    0.11180E+02    0.50923E-01
    0.11559E+02    0.46715E-01
    0.11950E+02    0.42850E-01
    0.12355E+02    0.39302E-01
    0.12774E+02    0.36044E-01
    0.13207E+02    0.33054E-01
    0.13655E+02    0.30309E-01
    0.14118E+02    0.27790E-01
    0.14596E+02    0.25478E-01
    0.15091E+02    0.23357E-01
    0.15602E+02    0.21410E-01
    0.16131E+02    0.19624E-01
    0.16678E+02    0.17985E-01
    0.17243E+02    0.16482E-01
    0.17828E+02    0.15104E-01
    0.18432E+02    0.13840E-01
    0.19057E+02    0.12680E-01
    0.19703E+02    0.11617E-01
    0.20371E+02    0.10642E-01
    0.21061E+02    0.97483E-02
    0.21775E+02    0.89289E-02
    0.22513E+02    0.81777E-02
    0.23276E+02    0.74892E-02
    0.24065E+02    0.68582E-02
    0.24881E+02    0.62799E-02
    0.25724E+02    0.57499E-02
    0.26596E+02    0.52643E-02
    0.27497E+02    0.48194E-02
    0.28430E+02    0.44117E-02
    0.29393E+02    0.40383E-02
    0.30389E+02    0.36962E-02
    0.31419E+02    0.33828E-02
    0.32484E+02    0.30958E-02
    0.33586E+02    0.28329E-02
    0.34724E+02    0.25922E-02
    0.35901E+02    0.23718E-02
    0.37118E+02    0.21699E-02
    0.38376E+02    0.19851E-02
    0.39677E+02    0.18159E-02
    0.41021E+02    0.16611E-02
    0.42412E+02    0.15193E-02
    0.43849E+02    0.13895E-02
    0.45336E+02    0.12707E-02
    0.46872E+02    0.11620E-02
    0.48461E+02    0.10625E-02
    0.50104E+02    0.97149E-03
    0.51802E+02    0.88819E-03
    0.53558E+02    0.81197E-03
    0.55373E+02    0.74224E-03
    0.57250E+02    0.67844E-03
    0.59191E+02    0.62009E-03
    0.61197E+02    0.56671E-03
    0.63271E+02    0.51788E-03
    0.65416E+02    0.47322E-03
    0.67633E+02    0.43238E-03
    0.69925E+02    0.39503E-03
    0.72295E+02    0.36088E-03
    0.74746E+02    0.32965E-03
    0.77279E+02    0.30110E-03
    0.79899E+02    0.27500E-03
    0.82607E+02    0.25113E-03
    0.85407E+02    0.22932E-03
    0.88302E+02    0.20938E-03
    0.91295E+02    0.19115E-03
    0.94389E+02    0.17450E-03
    0.97589E+02    0.15927E-03
    0.10090E+03    0.14536E-03
    0.10432E+03    0.13265E-03
    0.10785E+03    0.12104E-03
    0.11151E+03    0.11043E-03
    0.11529E+03    0.10074E-03
    0.11920E+03    0.91884E-04
    0.12324E+03    0.83797E-04
    0.12741E+03    0.76411E-04
    0.13173E+03    0.69665E-04
    0.13620E+03    0.63506E-04
    0.14081E+03    0.57881E-04
    0.14559E+03    0.52746E-04
    0.15052E+03    0.48058E-04
    0.15562E+03    0.43779E-04
    0.16090E+03    0.39873E-04
    0.16635E+03    0.36309E-04
    0.17199E+03    0.33056E-04
    0.17782E+03    0.30088E-04
    0.18385E+03    0.27380E-04
    0.19008E+03    0.24910E-04
    0.19652E+03    0.22658E-04
    0.20318E+03    0.20603E-04
