    0.13761E-01    0.76516E+04
    0.14228E-01    0.76920E+04
    0.14710E-01    0.77248E+04
    0.15208E-01    0.77496E+04
    0.15724E-01    0.77660E+04
    0.16257E-01    0.77736E+04
    0.16808E-01    0.77720E+04
    0.17378E-01    0.77610E+04
    0.17967E-01    0.77401E+04
    0.18576E-01    0.77092E+04
    0.19205E-01    0.76679E+04
    0.19856E-01    0.76162E+04
    0.20529E-01    0.75539E+04
    0.21225E-01    0.74810E+04
    0.21945E-01    0.73974E+04
    0.22688E-01    0.73034E+04
    0.23457E-01    0.71991E+04
    0.24252E-01    0.70847E+04
    0.25074E-01    0.69608E+04
    0.25924E-01    0.68279E+04
    0.26803E-01    0.66865E+04
    0.27712E-01    0.65375E+04
    0.28651E-01    0.63817E+04
    0.29622E-01    0.62201E+04
    0.30626E-01    0.60537E+04
    0.31664E-01    0.58838E+04
    0.32737E-01    0.57117E+04
    0.33847E-01    0.55916E+04
    0.34994E-01    0.54210E+04
    0.36180E-01    0.52521E+04
    0.37407E-01    0.50831E+04
    0.38675E-01    0.49170E+04
    0.39985E-01    0.47564E+04
    0.41341E-01    0.46029E+04
    0.42742E-01    0.44577E+04
    0.44191E-01    0.42886E+04
    0.45689E-01    0.41614E+04
    0.47237E-01    0.40441E+04
    0.48838E-01    0.39364E+04
    0.50494E-01    0.38377E+04
    0.52205E-01    0.37470E+04
    0.53975E-01    0.36825E+04
    0.55804E-01    0.36041E+04
    0.57696E-01    0.35295E+04
    0.59651E-01    0.34568E+04
    0.61673E-01    0.33840E+04
    0.63764E-01    0.32952E+04
    0.65925E-01    0.32152E+04
    0.68159E-01    0.31283E+04
    0.70470E-01    0.30323E+04
    0.72858E-01    0.29297E+04
    0.75328E-01    0.28129E+04
    0.77881E-01    0.26863E+04
    0.80521E-01    0.25520E+04
    0.83250E-01    0.24128E+04
    0.86072E-01    0.22721E+04
    0.88989E-01    0.21336E+04
    0.92006E-01    0.20010E+04
    0.95124E-01    0.18781E+04
    0.98348E-01    0.17682E+04
    0.10168E+00    0.16742E+04
    0.10513E+00    0.15972E+04
    0.10869E+00    0.15361E+04
    0.11238E+00    0.14877E+04
    0.11618E+00    0.14471E+04
    0.12012E+00    0.14089E+04
    0.12419E+00    0.13683E+04
    0.12840E+00    0.13210E+04
    0.13276E+00    0.12641E+04
    0.13726E+00    0.11964E+04
    0.14191E+00    0.11199E+04
    0.14672E+00    0.10394E+04
    0.15169E+00    0.96154E+03
    0.15683E+00    0.89206E+03
    0.16215E+00    0.83454E+03
    0.16765E+00    0.79002E+03
    0.17333E+00    0.75702E+03
    0.17920E+00    0.73132E+03
    0.18528E+00    0.70683E+03
    0.19156E+00    0.67770E+03
    0.19805E+00    0.64092E+03
    0.20476E+00    0.59759E+03
    0.21170E+00    0.55225E+03
    0.21888E+00    0.51046E+03
    0.22630E+00    0.47619E+03
    0.23397E+00    0.45039E+03
    0.24190E+00    0.43051E+03
    0.25010E+00    0.41171E+03
    0.25857E+00    0.39013E+03
    0.26734E+00    0.36471E+03
    0.27640E+00    0.33775E+03
    0.28577E+00    0.31337E+03
    0.29546E+00    0.29372E+03
    0.30547E+00    0.27800E+03
    0.31582E+00    0.26337E+03
    0.32653E+00    0.24746E+03
    0.33760E+00    0.23032E+03
    0.34904E+00    0.21400E+03
    0.36087E+00    0.20014E+03
    0.37310E+00    0.18834E+03
    0.38575E+00    0.17695E+03
    0.39882E+00    0.16517E+03
    0.41234E+00    0.15370E+03
    0.42632E+00    0.14349E+03
    0.44077E+00    0.13443E+03
    0.45571E+00    0.12569E+03
    0.47115E+00    0.11710E+03
    0.48712E+00    0.10912E+03
    0.50363E+00    0.10189E+03
    0.52070E+00    0.95086E+02
    0.53835E+00    0.88560E+02
    0.55660E+00    0.82488E+02
    0.57547E+00    0.76886E+02
    0.59497E+00    0.71602E+02
    0.61514E+00    0.66634E+02
    0.63599E+00    0.62024E+02
    0.65755E+00    0.57714E+02
    0.67984E+00    0.53674E+02
    0.70288E+00    0.49913E+02
    0.72670E+00    0.46402E+02
    0.75133E+00    0.43122E+02
    0.77680E+00    0.40067E+02
    0.80313E+00    0.37216E+02
    0.83035E+00    0.34559E+02
    0.85850E+00    0.32084E+02
    0.88760E+00    0.29778E+02
    0.91768E+00    0.27632E+02
    0.94879E+00    0.25634E+02
    0.98094E+00    0.23775E+02
    0.10142E+01    0.22045E+02
    0.10486E+01    0.20436E+02
    0.10841E+01    0.18940E+02
    0.11209E+01    0.17550E+02
    0.11588E+01    0.16258E+02
    0.11981E+01    0.15058E+02
    0.12387E+01    0.13944E+02
    0.12807E+01    0.12909E+02
    0.13241E+01    0.11948E+02
    0.13690E+01    0.11057E+02
    0.14154E+01    0.10230E+02
    0.14634E+01    0.94632E+01
    0.15130E+01    0.87519E+01
    0.15643E+01    0.80924E+01
    0.16173E+01    0.74813E+01
    0.16721E+01    0.69151E+01
    0.17288E+01    0.63905E+01
    0.17874E+01    0.59046E+01
    0.18480E+01    0.54546E+01
    0.19106E+01    0.50381E+01
    0.19754E+01    0.46525E+01
    0.20423E+01    0.42956E+01
    0.21116E+01    0.39655E+01
    0.21831E+01    0.36601E+01
    0.22571E+01    0.33777E+01
    0.23336E+01    0.31166E+01
    0.24127E+01    0.28752E+01
    0.24945E+01    0.26520E+01
    0.25791E+01    0.24458E+01
    0.26665E+01    0.22553E+01
    0.27569E+01    0.20793E+01
    0.28503E+01    0.19167E+01
    0.29469E+01    0.17666E+01
    0.30468E+01    0.16280E+01
    0.31501E+01    0.15001E+01
    0.32569E+01    0.13820E+01
    0.33672E+01    0.12730E+01
    0.34814E+01    0.11725E+01
    0.35994E+01    0.10798E+01
    0.37214E+01    0.99423E+00
    0.38475E+01    0.91533E+00
    0.39779E+01    0.84259E+00
    0.41128E+01    0.77553E+00
    0.42522E+01    0.71372E+00
    0.43963E+01    0.65675E+00
    0.45453E+01    0.60424E+00
    0.46994E+01    0.55587E+00
    0.48587E+01    0.51131E+00
    0.50233E+01    0.47027E+00
    0.51936E+01    0.43246E+00
    0.53696E+01    0.39765E+00
    0.55516E+01    0.36560E+00
    0.57398E+01    0.33610E+00
    0.59344E+01    0.30894E+00
    0.61355E+01    0.28394E+00
    0.63435E+01    0.26094E+00
    0.65585E+01    0.23977E+00
    0.67808E+01    0.22030E+00
    0.70106E+01    0.20239E+00
    0.72483E+01    0.18591E+00
    0.74939E+01    0.17076E+00
    0.77480E+01    0.15683E+00
    0.80106E+01    0.14402E+00
    0.82821E+01    0.13224E+00
    0.85628E+01    0.12141E+00
    0.88530E+01    0.11146E+00
    0.91531E+01    0.10231E+00
    0.94634E+01    0.93910E-01
    0.97841E+01    0.86189E-01
    0.10116E+02    0.79095E-01
    0.10459E+02    0.72577E-01
    0.10813E+02    0.66591E-01
    0.11180E+02    0.61094E-01
    0.11559E+02    0.56044E-01
    0.11950E+02    0.51408E-01
    0.12355E+02    0.47151E-01
    0.12774E+02    0.43243E-01
    0.13207E+02    0.39656E-01
    0.13655E+02    0.36363E-01
    0.14118E+02    0.33340E-01
    0.14596E+02    0.30566E-01
    0.15091E+02    0.28021E-01
    0.15602E+02    0.25686E-01
    0.16131E+02    0.23543E-01
    0.16678E+02    0.21577E-01
    0.17243E+02    0.19774E-01
    0.17828E+02    0.18120E-01
    0.18432E+02    0.16604E-01
    0.19057E+02    0.15213E-01
    0.19703E+02    0.13937E-01
    0.20371E+02    0.12767E-01
    0.21061E+02    0.11695E-01
    0.21775E+02    0.10712E-01
    0.22513E+02    0.98109E-02
    0.23276E+02    0.89849E-02
    0.24065E+02    0.82279E-02
    0.24881E+02    0.75341E-02
    0.25724E+02    0.68983E-02
    0.26596E+02    0.63157E-02
    0.27497E+02    0.57818E-02
    0.28430E+02    0.52928E-02
    0.29393E+02    0.48447E-02
    0.30389E+02    0.44343E-02
    0.31419E+02    0.40584E-02
    0.32484E+02    0.37140E-02
    0.33586E+02    0.33987E-02
    0.34724E+02    0.31099E-02
    0.35901E+02    0.28454E-02
    0.37118E+02    0.26033E-02
    0.38376E+02    0.23816E-02
    0.39677E+02    0.21786E-02
    0.41021E+02    0.19928E-02
    0.42412E+02    0.18227E-02
    0.43849E+02    0.16670E-02
    0.45336E+02    0.15245E-02
    0.46872E+02    0.13941E-02
    0.48461E+02    0.12747E-02
    0.50104E+02    0.11655E-02
    0.51802E+02    0.10656E-02
    0.53558E+02    0.97413E-03
    0.55373E+02    0.89047E-03
    0.57250E+02    0.81393E-03
    0.59191E+02    0.74392E-03
    0.61197E+02    0.67988E-03
    0.63271E+02    0.62130E-03
    0.65416E+02    0.56772E-03
    0.67633E+02    0.51873E-03
    0.69925E+02    0.47392E-03
    0.72295E+02    0.43294E-03
    0.74746E+02    0.39548E-03
    0.77279E+02    0.36123E-03
    0.79899E+02    0.32991E-03
    0.82607E+02    0.30128E-03
    0.85407E+02    0.27511E-03
    0.88302E+02    0.25119E-03
    0.91295E+02    0.22932E-03
    0.94389E+02    0.20934E-03
    0.97589E+02    0.19108E-03
    0.10090E+03    0.17439E-03
    0.10432E+03    0.15914E-03
    0.10785E+03    0.14521E-03
    0.11151E+03    0.13248E-03
    0.11529E+03    0.12085E-03
    0.11920E+03    0.11023E-03
    0.12324E+03    0.10053E-03
    0.12741E+03    0.91665E-04
    0.13173E+03    0.83573E-04
    0.13620E+03    0.76183E-04
    0.14081E+03    0.69436E-04
    0.14559E+03    0.63275E-04
    0.15052E+03    0.57651E-04
    0.15562E+03    0.52518E-04
    0.16090E+03    0.47832E-04
    0.16635E+03    0.43555E-04
    0.17199E+03    0.39653E-04
    0.17782E+03    0.36093E-04
    0.18385E+03    0.32844E-04
    0.19008E+03    0.29881E-04
    0.19652E+03    0.27179E-04
    0.20318E+03    0.24714E-04
