  0.376979E-04  0.115890E+08  0.115890E+08  0.153897E+08  0.153895E+08  0.115826E+08  0.115890E+08
  0.389757E-04  0.115890E+08  0.115890E+08  0.153853E+08  0.153852E+08  0.115826E+08  0.115889E+08
  0.402968E-04  0.115890E+08  0.115890E+08  0.153807E+08  0.153806E+08  0.115825E+08  0.115889E+08
  0.416627E-04  0.115890E+08  0.115890E+08  0.153758E+08  0.153756E+08  0.115825E+08  0.115889E+08
  0.430748E-04  0.115890E+08  0.115890E+08  0.153706E+08  0.153704E+08  0.115824E+08  0.115889E+08
  0.445349E-04  0.115890E+08  0.115890E+08  0.153650E+08  0.153647E+08  0.115824E+08  0.115889E+08
  0.460444E-04  0.115890E+08  0.115890E+08  0.153589E+08  0.153587E+08  0.115823E+08  0.115889E+08
  0.476050E-04  0.115889E+08  0.115889E+08  0.153525E+08  0.153523E+08  0.115822E+08  0.115889E+08
  0.492186E-04  0.115889E+08  0.115889E+08  0.153457E+08  0.153454E+08  0.115821E+08  0.115888E+08
  0.508869E-04  0.115889E+08  0.115889E+08  0.153384E+08  0.153381E+08  0.115820E+08  0.115888E+08
  0.526117E-04  0.115889E+08  0.115889E+08  0.153305E+08  0.153302E+08  0.115819E+08  0.115888E+08
  0.543950E-04  0.115889E+08  0.115889E+08  0.153222E+08  0.153218E+08  0.115818E+08  0.115888E+08
  0.562387E-04  0.115888E+08  0.115888E+08  0.153133E+08  0.153129E+08  0.115817E+08  0.115888E+08
  0.581449E-04  0.115888E+08  0.115888E+08  0.153037E+08  0.153033E+08  0.115816E+08  0.115887E+08
  0.601158E-04  0.115888E+08  0.115888E+08  0.152935E+08  0.152931E+08  0.115815E+08  0.115887E+08
  0.621534E-04  0.115888E+08  0.115888E+08  0.152826E+08  0.152822E+08  0.115814E+08  0.115887E+08
  0.642601E-04  0.115887E+08  0.115887E+08  0.152710E+08  0.152705E+08  0.115812E+08  0.115886E+08
  0.664382E-04  0.115887E+08  0.115887E+08  0.152586E+08  0.152581E+08  0.115811E+08  0.115886E+08
  0.686901E-04  0.115887E+08  0.115887E+08  0.152453E+08  0.152448E+08  0.115809E+08  0.115886E+08
  0.710184E-04  0.115886E+08  0.115886E+08  0.152312E+08  0.152306E+08  0.115808E+08  0.115885E+08
  0.734256E-04  0.115886E+08  0.115886E+08  0.152160E+08  0.152154E+08  0.115806E+08  0.115885E+08
  0.759143E-04  0.115885E+08  0.115885E+08  0.151999E+08  0.151992E+08  0.115804E+08  0.115884E+08
  0.784875E-04  0.115885E+08  0.115885E+08  0.151826E+08  0.151819E+08  0.115802E+08  0.115884E+08
  0.811478E-04  0.115884E+08  0.115884E+08  0.151642E+08  0.151634E+08  0.115800E+08  0.115884E+08
  0.838983E-04  0.115884E+08  0.115884E+08  0.151445E+08  0.151437E+08  0.115797E+08  0.115883E+08
  0.867421E-04  0.115883E+08  0.115883E+08  0.151235E+08  0.151226E+08  0.115795E+08  0.115882E+08
  0.896822E-04  0.115883E+08  0.115883E+08  0.151011E+08  0.151002E+08  0.115792E+08  0.115882E+08
  0.927220E-04  0.115882E+08  0.115882E+08  0.150771E+08  0.150762E+08  0.115789E+08  0.115881E+08
  0.958648E-04  0.115882E+08  0.115882E+08  0.150516E+08  0.150506E+08  0.115786E+08  0.115880E+08
  0.991141E-04  0.115881E+08  0.115881E+08  0.150243E+08  0.150232E+08  0.115783E+08  0.115880E+08
  0.102474E-03  0.115880E+08  0.115880E+08  0.149953E+08  0.149941E+08  0.115779E+08  0.115879E+08
  0.105947E-03  0.115879E+08  0.115879E+08  0.149642E+08  0.149630E+08  0.115775E+08  0.115878E+08
  0.109538E-03  0.115878E+08  0.115878E+08  0.149311E+08  0.149298E+08  0.115771E+08  0.115877E+08
  0.113251E-03  0.115877E+08  0.115877E+08  0.148958E+08  0.148944E+08  0.115767E+08  0.115876E+08
  0.117090E-03  0.115876E+08  0.115876E+08  0.148581E+08  0.148566E+08  0.115762E+08  0.115875E+08
  0.121058E-03  0.115875E+08  0.115875E+08  0.148180E+08  0.148164E+08  0.115758E+08  0.115874E+08
  0.125162E-03  0.115874E+08  0.115874E+08  0.147752E+08  0.147734E+08  0.115752E+08  0.115873E+08
  0.129404E-03  0.115873E+08  0.115873E+08  0.147295E+08  0.147277E+08  0.115747E+08  0.115872E+08
  0.133790E-03  0.115872E+08  0.115872E+08  0.146809E+08  0.146789E+08  0.115741E+08  0.115870E+08
  0.138325E-03  0.115870E+08  0.115870E+08  0.146291E+08  0.146270E+08  0.115734E+08  0.115869E+08
  0.143013E-03  0.115869E+08  0.115869E+08  0.145739E+08  0.145717E+08  0.115727E+08  0.115867E+08
  0.147861E-03  0.115867E+08  0.115867E+08  0.145151E+08  0.145127E+08  0.115720E+08  0.115866E+08
  0.152873E-03  0.115866E+08  0.115866E+08  0.144525E+08  0.144500E+08  0.115712E+08  0.115864E+08
  0.158054E-03  0.115864E+08  0.115864E+08  0.143859E+08  0.143832E+08  0.115704E+08  0.115862E+08
  0.163412E-03  0.115862E+08  0.115862E+08  0.143149E+08  0.143121E+08  0.115695E+08  0.115860E+08
  0.168950E-03  0.115860E+08  0.115860E+08  0.142395E+08  0.142365E+08  0.115685E+08  0.115858E+08
  0.174677E-03  0.115858E+08  0.115857E+08  0.141593E+08  0.141561E+08  0.115675E+08  0.115856E+08
  0.180598E-03  0.115855E+08  0.115855E+08  0.140740E+08  0.140706E+08  0.115664E+08  0.115853E+08
  0.186719E-03  0.115853E+08  0.115853E+08  0.139834E+08  0.139797E+08  0.115653E+08  0.115850E+08
  0.193048E-03  0.115850E+08  0.115850E+08  0.138871E+08  0.138833E+08  0.115640E+08  0.115848E+08
  0.199591E-03  0.115847E+08  0.115847E+08  0.137849E+08  0.137808E+08  0.115627E+08  0.115845E+08
  0.206357E-03  0.115844E+08  0.115844E+08  0.136765E+08  0.136721E+08  0.115613E+08  0.115842E+08
  0.213351E-03  0.115841E+08  0.115841E+08  0.135614E+08  0.135568E+08  0.115598E+08  0.115838E+08
  0.220583E-03  0.115837E+08  0.115837E+08  0.134394E+08  0.134345E+08  0.115581E+08  0.115834E+08
  0.228059E-03  0.115833E+08  0.115833E+08  0.133102E+08  0.133050E+08  0.115564E+08  0.115831E+08
  0.235789E-03  0.115830E+08  0.115829E+08  0.131734E+08  0.131679E+08  0.115546E+08  0.115826E+08
  0.243781E-03  0.115825E+08  0.115825E+08  0.130286E+08  0.130227E+08  0.115526E+08  0.115822E+08
  0.252044E-03  0.115821E+08  0.115821E+08  0.128754E+08  0.128693E+08  0.115505E+08  0.115817E+08
  0.260588E-03  0.115816E+08  0.115816E+08  0.127137E+08  0.127072E+08  0.115482E+08  0.115812E+08
  0.269420E-03  0.115811E+08  0.115811E+08  0.125428E+08  0.125360E+08  0.115458E+08  0.115807E+08
  0.278552E-03  0.115805E+08  0.115805E+08  0.123627E+08  0.123554E+08  0.115433E+08  0.115801E+08
  0.287994E-03  0.115799E+08  0.115799E+08  0.121728E+08  0.121652E+08  0.115405E+08  0.115795E+08
  0.297755E-03  0.115793E+08  0.115793E+08  0.119729E+08  0.119649E+08  0.115376E+08  0.115788E+08
  0.307848E-03  0.115786E+08  0.115786E+08  0.117627E+08  0.117543E+08  0.115345E+08  0.115781E+08
  0.318282E-03  0.115779E+08  0.115779E+08  0.115419E+08  0.115331E+08  0.115311E+08  0.115774E+08
  0.329071E-03  0.115771E+08  0.115771E+08  0.113103E+08  0.113010E+08  0.115276E+08  0.115766E+08
  0.340224E-03  0.115763E+08  0.115763E+08  0.110677E+08  0.110579E+08  0.115238E+08  0.115757E+08
  0.351756E-03  0.115754E+08  0.115754E+08  0.108138E+08  0.108036E+08  0.115197E+08  0.115748E+08
  0.363679E-03  0.115745E+08  0.115745E+08  0.105486E+08  0.105380E+08  0.115154E+08  0.115739E+08
  0.376006E-03  0.115735E+08  0.115735E+08  0.102721E+08  0.102610E+08  0.115108E+08  0.115728E+08
  0.388751E-03  0.115725E+08  0.115724E+08  0.998429E+07  0.997267E+07  0.115058E+08  0.115717E+08
  0.401928E-03  0.115713E+08  0.115713E+08  0.968528E+07  0.967319E+07  0.115006E+08  0.115706E+08
  0.415551E-03  0.115701E+08  0.115701E+08  0.937529E+07  0.936272E+07  0.114950E+08  0.115693E+08
  0.429636E-03  0.115688E+08  0.115688E+08  0.905464E+07  0.904160E+07  0.114890E+08  0.115680E+08
  0.444199E-03  0.115675E+08  0.115675E+08  0.872376E+07  0.871026E+07  0.114826E+08  0.115666E+08
  0.459255E-03  0.115660E+08  0.115660E+08  0.838324E+07  0.836928E+07  0.114759E+08  0.115651E+08
  0.474821E-03  0.115645E+08  0.115645E+08  0.803378E+07  0.801937E+07  0.114686E+08  0.115634E+08
  0.490915E-03  0.115628E+08  0.115628E+08  0.767623E+07  0.766140E+07  0.114609E+08  0.115617E+08
  0.507555E-03  0.115611E+08  0.115611E+08  0.731163E+07  0.729639E+07  0.114527E+08  0.115599E+08
  0.524759E-03  0.115592E+08  0.115592E+08  0.694118E+07  0.692554E+07  0.114439E+08  0.115580E+08
  0.542546E-03  0.115572E+08  0.115572E+08  0.656624E+07  0.655022E+07  0.114346E+08  0.115559E+08
  0.560935E-03  0.115551E+08  0.115551E+08  0.618836E+07  0.617198E+07  0.114247E+08  0.115537E+08
  0.579948E-03  0.115529E+08  0.115528E+08  0.580926E+07  0.579256E+07  0.114142E+08  0.115514E+08
  0.599606E-03  0.115505E+08  0.115504E+08  0.543086E+07  0.541385E+07  0.114029E+08  0.115489E+08
  0.619929E-03  0.115480E+08  0.115479E+08  0.505521E+07  0.503790E+07  0.113910E+08  0.115462E+08
  0.640942E-03  0.115453E+08  0.115452E+08  0.468451E+07  0.466693E+07  0.113783E+08  0.115434E+08
  0.662667E-03  0.115424E+08  0.115423E+08  0.432108E+07  0.430324E+07  0.113648E+08  0.115405E+08
  0.685128E-03  0.115394E+08  0.115393E+08  0.396734E+07  0.394924E+07  0.113504E+08  0.115373E+08
  0.708350E-03  0.115361E+08  0.115361E+08  0.362573E+07  0.360737E+07  0.113352E+08  0.115339E+08
  0.732360E-03  0.115327E+08  0.115327E+08  0.329869E+07  0.328006E+07  0.113190E+08  0.115304E+08
  0.757184E-03  0.115291E+08  0.115290E+08  0.298861E+07  0.296970E+07  0.113018E+08  0.115266E+08
  0.782848E-03  0.115252E+08  0.115252E+08  0.269772E+07  0.267849E+07  0.112836E+08  0.115226E+08
  0.809383E-03  0.115212E+08  0.115211E+08  0.242805E+07  0.240845E+07  0.112643E+08  0.115184E+08
  0.836817E-03  0.115169E+08  0.115168E+08  0.218132E+07  0.216131E+07  0.112438E+08  0.115139E+08
  0.865181E-03  0.115123E+08  0.115122E+08  0.195889E+07  0.193840E+07  0.112222E+08  0.115091E+08
  0.894507E-03  0.115074E+08  0.115074E+08  0.176165E+07  0.174060E+07  0.111992E+08  0.115041E+08
  0.924826E-03  0.115023E+08  0.115022E+08  0.158992E+07  0.156824E+07  0.111749E+08  0.114988E+08
  0.956173E-03  0.114969E+08  0.114968E+08  0.144345E+07  0.142106E+07  0.111492E+08  0.114931E+08
  0.988582E-03  0.114912E+08  0.114911E+08  0.132130E+07  0.129813E+07  0.111221E+08  0.114872E+08
  0.102209E-02  0.114852E+08  0.114850E+08  0.122185E+07  0.119788E+07  0.110935E+08  0.114809E+08
  0.105673E-02  0.114788E+08  0.114787E+08  0.114285E+07  0.111804E+07  0.110632E+08  0.114743E+08
  0.109255E-02  0.114720E+08  0.114719E+08  0.108137E+07  0.105577E+07  0.110313E+08  0.114672E+08
  0.112958E-02  0.114649E+08  0.114648E+08  0.103402E+07  0.100772E+07  0.109977E+08  0.114598E+08
  0.116787E-02  0.114574E+08  0.114573E+08  0.996998E+06  0.970148E+06  0.109624E+08  0.114520E+08
  0.120746E-02  0.114495E+08  0.114494E+08  0.966340E+06  0.939184E+06  0.109252E+08  0.114438E+08
  0.124838E-02  0.114412E+08  0.114410E+08  0.938142E+06  0.911003E+06  0.108861E+08  0.114351E+08
  0.129070E-02  0.114324E+08  0.114322E+08  0.908819E+06  0.882109E+06  0.108451E+08  0.114260E+08
  0.133445E-02  0.114232E+08  0.114230E+08  0.875390E+06  0.849597E+06  0.108021E+08  0.114164E+08
  0.137968E-02  0.114134E+08  0.114132E+08  0.835730E+06  0.811401E+06  0.107571E+08  0.114063E+08
  0.142644E-02  0.114032E+08  0.114029E+08  0.788782E+06  0.766494E+06  0.107099E+08  0.113956E+08
  0.147479E-02  0.113924E+08  0.113921E+08  0.734685E+06  0.715000E+06  0.106606E+08  0.113844E+08
  0.152478E-02  0.113811E+08  0.113808E+08  0.674781E+06  0.658196E+06  0.106092E+08  0.113726E+08
  0.157646E-02  0.113691E+08  0.113689E+08  0.611482E+06  0.598376E+06  0.105556E+08  0.113603E+08
  0.162990E-02  0.113566E+08  0.113563E+08  0.547985E+06  0.538555E+06  0.104997E+08  0.113473E+08
  0.168514E-02  0.113435E+08  0.113431E+08  0.487841E+06  0.482063E+06  0.104417E+08  0.113336E+08
  0.174226E-02  0.113297E+08  0.113293E+08  0.434422E+06  0.432017E+06  0.103814E+08  0.113193E+08
  0.180131E-02  0.113152E+08  0.113148E+08  0.390355E+06  0.390796E+06  0.103189E+08  0.113043E+08
  0.186237E-02  0.113000E+08  0.112996E+08  0.357018E+06  0.359563E+06  0.102542E+08  0.112886E+08
  0.192550E-02  0.112841E+08  0.112836E+08  0.334201E+06  0.337977E+06  0.101873E+08  0.112721E+08
  0.199076E-02  0.112674E+08  0.112669E+08  0.320052E+06  0.324159E+06  0.101182E+08  0.112548E+08
  0.205824E-02  0.112499E+08  0.112494E+08  0.000000E+00  0.000000E+00  0.100470E+08  0.112368E+08
  0.212800E-02  0.112316E+08  0.112311E+08  0.000000E+00  0.000000E+00  0.997376E+07  0.112179E+08
  0.220013E-02  0.112125E+08  0.112119E+08  0.000000E+00  0.000000E+00  0.989850E+07  0.111981E+08
  0.227470E-02  0.111924E+08  0.111919E+08  0.000000E+00  0.000000E+00  0.982126E+07  0.111775E+08
  0.235181E-02  0.111715E+08  0.111709E+08  0.000000E+00  0.000000E+00  0.974214E+07  0.111559E+08
  0.243152E-02  0.111497E+08  0.111491E+08  0.000000E+00  0.000000E+00  0.966117E+07  0.111335E+08
  0.251394E-02  0.111269E+08  0.111262E+08  0.000000E+00  0.000000E+00  0.957843E+07  0.111100E+08
  0.259915E-02  0.111032E+08  0.111024E+08  0.000000E+00  0.000000E+00  0.949397E+07  0.110856E+08
  0.268725E-02  0.110784E+08  0.110776E+08  0.000000E+00  0.000000E+00  0.940785E+07  0.110601E+08
  0.277833E-02  0.110526E+08  0.110517E+08  0.000000E+00  0.000000E+00  0.932012E+07  0.110336E+08
  0.287250E-02  0.110257E+08  0.110248E+08  0.000000E+00  0.000000E+00  0.923081E+07  0.110061E+08
  0.296987E-02  0.109977E+08  0.109967E+08  0.000000E+00  0.000000E+00  0.913995E+07  0.109774E+08
  0.307053E-02  0.109686E+08  0.109676E+08  0.000000E+00  0.000000E+00  0.904754E+07  0.109476E+08
  0.317461E-02  0.109384E+08  0.109373E+08  0.000000E+00  0.000000E+00  0.895360E+07  0.109167E+08
  0.328221E-02  0.109070E+08  0.109058E+08  0.000000E+00  0.000000E+00  0.885808E+07  0.108846E+08
  0.339346E-02  0.108744E+08  0.108732E+08  0.000000E+00  0.000000E+00  0.876098E+07  0.108513E+08
  0.350848E-02  0.108406E+08  0.108393E+08  0.000000E+00  0.000000E+00  0.866224E+07  0.108168E+08
  0.362740E-02  0.108055E+08  0.108041E+08  0.000000E+00  0.000000E+00  0.856181E+07  0.107810E+08
  0.375035E-02  0.107692E+08  0.107677E+08  0.000000E+00  0.000000E+00  0.845964E+07  0.107439E+08
  0.387747E-02  0.107315E+08  0.107299E+08  0.000000E+00  0.000000E+00  0.835565E+07  0.107055E+08
  0.400890E-02  0.106926E+08  0.106908E+08  0.000000E+00  0.000000E+00  0.824980E+07  0.106658E+08
  0.414478E-02  0.106522E+08  0.106504E+08  0.000000E+00  0.000000E+00  0.814202E+07  0.106247E+08
  0.428527E-02  0.106105E+08  0.106085E+08  0.000000E+00  0.000000E+00  0.803228E+07  0.105822E+08
  0.443052E-02  0.105674E+08  0.105653E+08  0.000000E+00  0.000000E+00  0.792056E+07  0.105383E+08
  0.458069E-02  0.105228E+08  0.105206E+08  0.000000E+00  0.000000E+00  0.780683E+07  0.104930E+08
  0.473596E-02  0.104768E+08  0.104744E+08  0.000000E+00  0.000000E+00  0.769111E+07  0.104462E+08
  0.489648E-02  0.104292E+08  0.104267E+08  0.000000E+00  0.000000E+00  0.757343E+07  0.103978E+08
  0.506245E-02  0.103801E+08  0.103774E+08  0.000000E+00  0.000000E+00  0.745384E+07  0.103480E+08
  0.523404E-02  0.103295E+08  0.103266E+08  0.000000E+00  0.000000E+00  0.733240E+07  0.102965E+08
  0.541145E-02  0.102773E+08  0.102742E+08  0.000000E+00  0.000000E+00  0.720919E+07  0.102435E+08
  0.559487E-02  0.102234E+08  0.102201E+08  0.000000E+00  0.000000E+00  0.708430E+07  0.101888E+08
  0.578451E-02  0.101679E+08  0.101644E+08  0.000000E+00  0.000000E+00  0.695783E+07  0.101325E+08
  0.598058E-02  0.101107E+08  0.101070E+08  0.000000E+00  0.000000E+00  0.682988E+07  0.100746E+08
  0.618329E-02  0.100519E+08  0.100479E+08  0.000000E+00  0.000000E+00  0.670055E+07  0.100149E+08
  0.639287E-02  0.999122E+07  0.998703E+07  0.000000E+00  0.000000E+00  0.656996E+07  0.995345E+07
  0.660956E-02  0.992883E+07  0.992436E+07  0.000000E+00  0.000000E+00  0.643821E+07  0.989026E+07
  0.683359E-02  0.986464E+07  0.985988E+07  0.000000E+00  0.000000E+00  0.630540E+07  0.982527E+07
  0.706522E-02  0.979861E+07  0.979356E+07  0.000000E+00  0.000000E+00  0.617165E+07  0.975847E+07
  0.730469E-02  0.973073E+07  0.972536E+07  0.000000E+00  0.000000E+00  0.603706E+07  0.968981E+07
  0.755228E-02  0.966096E+07  0.965525E+07  0.000000E+00  0.000000E+00  0.590174E+07  0.961927E+07
  0.780827E-02  0.958928E+07  0.958320E+07  0.000000E+00  0.000000E+00  0.576579E+07  0.954683E+07
  0.807293E-02  0.951564E+07  0.950918E+07  0.000000E+00  0.000000E+00  0.562934E+07  0.947245E+07
  0.834657E-02  0.944003E+07  0.943316E+07  0.000000E+00  0.000000E+00  0.549249E+07  0.939610E+07
  0.862947E-02  0.936240E+07  0.935511E+07  0.000000E+00  0.000000E+00  0.535537E+07  0.931777E+07
  0.892197E-02  0.928274E+07  0.927500E+07  0.000000E+00  0.000000E+00  0.521808E+07  0.923740E+07
  0.922438E-02  0.920101E+07  0.919279E+07  0.000000E+00  0.000000E+00  0.508074E+07  0.915499E+07
  0.953704E-02  0.911718E+07  0.910846E+07  0.000000E+00  0.000000E+00  0.494348E+07  0.907050E+07
  0.986030E-02  0.903123E+07  0.902197E+07  0.000000E+00  0.000000E+00  0.480641E+07  0.898390E+07
  0.101945E-01  0.894311E+07  0.893329E+07  0.000000E+00  0.000000E+00  0.466966E+07  0.889516E+07
  0.105401E-01  0.885280E+07  0.884239E+07  0.000000E+00  0.000000E+00  0.453334E+07  0.880426E+07
  0.108973E-01  0.876028E+07  0.874925E+07  0.000000E+00  0.000000E+00  0.439757E+07  0.871116E+07
  0.112667E-01  0.866551E+07  0.865382E+07  0.000000E+00  0.000000E+00  0.426248E+07  0.861585E+07
  0.116486E-01  0.856847E+07  0.855609E+07  0.000000E+00  0.000000E+00  0.412819E+07  0.851829E+07
  0.120434E-01  0.846912E+07  0.845603E+07  0.000000E+00  0.000000E+00  0.399482E+07  0.841846E+07
  0.124516E-01  0.836746E+07  0.835360E+07  0.000000E+00  0.000000E+00  0.386249E+07  0.831633E+07
  0.128737E-01  0.826344E+07  0.824879E+07  0.000000E+00  0.000000E+00  0.373133E+07  0.821189E+07
  0.133100E-01  0.815706E+07  0.814158E+07  0.000000E+00  0.000000E+00  0.360145E+07  0.810512E+07
  0.137612E-01  0.804830E+07  0.803195E+07  0.000000E+00  0.000000E+00  0.347297E+07  0.799599E+07
  0.142276E-01  0.793713E+07  0.791988E+07  0.000000E+00  0.000000E+00  0.334598E+07  0.788450E+07
  0.147098E-01  0.782355E+07  0.780536E+07  0.000000E+00  0.000000E+00  0.322057E+07  0.777064E+07
  0.152084E-01  0.770756E+07  0.768840E+07  0.000000E+00  0.000000E+00  0.309685E+07  0.765440E+07
  0.157239E-01  0.758915E+07  0.756898E+07  0.000000E+00  0.000000E+00  0.297488E+07  0.753579E+07
  0.162569E-01  0.746834E+07  0.744711E+07  0.000000E+00  0.000000E+00  0.285478E+07  0.741480E+07
  0.168079E-01  0.734512E+07  0.732281E+07  0.000000E+00  0.000000E+00  0.273665E+07  0.729146E+07
  0.173776E-01  0.721953E+07  0.719611E+07  0.000000E+00  0.000000E+00  0.262062E+07  0.716579E+07
  0.179666E-01  0.709160E+07  0.706703E+07  0.000000E+00  0.000000E+00  0.250681E+07  0.703782E+07
  0.185756E-01  0.696138E+07  0.693563E+07  0.000000E+00  0.000000E+00  0.239531E+07  0.690760E+07
  0.192052E-01  0.682891E+07  0.680197E+07  0.000000E+00  0.000000E+00  0.228618E+07  0.677519E+07
  0.198562E-01  0.669427E+07  0.666611E+07  0.000000E+00  0.000000E+00  0.217945E+07  0.664065E+07
  0.205292E-01  0.655754E+07  0.652816E+07  0.000000E+00  0.000000E+00  0.207521E+07  0.650407E+07
  0.212251E-01  0.641884E+07  0.638822E+07  0.000000E+00  0.000000E+00  0.197354E+07  0.636556E+07
  0.219445E-01  0.627827E+07  0.624641E+07  0.000000E+00  0.000000E+00  0.187457E+07  0.622524E+07
  0.226883E-01  0.613600E+07  0.610290E+07  0.000000E+00  0.000000E+00  0.177839E+07  0.608326E+07
  0.234573E-01  0.599217E+07  0.595786E+07  0.000000E+00  0.000000E+00  0.168501E+07  0.593978E+07
  0.242524E-01  0.584699E+07  0.581148E+07  0.000000E+00  0.000000E+00  0.159446E+07  0.579499E+07
  0.250745E-01  0.570067E+07  0.566399E+07  0.000000E+00  0.000000E+00  0.150683E+07  0.564911E+07
  0.259244E-01  0.555345E+07  0.551566E+07  0.000000E+00  0.000000E+00  0.142222E+07  0.550238E+07
  0.268031E-01  0.540561E+07  0.536676E+07  0.000000E+00  0.000000E+00  0.134064E+07  0.535509E+07
  0.277116E-01  0.525745E+07  0.521762E+07  0.000000E+00  0.000000E+00  0.126208E+07  0.520752E+07
  0.286509E-01  0.510930E+07  0.506858E+07  0.000000E+00  0.000000E+00  0.118665E+07  0.506001E+07
  0.296220E-01  0.496153E+07  0.492001E+07  0.000000E+00  0.000000E+00  0.111436E+07  0.491292E+07
  0.306260E-01  0.481451E+07  0.477232E+07  0.000000E+00  0.000000E+00  0.104521E+07  0.476663E+07
  0.316641E-01  0.466868E+07  0.462594E+07  0.000000E+00  0.000000E+00  0.979224E+06  0.462157E+07
  0.327374E-01  0.452446E+07  0.448134E+07  0.000000E+00  0.000000E+00  0.916411E+06  0.447818E+07
  0.338470E-01  0.440386E+07  0.436051E+07  0.000000E+00  0.000000E+00  0.794527E+06  0.435753E+07
  0.349942E-01  0.426501E+07  0.422162E+07  0.000000E+00  0.000000E+00  0.740322E+06  0.421958E+07
  0.361804E-01  0.412915E+07  0.408592E+07  0.000000E+00  0.000000E+00  0.689216E+06  0.408467E+07
