    0.35994E+01    0.49150E+00
    0.37214E+01    0.45256E+00
    0.38475E+01    0.41665E+00
    0.39779E+01    0.38354E+00
    0.41128E+01    0.35301E+00
    0.42522E+01    0.32487E+00
    0.43963E+01    0.29894E+00
    0.45453E+01    0.27504E+00
    0.46994E+01    0.25302E+00
    0.48587E+01    0.23274E+00
    0.50233E+01    0.21406E+00
    0.51936E+01    0.19685E+00
    0.53696E+01    0.18101E+00
    0.55516E+01    0.16642E+00
    0.57398E+01    0.15299E+00
    0.59344E+01    0.14062E+00
    0.61355E+01    0.12925E+00
    0.63435E+01    0.11877E+00
    0.65585E+01    0.10914E+00
    0.67808E+01    0.10028E+00
    0.70106E+01    0.92124E-01
    0.72483E+01    0.84624E-01
    0.74939E+01    0.77727E-01
    0.77480E+01    0.71385E-01
    0.80106E+01    0.65554E-01
    0.82821E+01    0.60193E-01
    0.85628E+01    0.55265E-01
    0.88530E+01    0.50735E-01
    0.91531E+01    0.46572E-01
    0.94634E+01    0.42747E-01
    0.97841E+01    0.39232E-01
    0.10116E+02    0.36003E-01
    0.10459E+02    0.33036E-01
    0.10813E+02    0.30312E-01
    0.11180E+02    0.27809E-01
    0.11559E+02    0.25511E-01
    0.11950E+02    0.23400E-01
    0.12355E+02    0.21463E-01
    0.12774E+02    0.19684E-01
    0.13207E+02    0.18051E-01
    0.13655E+02    0.16552E-01
    0.14118E+02    0.15176E-01
    0.14596E+02    0.13913E-01
    0.15091E+02    0.12755E-01
    0.15602E+02    0.11692E-01
    0.16131E+02    0.10717E-01
    0.16678E+02    0.98218E-02
    0.17243E+02    0.90010E-02
    0.17828E+02    0.82482E-02
    0.18432E+02    0.75578E-02
    0.19057E+02    0.69246E-02
    0.19703E+02    0.63440E-02
    0.20371E+02    0.58116E-02
    0.21061E+02    0.53235E-02
    0.21775E+02    0.48760E-02
    0.22513E+02    0.44659E-02
    0.23276E+02    0.40899E-02
    0.24065E+02    0.37453E-02
    0.24881E+02    0.34295E-02
    0.25724E+02    0.31400E-02
    0.26596E+02    0.28748E-02
    0.27497E+02    0.26319E-02
    0.28430E+02    0.24092E-02
    0.29393E+02    0.22053E-02
    0.30389E+02    0.20185E-02
    0.31419E+02    0.18473E-02
    0.32484E+02    0.16906E-02
    0.33586E+02    0.15471E-02
    0.34724E+02    0.14156E-02
    0.35901E+02    0.12952E-02
    0.37118E+02    0.11850E-02
    0.38376E+02    0.10841E-02
    0.39677E+02    0.99170E-03
    0.41021E+02    0.90712E-03
    0.42412E+02    0.82969E-03
    0.43849E+02    0.75882E-03
    0.45336E+02    0.69396E-03
    0.46872E+02    0.63459E-03
    0.48461E+02    0.58026E-03
    0.50104E+02    0.53055E-03
    0.51802E+02    0.48506E-03
    0.53558E+02    0.44343E-03
    0.55373E+02    0.40535E-03
    0.57250E+02    0.37051E-03
    0.59191E+02    0.33864E-03
    0.61197E+02    0.30949E-03
    0.63271E+02    0.28283E-03
    0.65416E+02    0.25844E-03
    0.67633E+02    0.23614E-03
    0.69925E+02    0.21574E-03
    0.72295E+02    0.19709E-03
    0.74746E+02    0.18004E-03
    0.77279E+02    0.16444E-03
    0.79899E+02    0.15019E-03
    0.82607E+02    0.13716E-03
    0.85407E+02    0.12524E-03
    0.88302E+02    0.11435E-03
    0.91295E+02    0.10440E-03
    0.94389E+02    0.95305E-04
    0.97589E+02    0.86991E-04
    0.10090E+03    0.79395E-04
    0.10432E+03    0.72454E-04
    0.10785E+03    0.66112E-04
    0.11151E+03    0.60317E-04
    0.11529E+03    0.55024E-04
    0.11920E+03    0.50189E-04
    0.12324E+03    0.45772E-04
    0.12741E+03    0.41738E-04
    0.13173E+03    0.38054E-04
    0.13620E+03    0.34690E-04
    0.14081E+03    0.31618E-04
    0.14559E+03    0.28814E-04
    0.15052E+03    0.26254E-04
    0.15562E+03    0.23916E-04
    0.16090E+03    0.21783E-04
    0.16635E+03    0.19836E-04
    0.17199E+03    0.18060E-04
    0.17782E+03    0.16439E-04
    0.18385E+03    0.14960E-04
    0.19008E+03    0.13611E-04
    0.19652E+03    0.12380E-04
    0.20318E+03    0.11258E-04
