  0.734256E-04  0.161176E+08  0.161176E+08  0.210182E+08  0.210173E+08  0.161052E+08  0.161175E+08
  0.759143E-04  0.161175E+08  0.161175E+08  0.209859E+08  0.209850E+08  0.161049E+08  0.161174E+08
  0.784875E-04  0.161175E+08  0.161175E+08  0.209515E+08  0.209505E+08  0.161047E+08  0.161173E+08
  0.811478E-04  0.161174E+08  0.161174E+08  0.209147E+08  0.209137E+08  0.161044E+08  0.161173E+08
  0.838983E-04  0.161173E+08  0.161173E+08  0.208755E+08  0.208744E+08  0.161041E+08  0.161172E+08
  0.867421E-04  0.161172E+08  0.161172E+08  0.208337E+08  0.208325E+08  0.161038E+08  0.161171E+08
  0.896822E-04  0.161172E+08  0.161172E+08  0.207890E+08  0.207877E+08  0.161035E+08  0.161170E+08
  0.927220E-04  0.161171E+08  0.161171E+08  0.207414E+08  0.207400E+08  0.161032E+08  0.161169E+08
  0.958648E-04  0.161170E+08  0.161170E+08  0.206906E+08  0.206891E+08  0.161028E+08  0.161168E+08
  0.991141E-04  0.161169E+08  0.161169E+08  0.206364E+08  0.206349E+08  0.161024E+08  0.161167E+08
  0.102474E-03  0.161167E+08  0.161167E+08  0.205787E+08  0.205770E+08  0.161020E+08  0.161166E+08
  0.105947E-03  0.161166E+08  0.161166E+08  0.205171E+08  0.205153E+08  0.161015E+08  0.161165E+08
  0.109538E-03  0.161165E+08  0.161165E+08  0.204515E+08  0.204496E+08  0.161010E+08  0.161163E+08
  0.113251E-03  0.161164E+08  0.161164E+08  0.203815E+08  0.203795E+08  0.161005E+08  0.161162E+08
  0.117090E-03  0.161162E+08  0.161162E+08  0.203070E+08  0.203049E+08  0.160999E+08  0.161160E+08
  0.121058E-03  0.161161E+08  0.161161E+08  0.202277E+08  0.202254E+08  0.160993E+08  0.161159E+08
  0.125162E-03  0.161159E+08  0.161159E+08  0.201431E+08  0.201407E+08  0.160987E+08  0.161157E+08
  0.129404E-03  0.161157E+08  0.161157E+08  0.200531E+08  0.200505E+08  0.160980E+08  0.161155E+08
  0.133790E-03  0.161155E+08  0.161155E+08  0.199574E+08  0.199546E+08  0.160973E+08  0.161153E+08
  0.138325E-03  0.161153E+08  0.161153E+08  0.198555E+08  0.198525E+08  0.160965E+08  0.161151E+08
  0.143013E-03  0.161151E+08  0.161151E+08  0.197470E+08  0.197439E+08  0.160957E+08  0.161149E+08
  0.147861E-03  0.161149E+08  0.161149E+08  0.196318E+08  0.196284E+08  0.160948E+08  0.161146E+08
  0.152873E-03  0.161146E+08  0.161146E+08  0.195093E+08  0.195057E+08  0.160938E+08  0.161144E+08
  0.158054E-03  0.161143E+08  0.161143E+08  0.193791E+08  0.193753E+08  0.160928E+08  0.161141E+08
  0.163412E-03  0.161141E+08  0.161141E+08  0.192408E+08  0.192368E+08  0.160917E+08  0.161138E+08
  0.168950E-03  0.161138E+08  0.161138E+08  0.190940E+08  0.190898E+08  0.160906E+08  0.161135E+08
  0.174677E-03  0.161134E+08  0.161134E+08  0.189383E+08  0.189338E+08  0.160893E+08  0.161132E+08
  0.180598E-03  0.161131E+08  0.161131E+08  0.187731E+08  0.187683E+08  0.160880E+08  0.161128E+08
  0.186719E-03  0.161127E+08  0.161127E+08  0.185980E+08  0.185929E+08  0.160866E+08  0.161124E+08
  0.193048E-03  0.161123E+08  0.161123E+08  0.184126E+08  0.184072E+08  0.160851E+08  0.161120E+08
  0.199591E-03  0.161119E+08  0.161119E+08  0.182162E+08  0.182105E+08  0.160835E+08  0.161116E+08
  0.206357E-03  0.161114E+08  0.161114E+08  0.180085E+08  0.180025E+08  0.160818E+08  0.161111E+08
  0.213351E-03  0.161110E+08  0.161110E+08  0.177890E+08  0.177825E+08  0.160799E+08  0.161106E+08
  0.220583E-03  0.161104E+08  0.161104E+08  0.175570E+08  0.175502E+08  0.160780E+08  0.161101E+08
  0.228059E-03  0.161099E+08  0.161099E+08  0.173122E+08  0.173050E+08  0.160759E+08  0.161095E+08
  0.235789E-03  0.161093E+08  0.161093E+08  0.170540E+08  0.170464E+08  0.160736E+08  0.161089E+08
  0.243781E-03  0.161087E+08  0.161087E+08  0.167821E+08  0.167741E+08  0.160712E+08  0.161083E+08
  0.252044E-03  0.161080E+08  0.161080E+08  0.164959E+08  0.164874E+08  0.160687E+08  0.161076E+08
  0.260588E-03  0.161073E+08  0.161073E+08  0.161951E+08  0.161861E+08  0.160660E+08  0.161069E+08
  0.269420E-03  0.161065E+08  0.161065E+08  0.158792E+08  0.158698E+08  0.160630E+08  0.161061E+08
  0.278552E-03  0.161057E+08  0.161057E+08  0.155479E+08  0.155380E+08  0.160599E+08  0.161052E+08
  0.287994E-03  0.161049E+08  0.161049E+08  0.152011E+08  0.151907E+08  0.160566E+08  0.161043E+08
  0.297755E-03  0.161039E+08  0.161039E+08  0.148384E+08  0.148275E+08  0.160531E+08  0.161034E+08
  0.307848E-03  0.161030E+08  0.161029E+08  0.144598E+08  0.144483E+08  0.160493E+08  0.161024E+08
  0.318282E-03  0.161019E+08  0.161019E+08  0.140652E+08  0.140532E+08  0.160452E+08  0.161013E+08
  0.329071E-03  0.161008E+08  0.161008E+08  0.136547E+08  0.136422E+08  0.160409E+08  0.161001E+08
  0.340224E-03  0.160996E+08  0.160996E+08  0.132286E+08  0.132155E+08  0.160363E+08  0.160989E+08
  0.351756E-03  0.160983E+08  0.160983E+08  0.127872E+08  0.127735E+08  0.160314E+08  0.160976E+08
  0.363679E-03  0.160970E+08  0.160969E+08  0.123309E+08  0.123166E+08  0.160262E+08  0.160962E+08
  0.376006E-03  0.160955E+08  0.160955E+08  0.118605E+08  0.118456E+08  0.160206E+08  0.160947E+08
  0.388751E-03  0.160940E+08  0.160939E+08  0.113769E+08  0.113614E+08  0.160147E+08  0.160931E+08
  0.401928E-03  0.160923E+08  0.160923E+08  0.108810E+08  0.108649E+08  0.160083E+08  0.160914E+08
  0.415551E-03  0.160906E+08  0.160906E+08  0.103742E+08  0.103576E+08  0.160015E+08  0.160896E+08
  0.429636E-03  0.160887E+08  0.160887E+08  0.985811E+07  0.984085E+07  0.159943E+08  0.160877E+08
  0.444199E-03  0.160867E+08  0.160867E+08  0.933436E+07  0.931650E+07  0.159866E+08  0.160856E+08
  0.459255E-03  0.160846E+08  0.160846E+08  0.880502E+07  0.878656E+07  0.159784E+08  0.160835E+08
  0.474821E-03  0.160824E+08  0.160823E+08  0.827234E+07  0.825329E+07  0.159697E+08  0.160811E+08
  0.490915E-03  0.160800E+08  0.160800E+08  0.773886E+07  0.771921E+07  0.159604E+08  0.160787E+08
  0.507555E-03  0.160774E+08  0.160774E+08  0.720732E+07  0.718708E+07  0.159505E+08  0.160761E+08
  0.524759E-03  0.160747E+08  0.160747E+08  0.668071E+07  0.665988E+07  0.159399E+08  0.160733E+08
  0.542546E-03  0.160719E+08  0.160718E+08  0.616220E+07  0.614075E+07  0.159287E+08  0.160703E+08
  0.560935E-03  0.160688E+08  0.160688E+08  0.565510E+07  0.563304E+07  0.159167E+08  0.160672E+08
  0.579948E-03  0.160656E+08  0.160656E+08  0.516284E+07  0.514015E+07  0.159040E+08  0.160638E+08
  0.599606E-03  0.160622E+08  0.160621E+08  0.468890E+07  0.466555E+07  0.158905E+08  0.160603E+08
  0.619929E-03  0.160585E+08  0.160585E+08  0.423669E+07  0.421266E+07  0.158761E+08  0.160565E+08
  0.640942E-03  0.160546E+08  0.160546E+08  0.380953E+07  0.378477E+07  0.158608E+08  0.160525E+08
  0.662667E-03  0.160505E+08  0.160505E+08  0.341050E+07  0.338496E+07  0.158446E+08  0.160483E+08
  0.685128E-03  0.160462E+08  0.160461E+08  0.304234E+07  0.301597E+07  0.158273E+08  0.160438E+08
  0.708350E-03  0.160416E+08  0.160415E+08  0.270734E+07  0.268008E+07  0.158090E+08  0.160390E+08
  0.732360E-03  0.160367E+08  0.160366E+08  0.240721E+07  0.237900E+07  0.157895E+08  0.160340E+08
  0.757184E-03  0.160315E+08  0.160314E+08  0.214299E+07  0.211376E+07  0.157689E+08  0.160287E+08
  0.782848E-03  0.160260E+08  0.160260E+08  0.191491E+07  0.188460E+07  0.157470E+08  0.160230E+08
  0.809383E-03  0.160202E+08  0.160202E+08  0.172230E+07  0.169087E+07  0.157238E+08  0.160170E+08
  0.836817E-03  0.160141E+08  0.160140E+08  0.156357E+07  0.153099E+07  0.156993E+08  0.160107E+08
  0.865181E-03  0.160076E+08  0.160075E+08  0.143616E+07  0.140246E+07  0.156733E+08  0.160040E+08
  0.894507E-03  0.160007E+08  0.160007E+08  0.133661E+07  0.130182E+07  0.156457E+08  0.159969E+08
  0.924826E-03  0.159935E+08  0.159934E+08  0.126059E+07  0.122483E+07  0.156166E+08  0.159894E+08
  0.956173E-03  0.159858E+08  0.159857E+08  0.120312E+07  0.116656E+07  0.155858E+08  0.159815E+08
  0.988582E-03  0.159778E+08  0.159776E+08  0.115877E+07  0.112166E+07  0.155533E+08  0.159731E+08
  0.102209E-02  0.159692E+08  0.159691E+08  0.112196E+07  0.108463E+07  0.155189E+08  0.159643E+08
  0.105673E-02  0.159602E+08  0.159601E+08  0.108729E+07  0.105016E+07  0.154827E+08  0.159550E+08
  0.109255E-02  0.159507E+08  0.159506E+08  0.104996E+07  0.101352E+07  0.154445E+08  0.159452E+08
  0.112958E-02  0.159407E+08  0.159405E+08  0.100610E+07  0.970894E+06  0.154042E+08  0.159348E+08
  0.116787E-02  0.159301E+08  0.159300E+08  0.953161E+06  0.919759E+06  0.153618E+08  0.159239E+08
  0.120746E-02  0.159190E+08  0.159188E+08  0.890130E+06  0.859108E+06  0.153173E+08  0.159124E+08
  0.124838E-02  0.159072E+08  0.159071E+08  0.817703E+06  0.789577E+06  0.152704E+08  0.159003E+08
  0.129070E-02  0.158949E+08  0.158947E+08  0.738209E+06  0.713384E+06  0.152212E+08  0.158875E+08
  0.133445E-02  0.158819E+08  0.158817E+08  0.655364E+06  0.634082E+06  0.151696E+08  0.158741E+08
  0.137968E-02  0.158682E+08  0.158680E+08  0.573805E+06  0.556089E+06  0.151156E+08  0.158600E+08
  0.142644E-02  0.158538E+08  0.158535E+08  0.498436E+06  0.484060E+06  0.150589E+08  0.158451E+08
  0.147479E-02  0.158386E+08  0.158384E+08  0.433660E+06  0.422139E+06  0.149998E+08  0.158295E+08
  0.152478E-02  0.158227E+08  0.158224E+08  0.382607E+06  0.373223E+06  0.149379E+08  0.158130E+08
  0.157646E-02  0.158059E+08  0.158057E+08  0.346492E+06  0.338359E+06  0.148734E+08  0.157958E+08
  0.162990E-02  0.157884E+08  0.157880E+08  0.324269E+06  0.316431E+06  0.148062E+08  0.157777E+08
  0.168514E-02  0.157699E+08  0.157696E+08  0.312691E+06  0.304252E+06  0.147362E+08  0.157586E+08
  0.174226E-02  0.157505E+08  0.157502E+08  0.000000E+00  0.000000E+00  0.146635E+08  0.157387E+08
  0.180131E-02  0.157302E+08  0.157298E+08  0.000000E+00  0.000000E+00  0.145880E+08  0.157177E+08
  0.186237E-02  0.157088E+08  0.157085E+08  0.000000E+00  0.000000E+00  0.145097E+08  0.156958E+08
  0.192550E-02  0.156865E+08  0.156861E+08  0.000000E+00  0.000000E+00  0.144287E+08  0.156728E+08
  0.199076E-02  0.156631E+08  0.156626E+08  0.000000E+00  0.000000E+00  0.143449E+08  0.156487E+08
  0.205824E-02  0.156386E+08  0.156381E+08  0.000000E+00  0.000000E+00  0.142584E+08  0.156236E+08
  0.212800E-02  0.156129E+08  0.156124E+08  0.000000E+00  0.000000E+00  0.141691E+08  0.155972E+08
  0.220013E-02  0.155861E+08  0.155856E+08  0.000000E+00  0.000000E+00  0.140773E+08  0.155697E+08
  0.227470E-02  0.155581E+08  0.155575E+08  0.000000E+00  0.000000E+00  0.139827E+08  0.155409E+08
  0.235181E-02  0.155288E+08  0.155282E+08  0.000000E+00  0.000000E+00  0.138856E+08  0.155109E+08
  0.243152E-02  0.154982E+08  0.154976E+08  0.000000E+00  0.000000E+00  0.137860E+08  0.154796E+08
  0.251394E-02  0.154663E+08  0.154656E+08  0.000000E+00  0.000000E+00  0.136838E+08  0.154469E+08
  0.259915E-02  0.154331E+08  0.154323E+08  0.000000E+00  0.000000E+00  0.135792E+08  0.154128E+08
  0.268725E-02  0.153984E+08  0.153976E+08  0.000000E+00  0.000000E+00  0.134722E+08  0.153774E+08
  0.277833E-02  0.153623E+08  0.153614E+08  0.000000E+00  0.000000E+00  0.133627E+08  0.153405E+08
  0.287250E-02  0.153247E+08  0.153238E+08  0.000000E+00  0.000000E+00  0.132508E+08  0.153020E+08
  0.296987E-02  0.152856E+08  0.152846E+08  0.000000E+00  0.000000E+00  0.131365E+08  0.152621E+08
  0.307053E-02  0.152449E+08  0.152439E+08  0.000000E+00  0.000000E+00  0.130198E+08  0.152206E+08
  0.317461E-02  0.152026E+08  0.152015E+08  0.000000E+00  0.000000E+00  0.129006E+08  0.151775E+08
  0.328221E-02  0.151588E+08  0.151576E+08  0.000000E+00  0.000000E+00  0.127789E+08  0.151328E+08
  0.339346E-02  0.151132E+08  0.151119E+08  0.000000E+00  0.000000E+00  0.126546E+08  0.150864E+08
  0.350848E-02  0.150660E+08  0.150646E+08  0.000000E+00  0.000000E+00  0.125278E+08  0.150382E+08
  0.362740E-02  0.150170E+08  0.150155E+08  0.000000E+00  0.000000E+00  0.123982E+08  0.149884E+08
  0.375035E-02  0.149662E+08  0.149647E+08  0.000000E+00  0.000000E+00  0.122659E+08  0.149367E+08
  0.387747E-02  0.149136E+08  0.149120E+08  0.000000E+00  0.000000E+00  0.121307E+08  0.148832E+08
  0.400890E-02  0.148592E+08  0.148575E+08  0.000000E+00  0.000000E+00  0.119927E+08  0.148279E+08
  0.414478E-02  0.148029E+08  0.148011E+08  0.000000E+00  0.000000E+00  0.118516E+08  0.147706E+08
  0.428527E-02  0.147447E+08  0.147427E+08  0.000000E+00  0.000000E+00  0.117076E+08  0.147114E+08
  0.443052E-02  0.146845E+08  0.146824E+08  0.000000E+00  0.000000E+00  0.115605E+08  0.146503E+08
  0.458069E-02  0.146223E+08  0.146200E+08  0.000000E+00  0.000000E+00  0.114104E+08  0.145871E+08
  0.473596E-02  0.145580E+08  0.145556E+08  0.000000E+00  0.000000E+00  0.112573E+08  0.145218E+08
  0.489648E-02  0.144917E+08  0.144891E+08  0.000000E+00  0.000000E+00  0.111011E+08  0.144545E+08
  0.506245E-02  0.144232E+08  0.144205E+08  0.000000E+00  0.000000E+00  0.109421E+08  0.143850E+08
  0.523404E-02  0.143525E+08  0.143496E+08  0.000000E+00  0.000000E+00  0.107802E+08  0.143134E+08
  0.541145E-02  0.142797E+08  0.142766E+08  0.000000E+00  0.000000E+00  0.106155E+08  0.142395E+08
  0.559487E-02  0.142046E+08  0.142013E+08  0.000000E+00  0.000000E+00  0.104482E+08  0.141633E+08
  0.578451E-02  0.141272E+08  0.141237E+08  0.000000E+00  0.000000E+00  0.102783E+08  0.140849E+08
  0.598058E-02  0.140474E+08  0.140437E+08  0.000000E+00  0.000000E+00  0.101060E+08  0.140041E+08
  0.618329E-02  0.139653E+08  0.139614E+08  0.000000E+00  0.000000E+00  0.993133E+07  0.139210E+08
  0.639287E-02  0.138808E+08  0.138766E+08  0.000000E+00  0.000000E+00  0.975448E+07  0.138354E+08
  0.660956E-02  0.137938E+08  0.137893E+08  0.000000E+00  0.000000E+00  0.957555E+07  0.137474E+08
  0.683359E-02  0.137043E+08  0.136996E+08  0.000000E+00  0.000000E+00  0.939467E+07  0.136568E+08
  0.706522E-02  0.136123E+08  0.136072E+08  0.000000E+00  0.000000E+00  0.921197E+07  0.135638E+08
  0.730469E-02  0.135177E+08  0.135123E+08  0.000000E+00  0.000000E+00  0.902758E+07  0.134682E+08
  0.755228E-02  0.134205E+08  0.134147E+08  0.000000E+00  0.000000E+00  0.884164E+07  0.133699E+08
  0.780827E-02  0.133206E+08  0.133145E+08  0.000000E+00  0.000000E+00  0.865429E+07  0.132690E+08
  0.807293E-02  0.132180E+08  0.132115E+08  0.000000E+00  0.000000E+00  0.846567E+07  0.131654E+08
  0.834657E-02  0.131126E+08  0.131057E+08  0.000000E+00  0.000000E+00  0.827592E+07  0.130591E+08
  0.862947E-02  0.130045E+08  0.129972E+08  0.000000E+00  0.000000E+00  0.808521E+07  0.129500E+08
  0.892197E-02  0.128936E+08  0.128858E+08  0.000000E+00  0.000000E+00  0.789367E+07  0.128381E+08
  0.922438E-02  0.127797E+08  0.127714E+08  0.000000E+00  0.000000E+00  0.770148E+07  0.127233E+08
  0.953704E-02  0.126630E+08  0.126542E+08  0.000000E+00  0.000000E+00  0.750878E+07  0.126057E+08
  0.986030E-02  0.125433E+08  0.125340E+08  0.000000E+00  0.000000E+00  0.731574E+07  0.124851E+08
  0.101945E-01  0.124206E+08  0.124107E+08  0.000000E+00  0.000000E+00  0.712253E+07  0.123615E+08
  0.105401E-01  0.122948E+08  0.122844E+08  0.000000E+00  0.000000E+00  0.692931E+07  0.122350E+08
  0.108973E-01  0.121660E+08  0.121549E+08  0.000000E+00  0.000000E+00  0.673625E+07  0.121054E+08
  0.112667E-01  0.120341E+08  0.120223E+08  0.000000E+00  0.000000E+00  0.654352E+07  0.119727E+08
  0.116486E-01  0.118990E+08  0.118866E+08  0.000000E+00  0.000000E+00  0.635129E+07  0.118369E+08
  0.120434E-01  0.117608E+08  0.117476E+08  0.000000E+00  0.000000E+00  0.615975E+07  0.116979E+08
  0.124516E-01  0.116193E+08  0.116053E+08  0.000000E+00  0.000000E+00  0.596907E+07  0.115557E+08
  0.128737E-01  0.114745E+08  0.114598E+08  0.000000E+00  0.000000E+00  0.577943E+07  0.114104E+08
  0.133100E-01  0.113265E+08  0.113109E+08  0.000000E+00  0.000000E+00  0.559100E+07  0.112618E+08
  0.137612E-01  0.111752E+08  0.111587E+08  0.000000E+00  0.000000E+00  0.540395E+07  0.111099E+08
  0.142276E-01  0.110205E+08  0.110032E+08  0.000000E+00  0.000000E+00  0.521843E+07  0.109548E+08
  0.147098E-01  0.108625E+08  0.108442E+08  0.000000E+00  0.000000E+00  0.503460E+07  0.107963E+08
  0.152084E-01  0.107012E+08  0.106819E+08  0.000000E+00  0.000000E+00  0.485260E+07  0.106346E+08
  0.157239E-01  0.105365E+08  0.105162E+08  0.000000E+00  0.000000E+00  0.467258E+07  0.104696E+08
  0.162569E-01  0.103684E+08  0.103471E+08  0.000000E+00  0.000000E+00  0.449472E+07  0.103012E+08
  0.168079E-01  0.101971E+08  0.101746E+08  0.000000E+00  0.000000E+00  0.431918E+07  0.101296E+08
  0.173776E-01  0.100224E+08  0.999885E+07  0.000000E+00  0.000000E+00  0.414617E+07  0.995483E+07
  0.179666E-01  0.984454E+07  0.981980E+07  0.000000E+00  0.000000E+00  0.397586E+07  0.977683E+07
  0.185756E-01  0.966346E+07  0.963755E+07  0.000000E+00  0.000000E+00  0.380840E+07  0.959570E+07
  0.192052E-01  0.947928E+07  0.945217E+07  0.000000E+00  0.000000E+00  0.364391E+07  0.941154E+07
  0.198562E-01  0.929210E+07  0.926376E+07  0.000000E+00  0.000000E+00  0.348248E+07  0.922443E+07
  0.205292E-01  0.910203E+07  0.907246E+07  0.000000E+00  0.000000E+00  0.332427E+07  0.903450E+07
  0.212251E-01  0.890922E+07  0.887840E+07  0.000000E+00  0.000000E+00  0.316946E+07  0.884189E+07
  0.219445E-01  0.871384E+07  0.868177E+07  0.000000E+00  0.000000E+00  0.301823E+07  0.864678E+07
  0.226883E-01  0.851608E+07  0.848278E+07  0.000000E+00  0.000000E+00  0.287071E+07  0.844937E+07
  0.234573E-01  0.831620E+07  0.828166E+07  0.000000E+00  0.000000E+00  0.272696E+07  0.824988E+07
  0.242524E-01  0.811443E+07  0.807870E+07  0.000000E+00  0.000000E+00  0.258711E+07  0.804859E+07
  0.250745E-01  0.791110E+07  0.787420E+07  0.000000E+00  0.000000E+00  0.245134E+07  0.784580E+07
  0.259244E-01  0.770654E+07  0.766852E+07  0.000000E+00  0.000000E+00  0.231975E+07  0.764184E+07
  0.268031E-01  0.750113E+07  0.746204E+07  0.000000E+00  0.000000E+00  0.219240E+07  0.743710E+07
  0.277116E-01  0.729528E+07  0.725521E+07  0.000000E+00  0.000000E+00  0.206941E+07  0.723198E+07
  0.286509E-01  0.708947E+07  0.704849E+07  0.000000E+00  0.000000E+00  0.195091E+07  0.702696E+07
  0.296220E-01  0.688419E+07  0.684241E+07  0.000000E+00  0.000000E+00  0.183693E+07  0.682254E+07
  0.306260E-01  0.667998E+07  0.663753E+07  0.000000E+00  0.000000E+00  0.172756E+07  0.661925E+07
  0.316641E-01  0.647742E+07  0.643443E+07  0.000000E+00  0.000000E+00  0.162286E+07  0.641766E+07
  0.327374E-01  0.627714E+07  0.623376E+07  0.000000E+00  0.000000E+00  0.152285E+07  0.621839E+07
  0.338470E-01  0.610945E+07  0.606584E+07  0.000000E+00  0.000000E+00  0.134248E+07  0.605054E+07
  0.349942E-01  0.591665E+07  0.587300E+07  0.000000E+00  0.000000E+00  0.125469E+07  0.585886E+07
  0.361804E-01  0.572802E+07  0.568453E+07  0.000000E+00  0.000000E+00  0.117165E+07  0.567141E+07
