    0.10221E-02    0.55149E+02
    0.10567E-02    0.56962E+02
    0.10926E-02    0.58832E+02
    0.11296E-02    0.60758E+02
    0.11679E-02    0.62744E+02
    0.12075E-02    0.64790E+02
    0.12484E-02    0.66897E+02
    0.12907E-02    0.69068E+02
    0.13344E-02    0.71302E+02
    0.13797E-02    0.73603E+02
    0.14264E-02    0.75970E+02
    0.14748E-02    0.78406E+02
    0.15248E-02    0.80912E+02
    0.15765E-02    0.83489E+02
    0.16299E-02    0.86137E+02
    0.16851E-02    0.88860E+02
    0.17423E-02    0.91657E+02
    0.18013E-02    0.94530E+02
    0.18624E-02    0.97480E+02
    0.19255E-02    0.10051E+03
    0.19908E-02    0.10361E+03
    0.20582E-02    0.10680E+03
    0.21280E-02    0.11007E+03
    0.22001E-02    0.11342E+03
    0.22747E-02    0.11685E+03
    0.23518E-02    0.12036E+03
    0.24315E-02    0.12396E+03
    0.25139E-02    0.12764E+03
    0.25991E-02    0.13141E+03
    0.26872E-02    0.13526E+03
    0.27783E-02    0.13920E+03
    0.28725E-02    0.14322E+03
    0.29699E-02    0.14733E+03
    0.30705E-02    0.15152E+03
    0.31746E-02    0.15579E+03
    0.32822E-02    0.16015E+03
    0.33935E-02    0.16460E+03
    0.35085E-02    0.16912E+03
    0.36274E-02    0.17373E+03
    0.37504E-02    0.17841E+03
    0.38775E-02    0.18317E+03
    0.40089E-02    0.18801E+03
    0.41448E-02    0.19293E+03
    0.42853E-02    0.19791E+03
    0.44305E-02    0.20296E+03
    0.45807E-02    0.20808E+03
    0.47360E-02    0.21325E+03
    0.48965E-02    0.21849E+03
    0.50624E-02    0.22378E+03
    0.52340E-02    0.22911E+03
    0.54114E-02    0.23449E+03
    0.55949E-02    0.23991E+03
    0.57845E-02    0.24536E+03
    0.59806E-02    0.25083E+03
    0.61833E-02    0.25632E+03
    0.63929E-02    0.26182E+03
    0.66096E-02    0.26733E+03
    0.68336E-02    0.27283E+03
    0.70652E-02    0.27831E+03
    0.73047E-02    0.28377E+03
    0.75523E-02    0.28920E+03
    0.78083E-02    0.29458E+03
    0.80729E-02    0.29991E+03
    0.83466E-02    0.30516E+03
    0.86295E-02    0.31034E+03
    0.89220E-02    0.31542E+03
    0.92244E-02    0.32039E+03
    0.95370E-02    0.32524E+03
    0.98603E-02    0.32995E+03
    0.10195E-01    0.33451E+03
    0.10540E-01    0.33889E+03
    0.10897E-01    0.34309E+03
    0.11267E-01    0.34708E+03
    0.11649E-01    0.35085E+03
    0.12043E-01    0.35437E+03
    0.12452E-01    0.35763E+03
    0.12874E-01    0.36061E+03
    0.13310E-01    0.36329E+03
    0.13761E-01    0.36564E+03
    0.14228E-01    0.36765E+03
    0.14710E-01    0.36930E+03
    0.15208E-01    0.37057E+03
    0.15724E-01    0.37143E+03
    0.16257E-01    0.37188E+03
    0.16808E-01    0.37189E+03
    0.17378E-01    0.37144E+03
    0.17967E-01    0.37052E+03
    0.18576E-01    0.36911E+03
    0.19205E-01    0.36722E+03
    0.19856E-01    0.36482E+03
    0.20529E-01    0.36191E+03
    0.21225E-01    0.35848E+03
    0.21945E-01    0.35455E+03
    0.22688E-01    0.35011E+03
    0.23457E-01    0.34518E+03
    0.24252E-01    0.33976E+03
    0.25074E-01    0.33388E+03
    0.25924E-01    0.32757E+03
    0.26803E-01    0.32084E+03
    0.27712E-01    0.31375E+03
    0.28651E-01    0.30633E+03
    0.29622E-01    0.29862E+03
    0.30626E-01    0.29068E+03
    0.31664E-01    0.28257E+03
    0.32737E-01    0.27435E+03
    0.33847E-01    0.26872E+03
    0.34994E-01    0.26056E+03
    0.36180E-01    0.25248E+03
    0.37407E-01    0.24439E+03
    0.38675E-01    0.23644E+03
    0.39985E-01    0.22875E+03
    0.41341E-01    0.22140E+03
    0.42742E-01    0.21444E+03
    0.44191E-01    0.20630E+03
    0.45689E-01    0.20021E+03
    0.47237E-01    0.19459E+03
    0.48838E-01    0.18943E+03
    0.50494E-01    0.18469E+03
    0.52205E-01    0.18035E+03
    0.53975E-01    0.17728E+03
    0.55804E-01    0.17353E+03
    0.57696E-01    0.16995E+03
    0.59651E-01    0.16646E+03
    0.61673E-01    0.16297E+03
    0.63764E-01    0.15870E+03
    0.65925E-01    0.15486E+03
    0.68159E-01    0.15069E+03
    0.70470E-01    0.14608E+03
    0.72858E-01    0.14115E+03
    0.75328E-01    0.13553E+03
    0.77881E-01    0.12944E+03
    0.80521E-01    0.12298E+03
    0.83250E-01    0.11628E+03
    0.86072E-01    0.10950E+03
    0.88989E-01    0.10284E+03
    0.92006E-01    0.96450E+02
    0.95124E-01    0.90528E+02
    0.98348E-01    0.85237E+02
    0.10168E+00    0.80709E+02
    0.10513E+00    0.76999E+02
    0.10869E+00    0.74059E+02
    0.11238E+00    0.71728E+02
    0.11618E+00    0.69772E+02
    0.12012E+00    0.67935E+02
    0.12419E+00    0.65978E+02
    0.12840E+00    0.63701E+02
    0.13276E+00    0.60959E+02
    0.13726E+00    0.57698E+02
    0.14191E+00    0.54007E+02
    0.14672E+00    0.50128E+02
    0.15169E+00    0.46375E+02
    0.15683E+00    0.43025E+02
    0.16215E+00    0.40252E+02
    0.16765E+00    0.38106E+02
    0.17333E+00    0.36514E+02
    0.17920E+00    0.35276E+02
    0.18528E+00    0.34095E+02
    0.19156E+00    0.32690E+02
    0.19805E+00    0.30917E+02
    0.20476E+00    0.28828E+02
    0.21170E+00    0.26641E+02
    0.21888E+00    0.24625E+02
    0.22630E+00    0.22972E+02
    0.23397E+00    0.21728E+02
    0.24190E+00    0.20769E+02
    0.25010E+00    0.19863E+02
    0.25857E+00    0.18822E+02
    0.26734E+00    0.17596E+02
    0.27640E+00    0.16295E+02
    0.28577E+00    0.15119E+02
    0.29546E+00    0.14171E+02
    0.30547E+00    0.13412E+02
    0.31582E+00    0.12707E+02
    0.32653E+00    0.11939E+02
    0.33760E+00    0.11113E+02
    0.34904E+00    0.10325E+02
    0.36087E+00    0.96563E+01
    0.37310E+00    0.90872E+01
    0.38575E+00    0.85377E+01
    0.39882E+00    0.79695E+01
    0.41234E+00    0.74161E+01
    0.42632E+00    0.69236E+01
    0.44077E+00    0.64861E+01
    0.45571E+00    0.60646E+01
    0.47115E+00    0.56504E+01
    0.48712E+00    0.52651E+01
    0.50363E+00    0.49164E+01
    0.52070E+00    0.45880E+01
    0.53835E+00    0.42731E+01
    0.55660E+00    0.39802E+01
    0.57547E+00    0.37099E+01
    0.59497E+00    0.34549E+01
    0.61514E+00    0.32152E+01
    0.63599E+00    0.29928E+01
    0.65755E+00    0.27849E+01
    0.67984E+00    0.25899E+01
    0.70288E+00    0.24084E+01
    0.72670E+00    0.22390E+01
    0.75133E+00    0.20808E+01
    0.77680E+00    0.19333E+01
    0.80313E+00    0.17958E+01
    0.83035E+00    0.16676E+01
    0.85850E+00    0.15482E+01
    0.88760E+00    0.14369E+01
    0.91768E+00    0.13333E+01
    0.94879E+00    0.12369E+01
    0.98094E+00    0.11472E+01
    0.10142E+01    0.10638E+01
    0.10486E+01    0.98613E+00
    0.10841E+01    0.91394E+00
    0.11209E+01    0.84685E+00
    0.11588E+01    0.78451E+00
    0.11981E+01    0.72661E+00
    0.12387E+01    0.67283E+00
    0.12807E+01    0.62290E+00
    0.13241E+01    0.57655E+00
    0.13690E+01    0.53354E+00
    0.14154E+01    0.49364E+00
    0.14634E+01    0.45663E+00
    0.15130E+01    0.42231E+00
    0.15643E+01    0.39049E+00
    0.16173E+01    0.36100E+00
    0.16721E+01    0.33368E+00
    0.17288E+01    0.30836E+00
    0.17874E+01    0.28492E+00
    0.18480E+01    0.26321E+00
    0.19106E+01    0.24311E+00
    0.19754E+01    0.22450E+00
    0.20423E+01    0.20728E+00
    0.21116E+01    0.19135E+00
    0.21831E+01    0.17662E+00
    0.22571E+01    0.16299E+00
    0.23336E+01    0.15039E+00
    0.24127E+01    0.13874E+00
    0.24945E+01    0.12797E+00
    0.25791E+01    0.11802E+00
    0.26665E+01    0.10883E+00
    0.27569E+01    0.10033E+00
    0.28503E+01    0.92491E-01
    0.29469E+01    0.85248E-01
    0.30468E+01    0.78560E-01
    0.31501E+01    0.72386E-01
    0.32569E+01    0.66688E-01
    0.33672E+01    0.61430E-01
    0.34814E+01    0.56579E-01
    0.35994E+01    0.52104E-01
    0.37214E+01    0.47976E-01
    0.38475E+01    0.44169E-01
    0.39779E+01    0.40658E-01
    0.41128E+01    0.37423E-01
    0.42522E+01    0.34440E-01
    0.43963E+01    0.31691E-01
    0.45453E+01    0.29157E-01
    0.46994E+01    0.26823E-01
    0.48587E+01    0.24673E-01
    0.50233E+01    0.22692E-01
    0.51936E+01    0.20868E-01
    0.53696E+01    0.19188E-01
    0.55516E+01    0.17642E-01
    0.57398E+01    0.16218E-01
    0.59344E+01    0.14908E-01
    0.61355E+01    0.13701E-01
    0.63435E+01    0.12591E-01
    0.65585E+01    0.11570E-01
    0.67808E+01    0.10630E-01
    0.70106E+01    0.97661E-02
    0.72483E+01    0.89710E-02
    0.74939E+01    0.82399E-02
    0.77480E+01    0.75676E-02
    0.80106E+01    0.69494E-02
    0.82821E+01    0.63810E-02
    0.85628E+01    0.58586E-02
    0.88530E+01    0.53785E-02
    0.91531E+01    0.49372E-02
    0.94634E+01    0.45316E-02
    0.97841E+01    0.41590E-02
    0.10116E+02    0.38167E-02
    0.10459E+02    0.35022E-02
    0.10813E+02    0.32134E-02
    0.11180E+02    0.29481E-02
    0.11559E+02    0.27044E-02
    0.11950E+02    0.24807E-02
    0.12355E+02    0.22753E-02
    0.12774E+02    0.20867E-02
    0.13207E+02    0.19136E-02
    0.13655E+02    0.17547E-02
    0.14118E+02    0.16088E-02
    0.14596E+02    0.14750E-02
    0.15091E+02    0.13522E-02
    0.15602E+02    0.12395E-02
    0.16131E+02    0.11361E-02
    0.16678E+02    0.10412E-02
    0.17243E+02    0.95423E-03
    0.17828E+02    0.87442E-03
    0.18432E+02    0.80123E-03
    0.19057E+02    0.73411E-03
    0.19703E+02    0.67256E-03
    0.20371E+02    0.61612E-03
    0.21061E+02    0.56437E-03
    0.21775E+02    0.51694E-03
    0.22513E+02    0.47345E-03
    0.23276E+02    0.43359E-03
    0.24065E+02    0.39706E-03
    0.24881E+02    0.36358E-03
    0.25724E+02    0.33290E-03
    0.26596E+02    0.30479E-03
    0.27497E+02    0.27903E-03
    0.28430E+02    0.25543E-03
    0.29393E+02    0.23381E-03
    0.30389E+02    0.21400E-03
    0.31419E+02    0.19586E-03
    0.32484E+02    0.17924E-03
    0.33586E+02    0.16403E-03
    0.34724E+02    0.15009E-03
    0.35901E+02    0.13733E-03
    0.37118E+02    0.12564E-03
    0.38376E+02    0.11494E-03
    0.39677E+02    0.10515E-03
    0.41021E+02    0.96183E-04
    0.42412E+02    0.87974E-04
    0.43849E+02    0.80461E-04
    0.45336E+02    0.73584E-04
    0.46872E+02    0.67290E-04
    0.48461E+02    0.61531E-04
    0.50104E+02    0.56260E-04
    0.51802E+02    0.51437E-04
    0.53558E+02    0.47024E-04
    0.55373E+02    0.42987E-04
    0.57250E+02    0.39293E-04
    0.59191E+02    0.35915E-04
    0.61197E+02    0.32824E-04
    0.63271E+02    0.29997E-04
    0.65416E+02    0.27411E-04
    0.67633E+02    0.25047E-04
    0.69925E+02    0.22884E-04
    0.72295E+02    0.20906E-04
    0.74746E+02    0.19098E-04
    0.77279E+02    0.17445E-04
    0.79899E+02    0.15934E-04
    0.82607E+02    0.14552E-04
    0.85407E+02    0.13288E-04
    0.88302E+02    0.12134E-04
    0.91295E+02    0.11078E-04
    0.94389E+02    0.10114E-04
    0.97589E+02    0.92323E-05
    0.10090E+03    0.84268E-05
    0.10432E+03    0.76907E-05
    0.10785E+03    0.70181E-05
    0.11151E+03    0.64036E-05
    0.11529E+03    0.58422E-05
    0.11920E+03    0.53294E-05
    0.12324E+03    0.48609E-05
    0.12741E+03    0.44330E-05
    0.13173E+03    0.40423E-05
    0.13620E+03    0.36855E-05
    0.14081E+03    0.33596E-05
    0.14559E+03    0.30621E-05
    0.15052E+03    0.27905E-05
    0.15562E+03    0.25425E-05
    0.16090E+03    0.23161E-05
    0.16635E+03    0.21096E-05
    0.17199E+03    0.19210E-05
    0.17782E+03    0.17490E-05
    0.18385E+03    0.15920E-05
    0.19008E+03    0.14488E-05
    0.19652E+03    0.13182E-05
    0.20318E+03    0.11991E-05
