  0.562387E-04  0.281264E+07  0.281264E+07  0.374244E+07  0.374236E+07  0.282032E+07  0.281272E+07
  0.581449E-04  0.281264E+07  0.281264E+07  0.374190E+07  0.374182E+07  0.282028E+07  0.281272E+07
  0.601158E-04  0.281263E+07  0.281263E+07  0.374133E+07  0.374123E+07  0.282023E+07  0.281271E+07
  0.621534E-04  0.281263E+07  0.281263E+07  0.374071E+07  0.374061E+07  0.282018E+07  0.281271E+07
  0.642601E-04  0.281262E+07  0.281262E+07  0.374005E+07  0.373995E+07  0.282012E+07  0.281270E+07
  0.664382E-04  0.281262E+07  0.281262E+07  0.373935E+07  0.373924E+07  0.282006E+07  0.281270E+07
  0.686901E-04  0.281261E+07  0.281261E+07  0.373860E+07  0.373848E+07  0.282000E+07  0.281269E+07
  0.710184E-04  0.281260E+07  0.281260E+07  0.373779E+07  0.373766E+07  0.281993E+07  0.281268E+07
  0.734256E-04  0.281260E+07  0.281260E+07  0.373693E+07  0.373680E+07  0.281986E+07  0.281268E+07
  0.759143E-04  0.281259E+07  0.281259E+07  0.373602E+07  0.373587E+07  0.281978E+07  0.281267E+07
  0.784875E-04  0.281258E+07  0.281258E+07  0.373504E+07  0.373488E+07  0.281970E+07  0.281266E+07
  0.811478E-04  0.281257E+07  0.281257E+07  0.373399E+07  0.373382E+07  0.281961E+07  0.281265E+07
  0.838983E-04  0.281256E+07  0.281256E+07  0.373287E+07  0.373269E+07  0.281952E+07  0.281264E+07
  0.867421E-04  0.281255E+07  0.281255E+07  0.373167E+07  0.373148E+07  0.281942E+07  0.281263E+07
  0.896822E-04  0.281254E+07  0.281254E+07  0.373039E+07  0.373019E+07  0.281931E+07  0.281262E+07
  0.927220E-04  0.281253E+07  0.281253E+07  0.372902E+07  0.372880E+07  0.281920E+07  0.281261E+07
  0.958648E-04  0.281252E+07  0.281252E+07  0.372756E+07  0.372733E+07  0.281907E+07  0.281259E+07
  0.991141E-04  0.281251E+07  0.281251E+07  0.372600E+07  0.372575E+07  0.281894E+07  0.281258E+07
  0.102474E-03  0.281250E+07  0.281249E+07  0.372434E+07  0.372407E+07  0.281880E+07  0.281256E+07
  0.105947E-03  0.281248E+07  0.281248E+07  0.372255E+07  0.372227E+07  0.281865E+07  0.281255E+07
  0.109538E-03  0.281247E+07  0.281246E+07  0.372065E+07  0.372034E+07  0.281849E+07  0.281253E+07
  0.113251E-03  0.281245E+07  0.281245E+07  0.371862E+07  0.371829E+07  0.281832E+07  0.281251E+07
  0.117090E-03  0.281243E+07  0.281243E+07  0.371644E+07  0.371609E+07  0.281814E+07  0.281249E+07
  0.121058E-03  0.281241E+07  0.281241E+07  0.371412E+07  0.371375E+07  0.281794E+07  0.281247E+07
  0.125162E-03  0.281239E+07  0.281239E+07  0.371164E+07  0.371124E+07  0.281773E+07  0.281245E+07
  0.129404E-03  0.281237E+07  0.281237E+07  0.370899E+07  0.370857E+07  0.281751E+07  0.281243E+07
  0.133790E-03  0.281235E+07  0.281235E+07  0.370616E+07  0.370571E+07  0.281727E+07  0.281240E+07
  0.138325E-03  0.281232E+07  0.281232E+07  0.370314E+07  0.370265E+07  0.281702E+07  0.281238E+07
  0.143013E-03  0.281230E+07  0.281230E+07  0.369991E+07  0.369939E+07  0.281674E+07  0.281235E+07
  0.147861E-03  0.281227E+07  0.281227E+07  0.369646E+07  0.369591E+07  0.281645E+07  0.281232E+07
  0.152873E-03  0.281224E+07  0.281224E+07  0.369278E+07  0.369219E+07  0.281614E+07  0.281228E+07
  0.158054E-03  0.281221E+07  0.281221E+07  0.368884E+07  0.368821E+07  0.281581E+07  0.281225E+07
  0.163412E-03  0.281217E+07  0.281217E+07  0.368464E+07  0.368397E+07  0.281545E+07  0.281221E+07
  0.168950E-03  0.281214E+07  0.281214E+07  0.368016E+07  0.367944E+07  0.281507E+07  0.281217E+07
  0.174677E-03  0.281210E+07  0.281210E+07  0.367537E+07  0.367461E+07  0.281467E+07  0.281213E+07
  0.180598E-03  0.281206E+07  0.281205E+07  0.367026E+07  0.366944E+07  0.281423E+07  0.281208E+07
  0.186719E-03  0.281201E+07  0.281201E+07  0.366480E+07  0.366393E+07  0.281377E+07  0.281203E+07
  0.193048E-03  0.281197E+07  0.281196E+07  0.365898E+07  0.365805E+07  0.281327E+07  0.281198E+07
  0.199591E-03  0.281192E+07  0.281191E+07  0.365276E+07  0.365177E+07  0.281274E+07  0.281192E+07
  0.206357E-03  0.281186E+07  0.281186E+07  0.364613E+07  0.364507E+07  0.281218E+07  0.281186E+07
  0.213351E-03  0.281180E+07  0.281180E+07  0.363905E+07  0.363792E+07  0.281157E+07  0.281180E+07
  0.220583E-03  0.281174E+07  0.281174E+07  0.363149E+07  0.363029E+07  0.281093E+07  0.281173E+07
  0.228059E-03  0.281168E+07  0.281167E+07  0.362344E+07  0.362215E+07  0.281024E+07  0.281166E+07
  0.235789E-03  0.281160E+07  0.281160E+07  0.361484E+07  0.361347E+07  0.280950E+07  0.281158E+07
  0.243781E-03  0.281153E+07  0.281152E+07  0.360567E+07  0.360421E+07  0.280871E+07  0.281150E+07
  0.252044E-03  0.281145E+07  0.281144E+07  0.359590E+07  0.359434E+07  0.280787E+07  0.281141E+07
  0.260588E-03  0.281136E+07  0.281135E+07  0.358548E+07  0.358382E+07  0.280697E+07  0.281131E+07
  0.269420E-03  0.281127E+07  0.281126E+07  0.357437E+07  0.357261E+07  0.280602E+07  0.281121E+07
  0.278552E-03  0.281117E+07  0.281116E+07  0.356253E+07  0.356065E+07  0.280499E+07  0.281110E+07
  0.287994E-03  0.281107E+07  0.281106E+07  0.354992E+07  0.354792E+07  0.280390E+07  0.281099E+07
  0.297755E-03  0.281095E+07  0.281094E+07  0.353648E+07  0.353435E+07  0.280273E+07  0.281086E+07
  0.307848E-03  0.281083E+07  0.281082E+07  0.352217E+07  0.351990E+07  0.280148E+07  0.281073E+07
  0.318282E-03  0.281071E+07  0.281069E+07  0.350693E+07  0.350452E+07  0.280014E+07  0.281059E+07
  0.329071E-03  0.281057E+07  0.281056E+07  0.349071E+07  0.348815E+07  0.279872E+07  0.281044E+07
  0.340224E-03  0.281042E+07  0.281041E+07  0.347344E+07  0.347072E+07  0.279720E+07  0.281028E+07
  0.351756E-03  0.281027E+07  0.281025E+07  0.345508E+07  0.345219E+07  0.279558E+07  0.281010E+07
  0.363679E-03  0.281010E+07  0.281008E+07  0.343555E+07  0.343248E+07  0.279384E+07  0.280992E+07
  0.376006E-03  0.280992E+07  0.280991E+07  0.341479E+07  0.341153E+07  0.279199E+07  0.280972E+07
  0.388751E-03  0.280973E+07  0.280971E+07  0.339273E+07  0.338927E+07  0.279002E+07  0.280951E+07
  0.401928E-03  0.280953E+07  0.280951E+07  0.336929E+07  0.336562E+07  0.278791E+07  0.280929E+07
  0.415551E-03  0.280931E+07  0.280929E+07  0.334440E+07  0.334052E+07  0.278567E+07  0.280905E+07
  0.429636E-03  0.280908E+07  0.280906E+07  0.331799E+07  0.331388E+07  0.278327E+07  0.280879E+07
  0.444199E-03  0.280883E+07  0.280881E+07  0.328998E+07  0.328562E+07  0.278071E+07  0.280852E+07
  0.459255E-03  0.280857E+07  0.280854E+07  0.326028E+07  0.325567E+07  0.277798E+07  0.280823E+07
  0.474821E-03  0.280828E+07  0.280826E+07  0.322881E+07  0.322394E+07  0.277507E+07  0.280792E+07
  0.490915E-03  0.280798E+07  0.280796E+07  0.319548E+07  0.319034E+07  0.277197E+07  0.280759E+07
  0.507555E-03  0.280766E+07  0.280763E+07  0.316022E+07  0.315479E+07  0.276866E+07  0.280723E+07
  0.524759E-03  0.280732E+07  0.280729E+07  0.312293E+07  0.311721E+07  0.276513E+07  0.280685E+07
  0.542546E-03  0.280695E+07  0.280692E+07  0.308352E+07  0.307750E+07  0.276137E+07  0.280645E+07
  0.560935E-03  0.280656E+07  0.280653E+07  0.304192E+07  0.303558E+07  0.275736E+07  0.280602E+07
  0.579948E-03  0.280614E+07  0.280611E+07  0.299803E+07  0.299137E+07  0.275309E+07  0.280556E+07
  0.599606E-03  0.280570E+07  0.280566E+07  0.295178E+07  0.294479E+07  0.274855E+07  0.280507E+07
  0.619929E-03  0.280522E+07  0.280518E+07  0.290309E+07  0.289576E+07  0.274371E+07  0.280455E+07
  0.640942E-03  0.280472E+07  0.280467E+07  0.285188E+07  0.284421E+07  0.273855E+07  0.280399E+07
  0.662667E-03  0.280418E+07  0.280413E+07  0.279809E+07  0.279007E+07  0.273307E+07  0.280340E+07
  0.685128E-03  0.280360E+07  0.280355E+07  0.274165E+07  0.273328E+07  0.272724E+07  0.280276E+07
  0.708350E-03  0.280299E+07  0.280294E+07  0.268252E+07  0.267380E+07  0.272103E+07  0.280209E+07
  0.732360E-03  0.280234E+07  0.280228E+07  0.262066E+07  0.261159E+07  0.271443E+07  0.280137E+07
  0.757184E-03  0.280164E+07  0.280158E+07  0.255604E+07  0.254663E+07  0.270742E+07  0.280060E+07
  0.782848E-03  0.280090E+07  0.280083E+07  0.248865E+07  0.247890E+07  0.269997E+07  0.279979E+07
  0.809383E-03  0.280011E+07  0.280004E+07  0.241849E+07  0.240843E+07  0.269206E+07  0.279892E+07
  0.836817E-03  0.279927E+07  0.279919E+07  0.234561E+07  0.233524E+07  0.268366E+07  0.279800E+07
  0.865181E-03  0.279837E+07  0.279829E+07  0.227004E+07  0.225938E+07  0.267475E+07  0.279701E+07
  0.894507E-03  0.279742E+07  0.279733E+07  0.219187E+07  0.218094E+07  0.266530E+07  0.279597E+07
  0.924826E-03  0.279641E+07  0.279631E+07  0.211121E+07  0.210004E+07  0.265528E+07  0.279485E+07
  0.956173E-03  0.279533E+07  0.279523E+07  0.202818E+07  0.201681E+07  0.264467E+07  0.279367E+07
  0.988582E-03  0.279418E+07  0.279408E+07  0.194297E+07  0.193143E+07  0.263344E+07  0.279241E+07
  0.102209E-02  0.279296E+07  0.279285E+07  0.185579E+07  0.184412E+07  0.262156E+07  0.279108E+07
  0.105673E-02  0.279167E+07  0.279155E+07  0.176689E+07  0.175513E+07  0.260900E+07  0.278966E+07
  0.109255E-02  0.279029E+07  0.279016E+07  0.167656E+07  0.166477E+07  0.259573E+07  0.278815E+07
  0.112958E-02  0.278883E+07  0.278869E+07  0.158513E+07  0.157337E+07  0.258172E+07  0.278655E+07
  0.116787E-02  0.278728E+07  0.278713E+07  0.149300E+07  0.148132E+07  0.256695E+07  0.278485E+07
  0.120746E-02  0.278563E+07  0.278548E+07  0.140057E+07  0.138904E+07  0.255138E+07  0.278305E+07
  0.124838E-02  0.278388E+07  0.278372E+07  0.130833E+07  0.129700E+07  0.253499E+07  0.278115E+07
  0.129070E-02  0.278203E+07  0.278186E+07  0.121678E+07  0.120571E+07  0.251776E+07  0.277913E+07
  0.133445E-02  0.278007E+07  0.277989E+07  0.112646E+07  0.111571E+07  0.249966E+07  0.277699E+07
  0.137968E-02  0.277800E+07  0.277780E+07  0.103795E+07  0.102757E+07  0.248066E+07  0.277473E+07
  0.142644E-02  0.277580E+07  0.277559E+07  0.951841E+06  0.941880E+06  0.246076E+07  0.277233E+07
  0.147479E-02  0.277348E+07  0.277325E+07  0.868745E+06  0.859238E+06  0.243993E+07  0.276980E+07
  0.152478E-02  0.277102E+07  0.277077E+07  0.789268E+06  0.780238E+06  0.241815E+07  0.276713E+07
  0.157646E-02  0.276842E+07  0.276816E+07  0.714001E+06  0.705454E+06  0.239543E+07  0.276431E+07
  0.162990E-02  0.276568E+07  0.276540E+07  0.643503E+06  0.635428E+06  0.237175E+07  0.276134E+07
  0.168514E-02  0.276278E+07  0.276248E+07  0.578282E+06  0.570644E+06  0.234711E+07  0.275821E+07
  0.174226E-02  0.275973E+07  0.275941E+07  0.518772E+06  0.511513E+06  0.232153E+07  0.275490E+07
  0.180131E-02  0.275651E+07  0.275617E+07  0.465312E+06  0.458350E+06  0.229501E+07  0.275143E+07
  0.186237E-02  0.275312E+07  0.275276E+07  0.418130E+06  0.411355E+06  0.226757E+07  0.274777E+07
  0.192550E-02  0.274956E+07  0.274916E+07  0.377312E+06  0.370592E+06  0.223925E+07  0.274393E+07
  0.199076E-02  0.274580E+07  0.274538E+07  0.342796E+06  0.335977E+06  0.221006E+07  0.273990E+07
  0.205824E-02  0.274186E+07  0.274141E+07  0.314351E+06  0.307263E+06  0.218006E+07  0.273566E+07
  0.212800E-02  0.273771E+07  0.273724E+07  0.291573E+06  0.284038E+06  0.214929E+07  0.273122E+07
  0.220013E-02  0.273336E+07  0.273286E+07  0.273886E+06  0.265732E+06  0.211781E+07  0.272657E+07
  0.227470E-02  0.272880E+07  0.272826E+07  0.260556E+06  0.251623E+06  0.208569E+07  0.272170E+07
  0.235181E-02  0.272402E+07  0.272344E+07  0.250709E+06  0.240872E+06  0.205299E+07  0.271661E+07
  0.243152E-02  0.271901E+07  0.271839E+07  0.243373E+06  0.232553E+06  0.201980E+07  0.271129E+07
  0.251394E-02  0.271377E+07  0.271311E+07  0.237524E+06  0.225708E+06  0.198620E+07  0.270573E+07
  0.259915E-02  0.270828E+07  0.270758E+07  0.232144E+06  0.219400E+06  0.195228E+07  0.269993E+07
  0.268725E-02  0.270255E+07  0.270180E+07  0.226291E+06  0.212780E+06  0.191813E+07  0.269388E+07
  0.277833E-02  0.269657E+07  0.269577E+07  0.219175E+06  0.205155E+06  0.188385E+07  0.268758E+07
  0.287250E-02  0.269032E+07  0.268946E+07  0.210219E+06  0.196048E+06  0.184953E+07  0.268102E+07
  0.296987E-02  0.268380E+07  0.268289E+07  0.199124E+06  0.185243E+06  0.181526E+07  0.267419E+07
  0.307053E-02  0.267701E+07  0.267604E+07  0.185908E+06  0.172815E+06  0.178113E+07  0.266709E+07
  0.317461E-02  0.266994E+07  0.266890E+07  0.170910E+06  0.159126E+06  0.174720E+07  0.265971E+07
  0.328221E-02  0.266257E+07  0.266146E+07  0.154767E+06  0.144784E+06  0.171356E+07  0.265205E+07
  0.339346E-02  0.265491E+07  0.265373E+07  0.138343E+06  0.130572E+06  0.168025E+07  0.264410E+07
  0.350848E-02  0.264695E+07  0.264568E+07  0.122622E+06  0.117331E+06  0.164730E+07  0.263585E+07
  0.362740E-02  0.263867E+07  0.263732E+07  0.108567E+06  0.105839E+06  0.161475E+07  0.262729E+07
  0.375035E-02  0.263008E+07  0.262864E+07  0.969646E+05  0.966627E+05  0.158260E+07  0.261843E+07
  0.387747E-02  0.262117E+07  0.261963E+07  0.882817E+05  0.900501E+05  0.155084E+07  0.260925E+07
  0.400890E-02  0.261192E+07  0.261029E+07  0.825557E+05  0.858530E+05  0.151944E+07  0.259975E+07
  0.414478E-02  0.260234E+07  0.260060E+07  0.793574E+05  0.835280E+05  0.148835E+07  0.258992E+07
  0.428527E-02  0.259242E+07  0.259056E+07  0.000000E+00  0.000000E+00  0.145752E+07  0.257975E+07
  0.443052E-02  0.258215E+07  0.258016E+07  0.000000E+00  0.000000E+00  0.142689E+07  0.256924E+07
  0.458069E-02  0.257152E+07  0.256941E+07  0.000000E+00  0.000000E+00  0.139640E+07  0.255837E+07
  0.473596E-02  0.256054E+07  0.255828E+07  0.000000E+00  0.000000E+00  0.136598E+07  0.254715E+07
  0.489648E-02  0.254918E+07  0.254677E+07  0.000000E+00  0.000000E+00  0.133557E+07  0.253556E+07
  0.506245E-02  0.253745E+07  0.253488E+07  0.000000E+00  0.000000E+00  0.130513E+07  0.252360E+07
  0.523404E-02  0.252533E+07  0.252260E+07  0.000000E+00  0.000000E+00  0.127462E+07  0.251125E+07
  0.541145E-02  0.251283E+07  0.250992E+07  0.000000E+00  0.000000E+00  0.124402E+07  0.249852E+07
  0.559487E-02  0.249993E+07  0.249683E+07  0.000000E+00  0.000000E+00  0.121335E+07  0.248539E+07
  0.578451E-02  0.248662E+07  0.248332E+07  0.000000E+00  0.000000E+00  0.118262E+07  0.247187E+07
  0.598058E-02  0.247290E+07  0.246939E+07  0.000000E+00  0.000000E+00  0.115185E+07  0.245793E+07
  0.618329E-02  0.245877E+07  0.245502E+07  0.000000E+00  0.000000E+00  0.112110E+07  0.244357E+07
  0.639287E-02  0.244421E+07  0.244022E+07  0.000000E+00  0.000000E+00  0.109040E+07  0.242879E+07
  0.660956E-02  0.242921E+07  0.242497E+07  0.000000E+00  0.000000E+00  0.105981E+07  0.241359E+07
  0.683359E-02  0.241377E+07  0.240926E+07  0.000000E+00  0.000000E+00  0.102937E+07  0.239794E+07
  0.706522E-02  0.239789E+07  0.239308E+07  0.000000E+00  0.000000E+00  0.999118E+06  0.238185E+07
  0.730469E-02  0.238154E+07  0.237643E+07  0.000000E+00  0.000000E+00  0.969092E+06  0.236531E+07
  0.755228E-02  0.236474E+07  0.235930E+07  0.000000E+00  0.000000E+00  0.939314E+06  0.234830E+07
  0.780827E-02  0.234746E+07  0.234168E+07  0.000000E+00  0.000000E+00  0.909806E+06  0.233084E+07
  0.807293E-02  0.232970E+07  0.232356E+07  0.000000E+00  0.000000E+00  0.880587E+06  0.231290E+07
  0.834657E-02  0.231146E+07  0.230493E+07  0.000000E+00  0.000000E+00  0.851673E+06  0.229447E+07
  0.862947E-02  0.229273E+07  0.228579E+07  0.000000E+00  0.000000E+00  0.823081E+06  0.227556E+07
  0.892197E-02  0.227349E+07  0.226612E+07  0.000000E+00  0.000000E+00  0.794829E+06  0.225615E+07
  0.922438E-02  0.225374E+07  0.224592E+07  0.000000E+00  0.000000E+00  0.766937E+06  0.223624E+07
  0.953704E-02  0.223348E+07  0.222518E+07  0.000000E+00  0.000000E+00  0.739422E+06  0.221582E+07
  0.986030E-02  0.221270E+07  0.220388E+07  0.000000E+00  0.000000E+00  0.712305E+06  0.219489E+07
  0.101945E-01  0.219138E+07  0.218203E+07  0.000000E+00  0.000000E+00  0.685607E+06  0.217342E+07
  0.105401E-01  0.216953E+07  0.215961E+07  0.000000E+00  0.000000E+00  0.659346E+06  0.215143E+07
  0.108973E-01  0.214713E+07  0.213662E+07  0.000000E+00  0.000000E+00  0.633545E+06  0.212889E+07
  0.112667E-01  0.212418E+07  0.211304E+07  0.000000E+00  0.000000E+00  0.608221E+06  0.210581E+07
  0.116486E-01  0.210067E+07  0.208888E+07  0.000000E+00  0.000000E+00  0.583396E+06  0.208218E+07
  0.120434E-01  0.207659E+07  0.206411E+07  0.000000E+00  0.000000E+00  0.559088E+06  0.205798E+07
  0.124516E-01  0.205195E+07  0.203874E+07  0.000000E+00  0.000000E+00  0.535314E+06  0.203323E+07
  0.128737E-01  0.202672E+07  0.201276E+07  0.000000E+00  0.000000E+00  0.512093E+06  0.200790E+07
  0.133100E-01  0.200092E+07  0.198616E+07  0.000000E+00  0.000000E+00  0.489437E+06  0.198199E+07
  0.137612E-01  0.197452E+07  0.195894E+07  0.000000E+00  0.000000E+00  0.467358E+06  0.195551E+07
  0.142276E-01  0.194754E+07  0.193109E+07  0.000000E+00  0.000000E+00  0.445864E+06  0.192844E+07
  0.147098E-01  0.191996E+07  0.190261E+07  0.000000E+00  0.000000E+00  0.424957E+06  0.190078E+07
  0.152084E-01  0.189179E+07  0.187350E+07  0.000000E+00  0.000000E+00  0.404637E+06  0.187254E+07
  0.157239E-01  0.186302E+07  0.184377E+07  0.000000E+00  0.000000E+00  0.384896E+06  0.184371E+07
  0.162569E-01  0.183366E+07  0.181340E+07  0.000000E+00  0.000000E+00  0.365727E+06  0.181430E+07
  0.168079E-01  0.180371E+07  0.178242E+07  0.000000E+00  0.000000E+00  0.347122E+06  0.178430E+07
  0.173776E-01  0.177318E+07  0.175081E+07  0.000000E+00  0.000000E+00  0.329082E+06  0.175372E+07
  0.179666E-01  0.174207E+07  0.171860E+07  0.000000E+00  0.000000E+00  0.311618E+06  0.172257E+07
  0.185756E-01  0.171039E+07  0.168580E+07  0.000000E+00  0.000000E+00  0.294744E+06  0.169087E+07
  0.192052E-01  0.167815E+07  0.165242E+07  0.000000E+00  0.000000E+00  0.278480E+06  0.165862E+07
  0.198562E-01  0.164538E+07  0.161849E+07  0.000000E+00  0.000000E+00  0.262830E+06  0.162584E+07
  0.205292E-01  0.161210E+07  0.158402E+07  0.000000E+00  0.000000E+00  0.247780E+06  0.159256E+07
  0.212251E-01  0.157832E+07  0.154905E+07  0.000000E+00  0.000000E+00  0.233304E+06  0.155879E+07
  0.219445E-01  0.154408E+07  0.151362E+07  0.000000E+00  0.000000E+00  0.219375E+06  0.152458E+07
  0.226883E-01  0.150941E+07  0.147777E+07  0.000000E+00  0.000000E+00  0.205992E+06  0.148994E+07
  0.234573E-01  0.147436E+07  0.144154E+07  0.000000E+00  0.000000E+00  0.193181E+06  0.145493E+07
  0.242524E-01  0.143896E+07  0.140500E+07  0.000000E+00  0.000000E+00  0.180965E+06  0.141960E+07
  0.250745E-01  0.140328E+07  0.136819E+07  0.000000E+00  0.000000E+00  0.169330E+06  0.138399E+07
  0.259244E-01  0.136736E+07  0.133120E+07  0.000000E+00  0.000000E+00  0.158231E+06  0.134816E+07
  0.268031E-01  0.133128E+07  0.129410E+07  0.000000E+00  0.000000E+00  0.147639E+06  0.131219E+07
  0.277116E-01  0.129510E+07  0.125697E+07  0.000000E+00  0.000000E+00  0.137580E+06  0.127614E+07
  0.286509E-01  0.125891E+07  0.121992E+07  0.000000E+00  0.000000E+00  0.128074E+06  0.124010E+07
  0.296220E-01  0.122280E+07  0.118303E+07  0.000000E+00  0.000000E+00  0.119087E+06  0.120415E+07
  0.306260E-01  0.118685E+07  0.114643E+07  0.000000E+00  0.000000E+00  0.110572E+06  0.116839E+07
  0.316641E-01  0.115117E+07  0.111022E+07  0.000000E+00  0.000000E+00  0.102550E+06  0.113292E+07
  0.327374E-01  0.111587E+07  0.107453E+07  0.000000E+00  0.000000E+00  0.950363E+05  0.109786E+07
  0.338470E-01  0.108646E+07  0.104489E+07  0.000000E+00  0.000000E+00  0.764916E+05  0.106853E+07
  0.349942E-01  0.105242E+07  0.101080E+07  0.000000E+00  0.000000E+00  0.704975E+05  0.103478E+07
  0.361804E-01  0.101908E+07  0.977596E+06  0.000000E+00  0.000000E+00  0.649527E+05  0.100177E+07
