  0.838983E-04  0.216716E+07  0.216716E+07  0.287945E+07  0.287931E+07  0.217768E+07  0.216727E+07
  0.867421E-04  0.216715E+07  0.216715E+07  0.287874E+07  0.287860E+07  0.217759E+07  0.216727E+07
  0.896822E-04  0.216715E+07  0.216714E+07  0.287799E+07  0.287783E+07  0.217751E+07  0.216726E+07
  0.927220E-04  0.216714E+07  0.216714E+07  0.287718E+07  0.287702E+07  0.217741E+07  0.216725E+07
  0.958648E-04  0.216713E+07  0.216713E+07  0.287632E+07  0.287615E+07  0.217731E+07  0.216724E+07
  0.991141E-04  0.216712E+07  0.216712E+07  0.287541E+07  0.287522E+07  0.217721E+07  0.216723E+07
  0.102474E-03  0.216711E+07  0.216711E+07  0.287442E+07  0.287422E+07  0.217709E+07  0.216722E+07
  0.105947E-03  0.216710E+07  0.216710E+07  0.287338E+07  0.287316E+07  0.217697E+07  0.216721E+07
  0.109538E-03  0.216709E+07  0.216709E+07  0.287226E+07  0.287202E+07  0.217684E+07  0.216720E+07
  0.113251E-03  0.216708E+07  0.216708E+07  0.287106E+07  0.287081E+07  0.217670E+07  0.216718E+07
  0.117090E-03  0.216707E+07  0.216706E+07  0.286978E+07  0.286951E+07  0.217655E+07  0.216717E+07
  0.121058E-03  0.216705E+07  0.216705E+07  0.286841E+07  0.286813E+07  0.217639E+07  0.216715E+07
  0.125162E-03  0.216704E+07  0.216704E+07  0.286695E+07  0.286665E+07  0.217622E+07  0.216714E+07
  0.129404E-03  0.216702E+07  0.216702E+07  0.286539E+07  0.286507E+07  0.217604E+07  0.216712E+07
  0.133790E-03  0.216701E+07  0.216700E+07  0.286372E+07  0.286338E+07  0.217585E+07  0.216710E+07
  0.138325E-03  0.216699E+07  0.216699E+07  0.286194E+07  0.286157E+07  0.217564E+07  0.216708E+07
  0.143013E-03  0.216697E+07  0.216697E+07  0.286004E+07  0.285964E+07  0.217542E+07  0.216706E+07
  0.147861E-03  0.216695E+07  0.216695E+07  0.285800E+07  0.285759E+07  0.217518E+07  0.216704E+07
  0.152873E-03  0.216693E+07  0.216693E+07  0.285583E+07  0.285538E+07  0.217493E+07  0.216702E+07
  0.158054E-03  0.216691E+07  0.216690E+07  0.285351E+07  0.285303E+07  0.217465E+07  0.216699E+07
  0.163412E-03  0.216688E+07  0.216688E+07  0.285104E+07  0.285052E+07  0.217436E+07  0.216696E+07
  0.168950E-03  0.216686E+07  0.216685E+07  0.284839E+07  0.284784E+07  0.217406E+07  0.216693E+07
  0.174677E-03  0.216683E+07  0.216682E+07  0.284556E+07  0.284498E+07  0.217372E+07  0.216690E+07
  0.180598E-03  0.216680E+07  0.216679E+07  0.284254E+07  0.284192E+07  0.217337E+07  0.216687E+07
  0.186719E-03  0.216677E+07  0.216676E+07  0.283932E+07  0.283866E+07  0.217299E+07  0.216683E+07
  0.193048E-03  0.216673E+07  0.216673E+07  0.283588E+07  0.283517E+07  0.217259E+07  0.216680E+07
  0.199591E-03  0.216670E+07  0.216669E+07  0.283220E+07  0.283145E+07  0.217216E+07  0.216676E+07
  0.206357E-03  0.216666E+07  0.216665E+07  0.282828E+07  0.282748E+07  0.217170E+07  0.216671E+07
  0.213351E-03  0.216662E+07  0.216661E+07  0.282409E+07  0.282323E+07  0.217121E+07  0.216667E+07
  0.220583E-03  0.216657E+07  0.216657E+07  0.281962E+07  0.281871E+07  0.217068E+07  0.216662E+07
  0.228059E-03  0.216652E+07  0.216652E+07  0.281485E+07  0.281387E+07  0.217012E+07  0.216656E+07
  0.235789E-03  0.216647E+07  0.216647E+07  0.280976E+07  0.280872E+07  0.216952E+07  0.216651E+07
  0.243781E-03  0.216642E+07  0.216641E+07  0.280433E+07  0.280321E+07  0.216888E+07  0.216645E+07
  0.252044E-03  0.216636E+07  0.216636E+07  0.279853E+07  0.279734E+07  0.216819E+07  0.216638E+07
  0.260588E-03  0.216630E+07  0.216629E+07  0.279235E+07  0.279108E+07  0.216746E+07  0.216631E+07
  0.269420E-03  0.216624E+07  0.216623E+07  0.278575E+07  0.278440E+07  0.216668E+07  0.216624E+07
  0.278552E-03  0.216616E+07  0.216616E+07  0.277871E+07  0.277728E+07  0.216584E+07  0.216616E+07
  0.287994E-03  0.216609E+07  0.216608E+07  0.277121E+07  0.276968E+07  0.216495E+07  0.216608E+07
  0.297755E-03  0.216601E+07  0.216600E+07  0.276321E+07  0.276158E+07  0.216400E+07  0.216599E+07
  0.307848E-03  0.216592E+07  0.216591E+07  0.275469E+07  0.275295E+07  0.216298E+07  0.216589E+07
  0.318282E-03  0.216583E+07  0.216582E+07  0.274560E+07  0.274375E+07  0.216190E+07  0.216579E+07
  0.329071E-03  0.216573E+07  0.216572E+07  0.273592E+07  0.273394E+07  0.216074E+07  0.216568E+07
  0.340224E-03  0.216563E+07  0.216562E+07  0.272560E+07  0.272350E+07  0.215950E+07  0.216556E+07
  0.351756E-03  0.216552E+07  0.216550E+07  0.271462E+07  0.271238E+07  0.215817E+07  0.216543E+07
  0.363679E-03  0.216540E+07  0.216538E+07  0.270292E+07  0.270054E+07  0.215676E+07  0.216530E+07
  0.376006E-03  0.216527E+07  0.216526E+07  0.269046E+07  0.268794E+07  0.215526E+07  0.216516E+07
  0.388751E-03  0.216513E+07  0.216512E+07  0.267721E+07  0.267453E+07  0.215365E+07  0.216501E+07
  0.401928E-03  0.216499E+07  0.216497E+07  0.266311E+07  0.266026E+07  0.215193E+07  0.216484E+07
  0.415551E-03  0.216483E+07  0.216481E+07  0.264812E+07  0.264509E+07  0.215010E+07  0.216467E+07
  0.429636E-03  0.216467E+07  0.216465E+07  0.263217E+07  0.262896E+07  0.214814E+07  0.216448E+07
  0.444199E-03  0.216449E+07  0.216447E+07  0.261523E+07  0.261182E+07  0.214605E+07  0.216428E+07
  0.459255E-03  0.216430E+07  0.216428E+07  0.259724E+07  0.259362E+07  0.214383E+07  0.216407E+07
  0.474821E-03  0.216410E+07  0.216407E+07  0.257812E+07  0.257429E+07  0.214145E+07  0.216385E+07
  0.490915E-03  0.216388E+07  0.216386E+07  0.255784E+07  0.255378E+07  0.213892E+07  0.216360E+07
  0.507555E-03  0.216365E+07  0.216362E+07  0.253632E+07  0.253203E+07  0.213622E+07  0.216335E+07
  0.524759E-03  0.216340E+07  0.216338E+07  0.251351E+07  0.250897E+07  0.213334E+07  0.216307E+07
  0.542546E-03  0.216314E+07  0.216311E+07  0.248934E+07  0.248454E+07  0.213027E+07  0.216278E+07
  0.560935E-03  0.216286E+07  0.216283E+07  0.246374E+07  0.245867E+07  0.212700E+07  0.216246E+07
  0.579948E-03  0.216256E+07  0.216253E+07  0.243664E+07  0.243129E+07  0.212351E+07  0.216213E+07
  0.599606E-03  0.216224E+07  0.216220E+07  0.240799E+07  0.240235E+07  0.211980E+07  0.216177E+07
  0.619929E-03  0.216190E+07  0.216186E+07  0.237771E+07  0.237177E+07  0.211585E+07  0.216139E+07
  0.640942E-03  0.216154E+07  0.216149E+07  0.234574E+07  0.233949E+07  0.211163E+07  0.216098E+07
  0.662667E-03  0.216115E+07  0.216110E+07  0.231201E+07  0.230544E+07  0.210715E+07  0.216055E+07
  0.685128E-03  0.216074E+07  0.216069E+07  0.227645E+07  0.226957E+07  0.210238E+07  0.216009E+07
  0.708350E-03  0.216029E+07  0.216024E+07  0.223902E+07  0.223180E+07  0.209730E+07  0.215960E+07
  0.732360E-03  0.215982E+07  0.215977E+07  0.219964E+07  0.219209E+07  0.209190E+07  0.215907E+07
  0.757184E-03  0.215932E+07  0.215926E+07  0.215828E+07  0.215038E+07  0.208616E+07  0.215851E+07
  0.782848E-03  0.215879E+07  0.215872E+07  0.211487E+07  0.210664E+07  0.208006E+07  0.215792E+07
  0.809383E-03  0.215822E+07  0.215815E+07  0.206938E+07  0.206081E+07  0.207358E+07  0.215728E+07
  0.836817E-03  0.215761E+07  0.215754E+07  0.202179E+07  0.201287E+07  0.206669E+07  0.215660E+07
  0.865181E-03  0.215696E+07  0.215688E+07  0.197206E+07  0.196281E+07  0.205939E+07  0.215588E+07
  0.894507E-03  0.215627E+07  0.215619E+07  0.192019E+07  0.191061E+07  0.205163E+07  0.215512E+07
  0.924826E-03  0.215554E+07  0.215545E+07  0.186618E+07  0.185629E+07  0.204341E+07  0.215430E+07
  0.956173E-03  0.215476E+07  0.215466E+07  0.181006E+07  0.179987E+07  0.203470E+07  0.215343E+07
  0.988582E-03  0.215393E+07  0.215382E+07  0.175185E+07  0.174139E+07  0.202547E+07  0.215251E+07
  0.102209E-02  0.215304E+07  0.215293E+07  0.169163E+07  0.168091E+07  0.201570E+07  0.215152E+07
  0.105673E-02  0.215210E+07  0.215198E+07  0.162946E+07  0.161852E+07  0.200536E+07  0.215048E+07
  0.109255E-02  0.215110E+07  0.215098E+07  0.156546E+07  0.155432E+07  0.199443E+07  0.214937E+07
  0.112958E-02  0.215004E+07  0.214990E+07  0.149975E+07  0.148846E+07  0.198289E+07  0.214819E+07
  0.116787E-02  0.214891E+07  0.214876E+07  0.143249E+07  0.142110E+07  0.197071E+07  0.214693E+07
  0.120746E-02  0.214771E+07  0.214755E+07  0.136389E+07  0.135243E+07  0.195786E+07  0.214560E+07
  0.124838E-02  0.214643E+07  0.214627E+07  0.129415E+07  0.128269E+07  0.194432E+07  0.214419E+07
  0.129070E-02  0.214508E+07  0.214490E+07  0.122354E+07  0.121213E+07  0.193007E+07  0.214270E+07
  0.133445E-02  0.214364E+07  0.214346E+07  0.115234E+07  0.114104E+07  0.191509E+07  0.214111E+07
  0.137968E-02  0.214212E+07  0.214192E+07  0.108090E+07  0.106977E+07  0.189935E+07  0.213943E+07
  0.142644E-02  0.214050E+07  0.214029E+07  0.100955E+07  0.998661E+06  0.188284E+07  0.213765E+07
  0.147479E-02  0.213880E+07  0.213857E+07  0.938700E+06  0.928113E+06  0.186554E+07  0.213577E+07
  0.152478E-02  0.213698E+07  0.213674E+07  0.868763E+06  0.858541E+06  0.184744E+07  0.213378E+07
  0.157646E-02  0.213507E+07  0.213481E+07  0.800184E+06  0.790386E+06  0.182853E+07  0.213167E+07
  0.162990E-02  0.213304E+07  0.213277E+07  0.733424E+06  0.724101E+06  0.180880E+07  0.212945E+07
  0.168514E-02  0.213090E+07  0.213060E+07  0.668956E+06  0.660150E+06  0.178824E+07  0.212710E+07
  0.174226E-02  0.212863E+07  0.212832E+07  0.607252E+06  0.598994E+06  0.176687E+07  0.212463E+07
  0.180131E-02  0.212624E+07  0.212591E+07  0.548775E+06  0.541078E+06  0.174468E+07  0.212202E+07
  0.186237E-02  0.212372E+07  0.212336E+07  0.493964E+06  0.486822E+06  0.172170E+07  0.211927E+07
  0.192550E-02  0.212106E+07  0.212068E+07  0.443219E+06  0.436606E+06  0.169793E+07  0.211637E+07
  0.199076E-02  0.211826E+07  0.211785E+07  0.396886E+06  0.390751E+06  0.167342E+07  0.211333E+07
  0.205824E-02  0.211531E+07  0.211487E+07  0.355242E+06  0.349507E+06  0.164818E+07  0.211013E+07
  0.212800E-02  0.211221E+07  0.211174E+07  0.318473E+06  0.313033E+06  0.162226E+07  0.210677E+07
  0.220013E-02  0.210894E+07  0.210844E+07  0.286663E+06  0.281387E+06  0.159571E+07  0.210325E+07
  0.227470E-02  0.210551E+07  0.210498E+07  0.259777E+06  0.254509E+06  0.156859E+07  0.209955E+07
  0.235181E-02  0.210191E+07  0.210134E+07  0.237650E+06  0.232218E+06  0.154095E+07  0.209568E+07
  0.243152E-02  0.209814E+07  0.209753E+07  0.219985E+06  0.214201E+06  0.151287E+07  0.209164E+07
  0.251394E-02  0.209418E+07  0.209353E+07  0.206347E+06  0.200024E+06  0.148442E+07  0.208740E+07
  0.259915E-02  0.209003E+07  0.208934E+07  0.196174E+06  0.189134E+06  0.145569E+07  0.208298E+07
  0.268725E-02  0.208569E+07  0.208495E+07  0.188795E+06  0.180885E+06  0.142676E+07  0.207836E+07
  0.277833E-02  0.208115E+07  0.208036E+07  0.183454E+06  0.174565E+06  0.139773E+07  0.207355E+07
  0.287250E-02  0.207641E+07  0.207557E+07  0.179349E+06  0.169428E+06  0.136868E+07  0.206853E+07
  0.296987E-02  0.207146E+07  0.207056E+07  0.175674E+06  0.164748E+06  0.133972E+07  0.206331E+07
  0.307053E-02  0.206630E+07  0.206534E+07  0.171678E+06  0.159861E+06  0.131092E+07  0.205788E+07
  0.317461E-02  0.206091E+07  0.205988E+07  0.166716E+06  0.154221E+06  0.128238E+07  0.205223E+07
  0.328221E-02  0.205530E+07  0.205420E+07  0.160307E+06  0.147446E+06  0.125416E+07  0.204636E+07
  0.339346E-02  0.204946E+07  0.204829E+07  0.152183E+06  0.139358E+06  0.122635E+07  0.204026E+07
  0.350848E-02  0.204338E+07  0.204213E+07  0.142322E+06  0.130002E+06  0.119900E+07  0.203394E+07
  0.362740E-02  0.203706E+07  0.203573E+07  0.130956E+06  0.119648E+06  0.117214E+07  0.202738E+07
  0.375035E-02  0.203049E+07  0.202908E+07  0.118562E+06  0.108761E+06  0.114580E+07  0.202059E+07
  0.387747E-02  0.202368E+07  0.202217E+07  0.105805E+06  0.979438E+05  0.111999E+07  0.201355E+07
  0.400890E-02  0.201660E+07  0.201499E+07  0.934646E+05  0.878539E+05  0.109471E+07  0.200626E+07
  0.414478E-02  0.200927E+07  0.200755E+07  0.823217E+05  0.791020E+05  0.106991E+07  0.199871E+07
  0.428527E-02  0.200167E+07  0.199984E+07  0.730392E+05  0.721442E+05  0.104557E+07  0.199091E+07
  0.443052E-02  0.199380E+07  0.199184E+07  0.660420E+05  0.671888E+05  0.102163E+07  0.198284E+07
  0.458069E-02  0.198565E+07  0.198356E+07  0.614241E+05  0.641369E+05  0.998011E+06  0.197450E+07
  0.473596E-02  0.197722E+07  0.197500E+07  0.589067E+05  0.625778E+05  0.974656E+06  0.196589E+07
  0.489648E-02  0.196850E+07  0.196613E+07  0.000000E+00  0.000000E+00  0.951492E+06  0.195699E+07
  0.506245E-02  0.195949E+07  0.195697E+07  0.000000E+00  0.000000E+00  0.928452E+06  0.194780E+07
  0.523404E-02  0.195019E+07  0.194750E+07  0.000000E+00  0.000000E+00  0.905482E+06  0.193832E+07
  0.541145E-02  0.194058E+07  0.193771E+07  0.000000E+00  0.000000E+00  0.882539E+06  0.192854E+07
  0.559487E-02  0.193067E+07  0.192761E+07  0.000000E+00  0.000000E+00  0.859600E+06  0.191845E+07
  0.578451E-02  0.192044E+07  0.191719E+07  0.000000E+00  0.000000E+00  0.836656E+06  0.190805E+07
  0.598058E-02  0.190989E+07  0.190643E+07  0.000000E+00  0.000000E+00  0.813718E+06  0.189733E+07
  0.618329E-02  0.189902E+07  0.189534E+07  0.000000E+00  0.000000E+00  0.790811E+06  0.188629E+07
  0.639287E-02  0.188783E+07  0.188390E+07  0.000000E+00  0.000000E+00  0.767974E+06  0.187493E+07
  0.660956E-02  0.187629E+07  0.187211E+07  0.000000E+00  0.000000E+00  0.745247E+06  0.186323E+07
  0.683359E-02  0.186441E+07  0.185997E+07  0.000000E+00  0.000000E+00  0.722674E+06  0.185119E+07
  0.706522E-02  0.185219E+07  0.184746E+07  0.000000E+00  0.000000E+00  0.700296E+06  0.183881E+07
  0.730469E-02  0.183962E+07  0.183458E+07  0.000000E+00  0.000000E+00  0.678144E+06  0.182608E+07
  0.755228E-02  0.182668E+07  0.182132E+07  0.000000E+00  0.000000E+00  0.656243E+06  0.181299E+07
  0.780827E-02  0.181338E+07  0.180768E+07  0.000000E+00  0.000000E+00  0.634608E+06  0.179954E+07
  0.807293E-02  0.179971E+07  0.179366E+07  0.000000E+00  0.000000E+00  0.613249E+06  0.178573E+07
  0.834657E-02  0.178567E+07  0.177923E+07  0.000000E+00  0.000000E+00  0.592170E+06  0.177155E+07
  0.862947E-02  0.177124E+07  0.176440E+07  0.000000E+00  0.000000E+00  0.571379E+06  0.175698E+07
  0.892197E-02  0.175643E+07  0.174916E+07  0.000000E+00  0.000000E+00  0.550879E+06  0.174204E+07
  0.922438E-02  0.174122E+07  0.173350E+07  0.000000E+00  0.000000E+00  0.530682E+06  0.172670E+07
  0.953704E-02  0.172561E+07  0.171742E+07  0.000000E+00  0.000000E+00  0.510798E+06  0.171097E+07
  0.986030E-02  0.170960E+07  0.170091E+07  0.000000E+00  0.000000E+00  0.491238E+06  0.169484E+07
  0.101945E-01  0.169319E+07  0.168396E+07  0.000000E+00  0.000000E+00  0.472016E+06  0.167830E+07
  0.105401E-01  0.167635E+07  0.166657E+07  0.000000E+00  0.000000E+00  0.453145E+06  0.166135E+07
  0.108973E-01  0.165909E+07  0.164873E+07  0.000000E+00  0.000000E+00  0.434638E+06  0.164398E+07
  0.112667E-01  0.164141E+07  0.163043E+07  0.000000E+00  0.000000E+00  0.416508E+06  0.162619E+07
  0.116486E-01  0.162330E+07  0.161166E+07  0.000000E+00  0.000000E+00  0.398772E+06  0.160797E+07
  0.120434E-01  0.160474E+07  0.159243E+07  0.000000E+00  0.000000E+00  0.381443E+06  0.158932E+07
  0.124516E-01  0.158575E+07  0.157272E+07  0.000000E+00  0.000000E+00  0.364536E+06  0.157023E+07
  0.128737E-01  0.156631E+07  0.155253E+07  0.000000E+00  0.000000E+00  0.348063E+06  0.155070E+07
  0.133100E-01  0.154642E+07  0.153186E+07  0.000000E+00  0.000000E+00  0.332036E+06  0.153072E+07
  0.137612E-01  0.152608E+07  0.151070E+07  0.000000E+00  0.000000E+00  0.316463E+06  0.151029E+07
  0.142276E-01  0.150528E+07  0.148905E+07  0.000000E+00  0.000000E+00  0.301350E+06  0.148942E+07
  0.147098E-01  0.148403E+07  0.146691E+07  0.000000E+00  0.000000E+00  0.286695E+06  0.146808E+07
  0.152084E-01  0.146231E+07  0.144427E+07  0.000000E+00  0.000000E+00  0.272496E+06  0.144630E+07
  0.157239E-01  0.144014E+07  0.142113E+07  0.000000E+00  0.000000E+00  0.258744E+06  0.142406E+07
  0.162569E-01  0.141751E+07  0.139751E+07  0.000000E+00  0.000000E+00  0.245428E+06  0.140136E+07
  0.168079E-01  0.139442E+07  0.137340E+07  0.000000E+00  0.000000E+00  0.232536E+06  0.137821E+07
  0.173776E-01  0.137088E+07  0.134880E+07  0.000000E+00  0.000000E+00  0.220061E+06  0.135462E+07
  0.179666E-01  0.134689E+07  0.132373E+07  0.000000E+00  0.000000E+00  0.208004E+06  0.133058E+07
  0.185756E-01  0.132247E+07  0.129820E+07  0.000000E+00  0.000000E+00  0.196374E+06  0.130611E+07
  0.192052E-01  0.129762E+07  0.127222E+07  0.000000E+00  0.000000E+00  0.185185E+06  0.128122E+07
  0.198562E-01  0.127235E+07  0.124580E+07  0.000000E+00  0.000000E+00  0.174448E+06  0.125592E+07
  0.205292E-01  0.124669E+07  0.121897E+07  0.000000E+00  0.000000E+00  0.164160E+06  0.123023E+07
  0.212251E-01  0.122064E+07  0.119174E+07  0.000000E+00  0.000000E+00  0.154303E+06  0.120417E+07
  0.219445E-01  0.119424E+07  0.116416E+07  0.000000E+00  0.000000E+00  0.144848E+06  0.117775E+07
  0.226883E-01  0.116750E+07  0.113626E+07  0.000000E+00  0.000000E+00  0.135776E+06  0.115101E+07
  0.234573E-01  0.114047E+07  0.110806E+07  0.000000E+00  0.000000E+00  0.127093E+06  0.112399E+07
  0.242524E-01  0.111316E+07  0.107962E+07  0.000000E+00  0.000000E+00  0.118822E+06  0.109670E+07
  0.250745E-01  0.108564E+07  0.105099E+07  0.000000E+00  0.000000E+00  0.110977E+06  0.106921E+07
  0.259244E-01  0.105793E+07  0.102222E+07  0.000000E+00  0.000000E+00  0.103536E+06  0.104154E+07
  0.268031E-01  0.103009E+07  0.993370E+06  0.000000E+00  0.000000E+00  0.964555E+05  0.101376E+07
  0.277116E-01  0.100218E+07  0.964515E+06  0.000000E+00  0.000000E+00  0.897196E+05  0.985925E+06
  0.286509E-01  0.974250E+06  0.935729E+06  0.000000E+00  0.000000E+00  0.833535E+05  0.958090E+06
  0.296220E-01  0.946376E+06  0.907092E+06  0.000000E+00  0.000000E+00  0.773731E+05  0.930328E+06
  0.306260E-01  0.918627E+06  0.878691E+06  0.000000E+00  0.000000E+00  0.717407E+05  0.902713E+06
  0.316641E-01  0.891080E+06  0.850619E+06  0.000000E+00  0.000000E+00  0.664178E+05  0.875321E+06
  0.327374E-01  0.863818E+06  0.822974E+06  0.000000E+00  0.000000E+00  0.614264E+05  0.848239E+06
  0.338470E-01  0.841120E+06  0.800038E+06  0.000000E+00  0.000000E+00  0.488107E+05  0.825611E+06
  0.349942E-01  0.814816E+06  0.773680E+06  0.000000E+00  0.000000E+00  0.449245E+05  0.799543E+06
  0.361804E-01  0.789054E+06  0.748048E+06  0.000000E+00  0.000000E+00  0.412974E+05  0.774045E+06
