  0.664382E-04  0.817276E+07  0.817276E+07  0.108026E+08  0.108022E+08  0.816899E+07  0.817272E+07
  0.686901E-04  0.817274E+07  0.817274E+07  0.107961E+08  0.107957E+08  0.816886E+07  0.817270E+07
  0.710184E-04  0.817272E+07  0.817272E+07  0.107891E+08  0.107887E+08  0.816872E+07  0.817267E+07
  0.734256E-04  0.817269E+07  0.817269E+07  0.107817E+08  0.107812E+08  0.816857E+07  0.817265E+07
  0.759143E-04  0.817266E+07  0.817266E+07  0.107737E+08  0.107733E+08  0.816842E+07  0.817262E+07
  0.784875E-04  0.817263E+07  0.817263E+07  0.107652E+08  0.107648E+08  0.816825E+07  0.817259E+07
  0.811478E-04  0.817260E+07  0.817260E+07  0.107562E+08  0.107557E+08  0.816807E+07  0.817255E+07
  0.838983E-04  0.817257E+07  0.817257E+07  0.107465E+08  0.107460E+08  0.816788E+07  0.817252E+07
  0.867421E-04  0.817253E+07  0.817253E+07  0.107362E+08  0.107356E+08  0.816767E+07  0.817248E+07
  0.896822E-04  0.817249E+07  0.817249E+07  0.107251E+08  0.107245E+08  0.816745E+07  0.817244E+07
  0.927220E-04  0.817245E+07  0.817245E+07  0.107134E+08  0.107127E+08  0.816722E+07  0.817240E+07
  0.958648E-04  0.817241E+07  0.817241E+07  0.107008E+08  0.107001E+08  0.816697E+07  0.817235E+07
  0.991141E-04  0.817236E+07  0.817236E+07  0.106873E+08  0.106866E+08  0.816670E+07  0.817230E+07
  0.102474E-03  0.817231E+07  0.817231E+07  0.106730E+08  0.106722E+08  0.816641E+07  0.817225E+07
  0.105947E-03  0.817226E+07  0.817226E+07  0.106577E+08  0.106568E+08  0.816611E+07  0.817219E+07
  0.109538E-03  0.817220E+07  0.817220E+07  0.106413E+08  0.106404E+08  0.816578E+07  0.817213E+07
  0.113251E-03  0.817214E+07  0.817214E+07  0.106239E+08  0.106229E+08  0.816543E+07  0.817207E+07
  0.117090E-03  0.817207E+07  0.817207E+07  0.106053E+08  0.106042E+08  0.816506E+07  0.817200E+07
  0.121058E-03  0.817200E+07  0.817200E+07  0.105854E+08  0.105843E+08  0.816466E+07  0.817192E+07
  0.125162E-03  0.817193E+07  0.817193E+07  0.105642E+08  0.105630E+08  0.816423E+07  0.817184E+07
  0.129404E-03  0.817185E+07  0.817185E+07  0.105416E+08  0.105403E+08  0.816378E+07  0.817176E+07
  0.133790E-03  0.817176E+07  0.817176E+07  0.105174E+08  0.105161E+08  0.816329E+07  0.817167E+07
  0.138325E-03  0.817167E+07  0.817167E+07  0.104917E+08  0.104903E+08  0.816277E+07  0.817157E+07
  0.143013E-03  0.817157E+07  0.817157E+07  0.104643E+08  0.104627E+08  0.816221E+07  0.817147E+07
  0.147861E-03  0.817147E+07  0.817147E+07  0.104350E+08  0.104334E+08  0.816162E+07  0.817136E+07
  0.152873E-03  0.817136E+07  0.817135E+07  0.104038E+08  0.104021E+08  0.816098E+07  0.817124E+07
  0.158054E-03  0.817124E+07  0.817123E+07  0.103706E+08  0.103687E+08  0.816030E+07  0.817112E+07
  0.163412E-03  0.817111E+07  0.817111E+07  0.103352E+08  0.103331E+08  0.815958E+07  0.817098E+07
  0.168950E-03  0.817097E+07  0.817097E+07  0.102974E+08  0.102953E+08  0.815880E+07  0.817084E+07
  0.174677E-03  0.817083E+07  0.817082E+07  0.102572E+08  0.102549E+08  0.815798E+07  0.817069E+07
  0.180598E-03  0.817067E+07  0.817067E+07  0.102144E+08  0.102120E+08  0.815709E+07  0.817052E+07
  0.186719E-03  0.817051E+07  0.817050E+07  0.101688E+08  0.101663E+08  0.815614E+07  0.817035E+07
  0.193048E-03  0.817033E+07  0.817032E+07  0.101203E+08  0.101176E+08  0.815513E+07  0.817016E+07
  0.199591E-03  0.817014E+07  0.817013E+07  0.100687E+08  0.100658E+08  0.815406E+07  0.816996E+07
  0.206357E-03  0.816994E+07  0.816993E+07  0.100139E+08  0.100108E+08  0.815290E+07  0.816975E+07
  0.213351E-03  0.816972E+07  0.816971E+07  0.995550E+07  0.995220E+07  0.815167E+07  0.816952E+07
  0.220583E-03  0.816949E+07  0.816948E+07  0.989347E+07  0.988997E+07  0.815035E+07  0.816928E+07
  0.228059E-03  0.816924E+07  0.816923E+07  0.982758E+07  0.982386E+07  0.814895E+07  0.816902E+07
  0.235789E-03  0.816898E+07  0.816897E+07  0.975760E+07  0.975366E+07  0.814745E+07  0.816874E+07
  0.243781E-03  0.816869E+07  0.816869E+07  0.968331E+07  0.967913E+07  0.814584E+07  0.816845E+07
  0.252044E-03  0.816839E+07  0.816839E+07  0.960450E+07  0.960007E+07  0.814413E+07  0.816813E+07
  0.260588E-03  0.816807E+07  0.816806E+07  0.952093E+07  0.951624E+07  0.814230E+07  0.816779E+07
  0.269420E-03  0.816773E+07  0.816772E+07  0.943235E+07  0.942739E+07  0.814034E+07  0.816743E+07
  0.278552E-03  0.816736E+07  0.816735E+07  0.933854E+07  0.933328E+07  0.813826E+07  0.816705E+07
  0.287994E-03  0.816697E+07  0.816696E+07  0.923924E+07  0.923368E+07  0.813603E+07  0.816663E+07
  0.297755E-03  0.816655E+07  0.816654E+07  0.913420E+07  0.912833E+07  0.813365E+07  0.816619E+07
  0.307848E-03  0.816611E+07  0.816610E+07  0.902318E+07  0.901698E+07  0.813111E+07  0.816573E+07
  0.318282E-03  0.816563E+07  0.816562E+07  0.890592E+07  0.889938E+07  0.812840E+07  0.816522E+07
  0.329071E-03  0.816512E+07  0.816511E+07  0.878218E+07  0.877530E+07  0.812550E+07  0.816469E+07
  0.340224E-03  0.816458E+07  0.816457E+07  0.865173E+07  0.864448E+07  0.812241E+07  0.816412E+07
  0.351756E-03  0.816400E+07  0.816399E+07  0.851433E+07  0.850671E+07  0.811911E+07  0.816351E+07
  0.363679E-03  0.816338E+07  0.816337E+07  0.836977E+07  0.836176E+07  0.811559E+07  0.816286E+07
  0.376006E-03  0.816272E+07  0.816271E+07  0.821784E+07  0.820944E+07  0.811183E+07  0.816217E+07
  0.388751E-03  0.816202E+07  0.816200E+07  0.805837E+07  0.804956E+07  0.810782E+07  0.816143E+07
  0.401928E-03  0.816127E+07  0.816125E+07  0.789118E+07  0.788197E+07  0.810355E+07  0.816064E+07
  0.415551E-03  0.816047E+07  0.816045E+07  0.771617E+07  0.770655E+07  0.809899E+07  0.815980E+07
  0.429636E-03  0.815962E+07  0.815960E+07  0.753324E+07  0.752319E+07  0.809412E+07  0.815890E+07
  0.444199E-03  0.815871E+07  0.815869E+07  0.734233E+07  0.733187E+07  0.808894E+07  0.815795E+07
  0.459255E-03  0.815774E+07  0.815772E+07  0.714345E+07  0.713257E+07  0.808341E+07  0.815693E+07
  0.474821E-03  0.815671E+07  0.815668E+07  0.693665E+07  0.692536E+07  0.807751E+07  0.815584E+07
  0.490915E-03  0.815560E+07  0.815558E+07  0.672205E+07  0.671035E+07  0.807123E+07  0.815468E+07
  0.507555E-03  0.815443E+07  0.815440E+07  0.649984E+07  0.648774E+07  0.806453E+07  0.815345E+07
  0.524759E-03  0.815318E+07  0.815315E+07  0.627030E+07  0.625781E+07  0.805740E+07  0.815214E+07
  0.542546E-03  0.815185E+07  0.815182E+07  0.603378E+07  0.602092E+07  0.804980E+07  0.815074E+07
  0.560935E-03  0.815043E+07  0.815040E+07  0.579073E+07  0.577752E+07  0.804171E+07  0.814925E+07
  0.579948E-03  0.814893E+07  0.814889E+07  0.554171E+07  0.552818E+07  0.803310E+07  0.814766E+07
  0.599606E-03  0.814732E+07  0.814728E+07  0.528739E+07  0.527356E+07  0.802394E+07  0.814598E+07
  0.619929E-03  0.814561E+07  0.814557E+07  0.502857E+07  0.501446E+07  0.801418E+07  0.814418E+07
  0.640942E-03  0.814380E+07  0.814375E+07  0.476614E+07  0.475180E+07  0.800381E+07  0.814227E+07
  0.662667E-03  0.814186E+07  0.814182E+07  0.450115E+07  0.448660E+07  0.799278E+07  0.814024E+07
  0.685128E-03  0.813981E+07  0.813976E+07  0.423475E+07  0.422003E+07  0.798106E+07  0.813808E+07
  0.708350E-03  0.813763E+07  0.813757E+07  0.396822E+07  0.395337E+07  0.796860E+07  0.813579E+07
  0.732360E-03  0.813531E+07  0.813525E+07  0.370297E+07  0.368802E+07  0.795537E+07  0.813335E+07
  0.757184E-03  0.813285E+07  0.813279E+07  0.344052E+07  0.342550E+07  0.794133E+07  0.813076E+07
  0.782848E-03  0.813024E+07  0.813017E+07  0.318245E+07  0.316739E+07  0.792642E+07  0.812802E+07
  0.809383E-03  0.812747E+07  0.812739E+07  0.293044E+07  0.291536E+07  0.791061E+07  0.812510E+07
  0.836817E-03  0.812452E+07  0.812445E+07  0.268621E+07  0.267113E+07  0.789385E+07  0.812201E+07
  0.865181E-03  0.812141E+07  0.812132E+07  0.245148E+07  0.243640E+07  0.787609E+07  0.811873E+07
  0.894507E-03  0.811810E+07  0.811801E+07  0.222796E+07  0.221288E+07  0.785728E+07  0.811526E+07
  0.924826E-03  0.811460E+07  0.811450E+07  0.201727E+07  0.200216E+07  0.783737E+07  0.811158E+07
  0.956173E-03  0.811089E+07  0.811079E+07  0.182092E+07  0.180575E+07  0.781631E+07  0.810768E+07
  0.988582E-03  0.810697E+07  0.810686E+07  0.164021E+07  0.162493E+07  0.779406E+07  0.810356E+07
  0.102209E-02  0.810281E+07  0.810270E+07  0.147624E+07  0.146078E+07  0.777055E+07  0.809919E+07
  0.105673E-02  0.809842E+07  0.809830E+07  0.132977E+07  0.131404E+07  0.774574E+07  0.809458E+07
  0.109255E-02  0.809378E+07  0.809364E+07  0.120122E+07  0.118513E+07  0.771957E+07  0.808970E+07
  0.112958E-02  0.808887E+07  0.808873E+07  0.109059E+07  0.107403E+07  0.769200E+07  0.808455E+07
  0.116787E-02  0.808369E+07  0.808354E+07  0.997427E+06  0.980307E+06  0.766297E+07  0.807911E+07
  0.120746E-02  0.807822E+07  0.807806E+07  0.920809E+06  0.903024E+06  0.763244E+07  0.807336E+07
  0.124838E-02  0.807245E+07  0.807228E+07  0.859327E+06  0.840799E+06  0.760036E+07  0.806731E+07
  0.129070E-02  0.806637E+07  0.806618E+07  0.811114E+06  0.791794E+06  0.756668E+07  0.806092E+07
  0.133445E-02  0.805995E+07  0.805975E+07  0.773900E+06  0.753784E+06  0.753136E+07  0.805419E+07
  0.137968E-02  0.805320E+07  0.805298E+07  0.745100E+06  0.724243E+06  0.749438E+07  0.804710E+07
  0.142644E-02  0.804608E+07  0.804585E+07  0.721936E+06  0.700466E+06  0.745568E+07  0.803964E+07
  0.147479E-02  0.803859E+07  0.803834E+07  0.701594E+06  0.679721E+06  0.741525E+07  0.803179E+07
  0.152478E-02  0.803071E+07  0.803045E+07  0.681403E+06  0.659429E+06  0.737306E+07  0.802353E+07
  0.157646E-02  0.802242E+07  0.802214E+07  0.659030E+06  0.637348E+06  0.732910E+07  0.801485E+07
  0.162990E-02  0.801370E+07  0.801341E+07  0.632674E+06  0.611757E+06  0.728336E+07  0.800574E+07
  0.168514E-02  0.800455E+07  0.800423E+07  0.601232E+06  0.581615E+06  0.723582E+07  0.799616E+07
  0.174226E-02  0.799494E+07  0.799460E+07  0.564424E+06  0.546669E+06  0.718651E+07  0.798612E+07
  0.180131E-02  0.798484E+07  0.798448E+07  0.522837E+06  0.507493E+06  0.713543E+07  0.797558E+07
  0.186237E-02  0.797426E+07  0.797387E+07  0.477882E+06  0.465429E+06  0.708261E+07  0.796453E+07
  0.192550E-02  0.796315E+07  0.796274E+07  0.431640E+06  0.422432E+06  0.702807E+07  0.795295E+07
  0.199076E-02  0.795151E+07  0.795108E+07  0.386599E+06  0.380808E+06  0.697186E+07  0.794082E+07
  0.205824E-02  0.793932E+07  0.793885E+07  0.345305E+06  0.342879E+06  0.691403E+07  0.792813E+07
  0.212800E-02  0.792656E+07  0.792606E+07  0.309955E+06  0.310593E+06  0.685463E+07  0.791485E+07
  0.220013E-02  0.791320E+07  0.791266E+07  0.282004E+06  0.285170E+06  0.679372E+07  0.790097E+07
  0.227470E-02  0.789922E+07  0.789865E+07  0.261858E+06  0.266827E+06  0.673138E+07  0.788647E+07
  0.235181E-02  0.788462E+07  0.788401E+07  0.248726E+06  0.254670E+06  0.666768E+07  0.787132E+07
  0.243152E-02  0.786936E+07  0.786871E+07  0.240704E+06  0.246807E+06  0.660270E+07  0.785552E+07
  0.251394E-02  0.785342E+07  0.785273E+07  0.000000E+00  0.000000E+00  0.653652E+07  0.783903E+07
  0.259915E-02  0.783680E+07  0.783606E+07  0.000000E+00  0.000000E+00  0.646920E+07  0.782185E+07
  0.268725E-02  0.781946E+07  0.781867E+07  0.000000E+00  0.000000E+00  0.640084E+07  0.780395E+07
  0.277833E-02  0.780140E+07  0.780055E+07  0.000000E+00  0.000000E+00  0.633149E+07  0.778532E+07
  0.287250E-02  0.778258E+07  0.778168E+07  0.000000E+00  0.000000E+00  0.626121E+07  0.776594E+07
  0.296987E-02  0.776299E+07  0.776203E+07  0.000000E+00  0.000000E+00  0.619005E+07  0.774578E+07
  0.307053E-02  0.774261E+07  0.774159E+07  0.000000E+00  0.000000E+00  0.611805E+07  0.772483E+07
  0.317461E-02  0.772143E+07  0.772034E+07  0.000000E+00  0.000000E+00  0.604523E+07  0.770308E+07
  0.328221E-02  0.769942E+07  0.769825E+07  0.000000E+00  0.000000E+00  0.597159E+07  0.768049E+07
  0.339346E-02  0.767656E+07  0.767532E+07  0.000000E+00  0.000000E+00  0.589712E+07  0.765707E+07
  0.350848E-02  0.765284E+07  0.765152E+07  0.000000E+00  0.000000E+00  0.582181E+07  0.763277E+07
  0.362740E-02  0.762824E+07  0.762683E+07  0.000000E+00  0.000000E+00  0.574561E+07  0.760760E+07
  0.375035E-02  0.760274E+07  0.760123E+07  0.000000E+00  0.000000E+00  0.566848E+07  0.758152E+07
  0.387747E-02  0.757631E+07  0.757471E+07  0.000000E+00  0.000000E+00  0.559036E+07  0.755452E+07
  0.400890E-02  0.754895E+07  0.754724E+07  0.000000E+00  0.000000E+00  0.551121E+07  0.752658E+07
  0.414478E-02  0.752063E+07  0.751880E+07  0.000000E+00  0.000000E+00  0.543096E+07  0.749767E+07
  0.428527E-02  0.749133E+07  0.748938E+07  0.000000E+00  0.000000E+00  0.534957E+07  0.746779E+07
  0.443052E-02  0.746104E+07  0.745896E+07  0.000000E+00  0.000000E+00  0.526701E+07  0.743691E+07
  0.458069E-02  0.742972E+07  0.742751E+07  0.000000E+00  0.000000E+00  0.518325E+07  0.740500E+07
  0.473596E-02  0.739737E+07  0.739501E+07  0.000000E+00  0.000000E+00  0.509829E+07  0.737205E+07
  0.489648E-02  0.736396E+07  0.736144E+07  0.000000E+00  0.000000E+00  0.501214E+07  0.733804E+07
  0.506245E-02  0.732946E+07  0.732679E+07  0.000000E+00  0.000000E+00  0.492483E+07  0.730295E+07
  0.523404E-02  0.729387E+07  0.729102E+07  0.000000E+00  0.000000E+00  0.483641E+07  0.726676E+07
  0.541145E-02  0.725716E+07  0.725412E+07  0.000000E+00  0.000000E+00  0.474694E+07  0.722944E+07
  0.559487E-02  0.721930E+07  0.721606E+07  0.000000E+00  0.000000E+00  0.465650E+07  0.719098E+07
  0.578451E-02  0.718028E+07  0.717683E+07  0.000000E+00  0.000000E+00  0.456517E+07  0.715135E+07
  0.598058E-02  0.714007E+07  0.713640E+07  0.000000E+00  0.000000E+00  0.447303E+07  0.711055E+07
  0.618329E-02  0.709865E+07  0.709475E+07  0.000000E+00  0.000000E+00  0.438018E+07  0.706853E+07
  0.639287E-02  0.705601E+07  0.705185E+07  0.000000E+00  0.000000E+00  0.428670E+07  0.702530E+07
  0.660956E-02  0.701212E+07  0.700769E+07  0.000000E+00  0.000000E+00  0.419268E+07  0.698082E+07
  0.683359E-02  0.696695E+07  0.696225E+07  0.000000E+00  0.000000E+00  0.409821E+07  0.693507E+07
  0.706522E-02  0.692050E+07  0.691549E+07  0.000000E+00  0.000000E+00  0.400337E+07  0.688804E+07
  0.730469E-02  0.687273E+07  0.686740E+07  0.000000E+00  0.000000E+00  0.390824E+07  0.683971E+07
  0.755228E-02  0.682363E+07  0.681796E+07  0.000000E+00  0.000000E+00  0.381290E+07  0.679004E+07
  0.780827E-02  0.677317E+07  0.676714E+07  0.000000E+00  0.000000E+00  0.371744E+07  0.673904E+07
  0.807293E-02  0.672133E+07  0.671493E+07  0.000000E+00  0.000000E+00  0.362194E+07  0.668667E+07
  0.834657E-02  0.666810E+07  0.666129E+07  0.000000E+00  0.000000E+00  0.352647E+07  0.663291E+07
  0.862947E-02  0.661344E+07  0.660622E+07  0.000000E+00  0.000000E+00  0.343112E+07  0.657774E+07
  0.892197E-02  0.655735E+07  0.654967E+07  0.000000E+00  0.000000E+00  0.333598E+07  0.652115E+07
  0.922438E-02  0.649979E+07  0.649164E+07  0.000000E+00  0.000000E+00  0.324112E+07  0.646310E+07
  0.953704E-02  0.644074E+07  0.643210E+07  0.000000E+00  0.000000E+00  0.314664E+07  0.640359E+07
  0.986030E-02  0.638020E+07  0.637102E+07  0.000000E+00  0.000000E+00  0.305260E+07  0.634259E+07
  0.101945E-01  0.631812E+07  0.630839E+07  0.000000E+00  0.000000E+00  0.295910E+07  0.628009E+07
  0.105401E-01  0.625450E+07  0.624418E+07  0.000000E+00  0.000000E+00  0.286622E+07  0.621605E+07
  0.108973E-01  0.618930E+07  0.617837E+07  0.000000E+00  0.000000E+00  0.277404E+07  0.615046E+07
  0.112667E-01  0.612252E+07  0.611094E+07  0.000000E+00  0.000000E+00  0.268263E+07  0.608330E+07
  0.116486E-01  0.605413E+07  0.604186E+07  0.000000E+00  0.000000E+00  0.259208E+07  0.601456E+07
  0.120434E-01  0.598412E+07  0.597113E+07  0.000000E+00  0.000000E+00  0.250247E+07  0.594421E+07
  0.124516E-01  0.591246E+07  0.589872E+07  0.000000E+00  0.000000E+00  0.241388E+07  0.587224E+07
  0.128737E-01  0.583913E+07  0.582461E+07  0.000000E+00  0.000000E+00  0.232638E+07  0.579863E+07
  0.133100E-01  0.576414E+07  0.574879E+07  0.000000E+00  0.000000E+00  0.224005E+07  0.572338E+07
  0.137612E-01  0.568745E+07  0.567124E+07  0.000000E+00  0.000000E+00  0.215496E+07  0.564646E+07
  0.142276E-01  0.560907E+07  0.559197E+07  0.000000E+00  0.000000E+00  0.207117E+07  0.556787E+07
  0.147098E-01  0.552898E+07  0.551094E+07  0.000000E+00  0.000000E+00  0.198872E+07  0.548759E+07
  0.152084E-01  0.544718E+07  0.542818E+07  0.000000E+00  0.000000E+00  0.190767E+07  0.540564E+07
  0.157239E-01  0.536367E+07  0.534366E+07  0.000000E+00  0.000000E+00  0.182806E+07  0.532201E+07
  0.162569E-01  0.527845E+07  0.525740E+07  0.000000E+00  0.000000E+00  0.174994E+07  0.523670E+07
  0.168079E-01  0.519154E+07  0.516942E+07  0.000000E+00  0.000000E+00  0.167336E+07  0.514972E+07
  0.173776E-01  0.510295E+07  0.507972E+07  0.000000E+00  0.000000E+00  0.159840E+07  0.506109E+07
  0.179666E-01  0.501270E+07  0.498833E+07  0.000000E+00  0.000000E+00  0.152514E+07  0.497083E+07
  0.185756E-01  0.492082E+07  0.489529E+07  0.000000E+00  0.000000E+00  0.145365E+07  0.487898E+07
  0.192052E-01  0.482735E+07  0.480064E+07  0.000000E+00  0.000000E+00  0.138394E+07  0.478557E+07
  0.198562E-01  0.473235E+07  0.470442E+07  0.000000E+00  0.000000E+00  0.131602E+07  0.469066E+07
  0.205292E-01  0.463586E+07  0.460672E+07  0.000000E+00  0.000000E+00  0.124990E+07  0.459430E+07
  0.212251E-01  0.453798E+07  0.450761E+07  0.000000E+00  0.000000E+00  0.118562E+07  0.449658E+07
  0.219445E-01  0.443877E+07  0.440717E+07  0.000000E+00  0.000000E+00  0.112327E+07  0.439756E+07
  0.226883E-01  0.433835E+07  0.430552E+07  0.000000E+00  0.000000E+00  0.106290E+07  0.429737E+07
  0.234573E-01  0.423683E+07  0.420279E+07  0.000000E+00  0.000000E+00  0.100452E+07  0.419612E+07
  0.242524E-01  0.413434E+07  0.409912E+07  0.000000E+00  0.000000E+00  0.948106E+06  0.409393E+07
  0.250745E-01  0.403104E+07  0.399466E+07  0.000000E+00  0.000000E+00  0.893677E+06  0.399097E+07
  0.259244E-01  0.392711E+07  0.388962E+07  0.000000E+00  0.000000E+00  0.841305E+06  0.388741E+07
  0.268031E-01  0.382272E+07  0.378418E+07  0.000000E+00  0.000000E+00  0.791005E+06  0.378343E+07
  0.277116E-01  0.371810E+07  0.367859E+07  0.000000E+00  0.000000E+00  0.742734E+06  0.367926E+07
  0.286509E-01  0.361348E+07  0.357307E+07  0.000000E+00  0.000000E+00  0.696510E+06  0.357513E+07
  0.296220E-01  0.350911E+07  0.346792E+07  0.000000E+00  0.000000E+00  0.652385E+06  0.347128E+07
  0.306260E-01  0.340528E+07  0.336341E+07  0.000000E+00  0.000000E+00  0.610322E+06  0.336800E+07
  0.316641E-01  0.330226E+07  0.325986E+07  0.000000E+00  0.000000E+00  0.570294E+06  0.326558E+07
  0.327374E-01  0.320038E+07  0.315759E+07  0.000000E+00  0.000000E+00  0.532325E+06  0.316432E+07
  0.338470E-01  0.311528E+07  0.307226E+07  0.000000E+00  0.000000E+00  0.453339E+06  0.307926E+07
  0.349942E-01  0.301716E+07  0.297409E+07  0.000000E+00  0.000000E+00  0.421190E+06  0.298184E+07
  0.361804E-01  0.292114E+07  0.287823E+07  0.000000E+00  0.000000E+00  0.391000E+06  0.288657E+07
