  0.270118E-04  0.150926E+07  0.150926E+07  0.201185E+07  0.201184E+07  0.152634E+07  0.150945E+07
  0.279273E-04  0.150926E+07  0.150926E+07  0.201181E+07  0.201180E+07  0.152634E+07  0.150945E+07
  0.288739E-04  0.150926E+07  0.150926E+07  0.201178E+07  0.201177E+07  0.152633E+07  0.150945E+07
  0.298526E-04  0.150926E+07  0.150926E+07  0.201174E+07  0.201172E+07  0.152632E+07  0.150945E+07
  0.308645E-04  0.150926E+07  0.150926E+07  0.201169E+07  0.201168E+07  0.152632E+07  0.150945E+07
  0.319106E-04  0.150926E+07  0.150926E+07  0.201165E+07  0.201163E+07  0.152631E+07  0.150945E+07
  0.329922E-04  0.150926E+07  0.150926E+07  0.201160E+07  0.201159E+07  0.152630E+07  0.150944E+07
  0.341105E-04  0.150926E+07  0.150926E+07  0.201155E+07  0.201153E+07  0.152629E+07  0.150944E+07
  0.352667E-04  0.150926E+07  0.150925E+07  0.201149E+07  0.201148E+07  0.152628E+07  0.150944E+07
  0.364621E-04  0.150925E+07  0.150925E+07  0.201143E+07  0.201142E+07  0.152627E+07  0.150944E+07
  0.376979E-04  0.150925E+07  0.150925E+07  0.201137E+07  0.201135E+07  0.152626E+07  0.150944E+07
  0.389757E-04  0.150925E+07  0.150925E+07  0.201130E+07  0.201128E+07  0.152625E+07  0.150944E+07
  0.402968E-04  0.150925E+07  0.150925E+07  0.201123E+07  0.201121E+07  0.152623E+07  0.150944E+07
  0.416627E-04  0.150925E+07  0.150925E+07  0.201115E+07  0.201113E+07  0.152622E+07  0.150944E+07
  0.430748E-04  0.150925E+07  0.150925E+07  0.201107E+07  0.201104E+07  0.152620E+07  0.150944E+07
  0.445349E-04  0.150925E+07  0.150925E+07  0.201098E+07  0.201095E+07  0.152619E+07  0.150944E+07
  0.460444E-04  0.150925E+07  0.150925E+07  0.201088E+07  0.201086E+07  0.152617E+07  0.150943E+07
  0.476050E-04  0.150925E+07  0.150925E+07  0.201078E+07  0.201075E+07  0.152615E+07  0.150943E+07
  0.492186E-04  0.150924E+07  0.150924E+07  0.201067E+07  0.201064E+07  0.152613E+07  0.150943E+07
  0.508869E-04  0.150924E+07  0.150924E+07  0.201056E+07  0.201052E+07  0.152611E+07  0.150943E+07
  0.526117E-04  0.150924E+07  0.150924E+07  0.201044E+07  0.201040E+07  0.152609E+07  0.150943E+07
  0.543950E-04  0.150924E+07  0.150924E+07  0.201030E+07  0.201026E+07  0.152607E+07  0.150943E+07
  0.562387E-04  0.150924E+07  0.150924E+07  0.201016E+07  0.201012E+07  0.152604E+07  0.150942E+07
  0.581449E-04  0.150924E+07  0.150924E+07  0.201001E+07  0.200997E+07  0.152602E+07  0.150942E+07
  0.601158E-04  0.150923E+07  0.150923E+07  0.200985E+07  0.200980E+07  0.152599E+07  0.150942E+07
  0.621534E-04  0.150923E+07  0.150923E+07  0.200968E+07  0.200963E+07  0.152596E+07  0.150942E+07
  0.642601E-04  0.150923E+07  0.150923E+07  0.200949E+07  0.200944E+07  0.152592E+07  0.150941E+07
  0.664382E-04  0.150923E+07  0.150923E+07  0.200929E+07  0.200924E+07  0.152589E+07  0.150941E+07
  0.686901E-04  0.150922E+07  0.150922E+07  0.200908E+07  0.200902E+07  0.152585E+07  0.150941E+07
  0.710184E-04  0.150922E+07  0.150922E+07  0.200886E+07  0.200879E+07  0.152581E+07  0.150940E+07
  0.734256E-04  0.150922E+07  0.150922E+07  0.200862E+07  0.200855E+07  0.152577E+07  0.150940E+07
  0.759143E-04  0.150922E+07  0.150921E+07  0.200836E+07  0.200828E+07  0.152572E+07  0.150940E+07
  0.784875E-04  0.150921E+07  0.150921E+07  0.200808E+07  0.200800E+07  0.152568E+07  0.150939E+07
  0.811478E-04  0.150921E+07  0.150921E+07  0.200779E+07  0.200770E+07  0.152562E+07  0.150939E+07
  0.838983E-04  0.150920E+07  0.150920E+07  0.200748E+07  0.200738E+07  0.152557E+07  0.150938E+07
  0.867421E-04  0.150920E+07  0.150920E+07  0.200714E+07  0.200704E+07  0.152551E+07  0.150938E+07
  0.896822E-04  0.150920E+07  0.150919E+07  0.200678E+07  0.200668E+07  0.152544E+07  0.150937E+07
  0.927220E-04  0.150919E+07  0.150919E+07  0.200640E+07  0.200629E+07  0.152538E+07  0.150937E+07
  0.958648E-04  0.150919E+07  0.150918E+07  0.200599E+07  0.200587E+07  0.152530E+07  0.150936E+07
  0.991141E-04  0.150918E+07  0.150918E+07  0.200555E+07  0.200542E+07  0.152522E+07  0.150936E+07
  0.102474E-03  0.150917E+07  0.150917E+07  0.200508E+07  0.200494E+07  0.152514E+07  0.150935E+07
  0.105947E-03  0.150917E+07  0.150917E+07  0.200458E+07  0.200443E+07  0.152505E+07  0.150934E+07
  0.109538E-03  0.150916E+07  0.150916E+07  0.200405E+07  0.200389E+07  0.152496E+07  0.150933E+07
  0.113251E-03  0.150915E+07  0.150915E+07  0.200347E+07  0.200331E+07  0.152486E+07  0.150933E+07
  0.117090E-03  0.150915E+07  0.150914E+07  0.200286E+07  0.200269E+07  0.152475E+07  0.150932E+07
  0.121058E-03  0.150914E+07  0.150914E+07  0.200221E+07  0.200202E+07  0.152463E+07  0.150931E+07
  0.125162E-03  0.150913E+07  0.150913E+07  0.200151E+07  0.200131E+07  0.152451E+07  0.150930E+07
  0.129404E-03  0.150912E+07  0.150912E+07  0.200077E+07  0.200055E+07  0.152437E+07  0.150929E+07
  0.133790E-03  0.150911E+07  0.150911E+07  0.199997E+07  0.199974E+07  0.152423E+07  0.150928E+07
  0.138325E-03  0.150910E+07  0.150910E+07  0.199912E+07  0.199887E+07  0.152408E+07  0.150926E+07
  0.143013E-03  0.150909E+07  0.150908E+07  0.199821E+07  0.199795E+07  0.152392E+07  0.150925E+07
  0.147861E-03  0.150907E+07  0.150907E+07  0.199724E+07  0.199696E+07  0.152375E+07  0.150924E+07
  0.152873E-03  0.150906E+07  0.150906E+07  0.199620E+07  0.199590E+07  0.152356E+07  0.150922E+07
  0.158054E-03  0.150905E+07  0.150904E+07  0.199509E+07  0.199477E+07  0.152336E+07  0.150920E+07
  0.163412E-03  0.150903E+07  0.150903E+07  0.199391E+07  0.199356E+07  0.152315E+07  0.150919E+07
  0.168950E-03  0.150902E+07  0.150901E+07  0.199264E+07  0.199227E+07  0.152293E+07  0.150917E+07
  0.174677E-03  0.150900E+07  0.150900E+07  0.199129E+07  0.199089E+07  0.152269E+07  0.150915E+07
  0.180598E-03  0.150898E+07  0.150898E+07  0.198984E+07  0.198942E+07  0.152243E+07  0.150913E+07
  0.186719E-03  0.150896E+07  0.150896E+07  0.198830E+07  0.198785E+07  0.152215E+07  0.150911E+07
  0.193048E-03  0.150894E+07  0.150894E+07  0.198665E+07  0.198617E+07  0.152186E+07  0.150908E+07
  0.199591E-03  0.150892E+07  0.150891E+07  0.198489E+07  0.198438E+07  0.152154E+07  0.150906E+07
  0.206357E-03  0.150889E+07  0.150889E+07  0.198301E+07  0.198246E+07  0.152121E+07  0.150903E+07
  0.213351E-03  0.150887E+07  0.150886E+07  0.198100E+07  0.198042E+07  0.152085E+07  0.150900E+07
  0.220583E-03  0.150884E+07  0.150883E+07  0.197886E+07  0.197823E+07  0.152047E+07  0.150897E+07
  0.228059E-03  0.150881E+07  0.150881E+07  0.197657E+07  0.197590E+07  0.152006E+07  0.150893E+07
  0.235789E-03  0.150878E+07  0.150877E+07  0.197412E+07  0.197341E+07  0.151962E+07  0.150890E+07
  0.243781E-03  0.150875E+07  0.150874E+07  0.197151E+07  0.197075E+07  0.151915E+07  0.150886E+07
  0.252044E-03  0.150871E+07  0.150870E+07  0.196872E+07  0.196791E+07  0.151865E+07  0.150882E+07
  0.260588E-03  0.150867E+07  0.150866E+07  0.196575E+07  0.196488E+07  0.151812E+07  0.150877E+07
  0.269420E-03  0.150863E+07  0.150862E+07  0.196257E+07  0.196165E+07  0.151755E+07  0.150873E+07
  0.278552E-03  0.150859E+07  0.150858E+07  0.195918E+07  0.195820E+07  0.151694E+07  0.150868E+07
  0.287994E-03  0.150854E+07  0.150853E+07  0.195556E+07  0.195451E+07  0.151629E+07  0.150862E+07
  0.297755E-03  0.150849E+07  0.150848E+07  0.195170E+07  0.195058E+07  0.151559E+07  0.150857E+07
  0.307848E-03  0.150844E+07  0.150843E+07  0.194759E+07  0.194639E+07  0.151485E+07  0.150851E+07
  0.318282E-03  0.150838E+07  0.150837E+07  0.194319E+07  0.194192E+07  0.151405E+07  0.150844E+07
  0.329071E-03  0.150832E+07  0.150831E+07  0.193851E+07  0.193715E+07  0.151321E+07  0.150837E+07
  0.340224E-03  0.150825E+07  0.150824E+07  0.193351E+07  0.193206E+07  0.151230E+07  0.150830E+07
  0.351756E-03  0.150818E+07  0.150817E+07  0.192818E+07  0.192664E+07  0.151134E+07  0.150822E+07
  0.363679E-03  0.150811E+07  0.150810E+07  0.192250E+07  0.192086E+07  0.151030E+07  0.150813E+07
  0.376006E-03  0.150803E+07  0.150802E+07  0.191644E+07  0.191469E+07  0.150920E+07  0.150804E+07
  0.388751E-03  0.150795E+07  0.150793E+07  0.190999E+07  0.190812E+07  0.150803E+07  0.150794E+07
  0.401928E-03  0.150786E+07  0.150784E+07  0.190311E+07  0.190113E+07  0.150677E+07  0.150784E+07
  0.415551E-03  0.150776E+07  0.150774E+07  0.189578E+07  0.189367E+07  0.150543E+07  0.150773E+07
  0.429636E-03  0.150766E+07  0.150764E+07  0.188798E+07  0.188574E+07  0.150400E+07  0.150761E+07
  0.444199E-03  0.150755E+07  0.150753E+07  0.187967E+07  0.187729E+07  0.150247E+07  0.150749E+07
  0.459255E-03  0.150743E+07  0.150741E+07  0.187083E+07  0.186829E+07  0.150085E+07  0.150735E+07
  0.474821E-03  0.150730E+07  0.150728E+07  0.186142E+07  0.185872E+07  0.149911E+07  0.150721E+07
  0.490915E-03  0.150717E+07  0.150714E+07  0.185141E+07  0.184855E+07  0.149726E+07  0.150705E+07
  0.507555E-03  0.150702E+07  0.150700E+07  0.184076E+07  0.183772E+07  0.149528E+07  0.150689E+07
  0.524759E-03  0.150687E+07  0.150684E+07  0.182944E+07  0.182622E+07  0.149317E+07  0.150671E+07
  0.542546E-03  0.150671E+07  0.150668E+07  0.181742E+07  0.181400E+07  0.149092E+07  0.150653E+07
  0.560935E-03  0.150653E+07  0.150650E+07  0.180464E+07  0.180102E+07  0.148852E+07  0.150633E+07
  0.579948E-03  0.150634E+07  0.150631E+07  0.179108E+07  0.178724E+07  0.148597E+07  0.150611E+07
  0.599606E-03  0.150615E+07  0.150611E+07  0.177668E+07  0.177262E+07  0.148325E+07  0.150589E+07
  0.619929E-03  0.150593E+07  0.150589E+07  0.176142E+07  0.175711E+07  0.148034E+07  0.150564E+07
  0.640942E-03  0.150571E+07  0.150566E+07  0.174523E+07  0.174068E+07  0.147725E+07  0.150538E+07
  0.662667E-03  0.150546E+07  0.150542E+07  0.172808E+07  0.172327E+07  0.147396E+07  0.150511E+07
  0.685128E-03  0.150520E+07  0.150516E+07  0.170992E+07  0.170484E+07  0.147046E+07  0.150481E+07
  0.708350E-03  0.150493E+07  0.150488E+07  0.169070E+07  0.168535E+07  0.146672E+07  0.150450E+07
  0.732360E-03  0.150463E+07  0.150458E+07  0.167038E+07  0.166474E+07  0.146275E+07  0.150416E+07
  0.757184E-03  0.150432E+07  0.150426E+07  0.164892E+07  0.164298E+07  0.145853E+07  0.150380E+07
  0.782848E-03  0.150398E+07  0.150392E+07  0.162625E+07  0.162001E+07  0.145404E+07  0.150342E+07
  0.809383E-03  0.150363E+07  0.150356E+07  0.160234E+07  0.159579E+07  0.144926E+07  0.150302E+07
  0.836817E-03  0.150325E+07  0.150317E+07  0.157715E+07  0.157027E+07  0.144418E+07  0.150258E+07
  0.865181E-03  0.150284E+07  0.150276E+07  0.155063E+07  0.154343E+07  0.143879E+07  0.150212E+07
  0.894507E-03  0.150241E+07  0.150232E+07  0.152274E+07  0.151521E+07  0.143306E+07  0.150163E+07
  0.924826E-03  0.150194E+07  0.150186E+07  0.149345E+07  0.148558E+07  0.142699E+07  0.150110E+07
  0.956173E-03  0.150145E+07  0.150136E+07  0.146272E+07  0.145452E+07  0.142054E+07  0.150054E+07
  0.988582E-03  0.150093E+07  0.150083E+07  0.143053E+07  0.142199E+07  0.141370E+07  0.149995E+07
  0.102209E-02  0.150037E+07  0.150026E+07  0.139685E+07  0.138799E+07  0.140646E+07  0.149931E+07
  0.105673E-02  0.149977E+07  0.149966E+07  0.136168E+07  0.135250E+07  0.139879E+07  0.149864E+07
  0.109255E-02  0.149914E+07  0.149902E+07  0.132501E+07  0.131551E+07  0.139067E+07  0.149792E+07
  0.112958E-02  0.149847E+07  0.149834E+07  0.128684E+07  0.127705E+07  0.138208E+07  0.149716E+07
  0.116787E-02  0.149775E+07  0.149761E+07  0.124720E+07  0.123712E+07  0.137301E+07  0.149635E+07
  0.120746E-02  0.149699E+07  0.149684E+07  0.120610E+07  0.119577E+07  0.136342E+07  0.149549E+07
  0.124838E-02  0.149618E+07  0.149602E+07  0.116360E+07  0.115304E+07  0.135330E+07  0.149457E+07
  0.129070E-02  0.149531E+07  0.149514E+07  0.111976E+07  0.110899E+07  0.134264E+07  0.149360E+07
  0.133445E-02  0.149440E+07  0.149422E+07  0.107464E+07  0.106371E+07  0.133141E+07  0.149257E+07
  0.137968E-02  0.149342E+07  0.149323E+07  0.102836E+07  0.101731E+07  0.131959E+07  0.149147E+07
  0.142644E-02  0.149239E+07  0.149218E+07  0.981021E+06  0.969895E+06  0.130717E+07  0.149031E+07
  0.147479E-02  0.149129E+07  0.149107E+07  0.932768E+06  0.921620E+06  0.129413E+07  0.148908E+07
  0.152478E-02  0.149013E+07  0.148989E+07  0.883765E+06  0.872650E+06  0.128045E+07  0.148777E+07
  0.157646E-02  0.148889E+07  0.148864E+07  0.834196E+06  0.823177E+06  0.126613E+07  0.148639E+07
  0.162990E-02  0.148758E+07  0.148731E+07  0.784271E+06  0.773413E+06  0.125116E+07  0.148493E+07
  0.168514E-02  0.148619E+07  0.148591E+07  0.734227E+06  0.723598E+06  0.123552E+07  0.148338E+07
  0.174226E-02  0.148473E+07  0.148442E+07  0.684321E+06  0.673990E+06  0.121922E+07  0.148174E+07
  0.180131E-02  0.148317E+07  0.148284E+07  0.634834E+06  0.624870E+06  0.120225E+07  0.148002E+07
  0.186237E-02  0.148153E+07  0.148118E+07  0.586065E+06  0.576536E+06  0.118463E+07  0.147819E+07
  0.192550E-02  0.147979E+07  0.147942E+07  0.538332E+06  0.529301E+06  0.116635E+07  0.147627E+07
  0.199076E-02  0.147795E+07  0.147755E+07  0.491960E+06  0.483484E+06  0.114744E+07  0.147424E+07
  0.205824E-02  0.147601E+07  0.147559E+07  0.447288E+06  0.439412E+06  0.112791E+07  0.147210E+07
  0.212800E-02  0.147397E+07  0.147351E+07  0.404646E+06  0.397404E+06  0.110779E+07  0.146985E+07
  0.220013E-02  0.147181E+07  0.147133E+07  0.364361E+06  0.357770E+06  0.108712E+07  0.146748E+07
  0.227470E-02  0.146954E+07  0.146902E+07  0.326737E+06  0.320795E+06  0.106593E+07  0.146500E+07
  0.235181E-02  0.146715E+07  0.146659E+07  0.292053E+06  0.286733E+06  0.104427E+07  0.146239E+07
  0.243152E-02  0.146463E+07  0.146404E+07  0.260543E+06  0.255795E+06  0.102220E+07  0.145965E+07
  0.251394E-02  0.146199E+07  0.146136E+07  0.232392E+06  0.228137E+06  0.999762E+06  0.145678E+07
  0.259915E-02  0.145921E+07  0.145854E+07  0.207718E+06  0.203849E+06  0.977039E+06  0.145378E+07
  0.268725E-02  0.145630E+07  0.145558E+07  0.186565E+06  0.182945E+06  0.954099E+06  0.145064E+07
  0.277833E-02  0.145324E+07  0.145247E+07  0.168888E+06  0.165357E+06  0.931022E+06  0.144735E+07
  0.287250E-02  0.145004E+07  0.144922E+07  0.154552E+06  0.150929E+06  0.907889E+06  0.144392E+07
  0.296987E-02  0.144669E+07  0.144582E+07  0.143325E+06  0.139412E+06  0.884788E+06  0.144035E+07
  0.307053E-02  0.144319E+07  0.144226E+07  0.134877E+06  0.130473E+06  0.861806E+06  0.143662E+07
  0.317461E-02  0.143953E+07  0.143853E+07  0.128789E+06  0.123703E+06  0.839032E+06  0.143274E+07
  0.328221E-02  0.143571E+07  0.143465E+07  0.124567E+06  0.118630E+06  0.816551E+06  0.142870E+07
  0.339346E-02  0.143173E+07  0.143059E+07  0.121659E+06  0.114743E+06  0.794445E+06  0.142450E+07
  0.350848E-02  0.142757E+07  0.142636E+07  0.119486E+06  0.111519E+06  0.772789E+06  0.142014E+07
  0.362740E-02  0.142325E+07  0.142195E+07  0.117471E+06  0.108457E+06  0.751647E+06  0.141562E+07
  0.375035E-02  0.141875E+07  0.141737E+07  0.115084E+06  0.105115E+06  0.731073E+06  0.141093E+07
  0.387747E-02  0.141407E+07  0.141259E+07  0.111877E+06  0.101143E+06  0.711108E+06  0.140606E+07
  0.400890E-02  0.140921E+07  0.140764E+07  0.107527E+06  0.963166E+05  0.691774E+06  0.140103E+07
  0.414478E-02  0.140416E+07  0.140248E+07  0.101870E+06  0.905618E+05  0.673079E+06  0.139581E+07
  0.428527E-02  0.139892E+07  0.139714E+07  0.949200E+05  0.839639E+05  0.655010E+06  0.139042E+07
  0.443052E-02  0.139350E+07  0.139159E+07  0.868805E+05  0.767620E+05  0.637540E+06  0.138483E+07
  0.458069E-02  0.138787E+07  0.138584E+07  0.781246E+05  0.693226E+05  0.620622E+06  0.137906E+07
  0.473596E-02  0.138205E+07  0.137988E+07  0.691594E+05  0.620926E+05  0.604198E+06  0.137310E+07
  0.489648E-02  0.137602E+07  0.137371E+07  0.605635E+05  0.555356E+05  0.588197E+06  0.136694E+07
  0.506245E-02  0.136979E+07  0.136733E+07  0.529071E+05  0.500566E+05  0.572543E+06  0.136058E+07
  0.523404E-02  0.136335E+07  0.136072E+07  0.466615E+05  0.459278E+05  0.557159E+06  0.135401E+07
  0.541145E-02  0.135669E+07  0.135390E+07  0.421136E+05  0.432278E+05  0.541970E+06  0.134724E+07
  0.559487E-02  0.134982E+07  0.134684E+07  0.393012E+05  0.418102E+05  0.526913E+06  0.134024E+07
  0.578451E-02  0.134273E+07  0.133956E+07  0.379862E+05  0.413131E+05  0.511937E+06  0.133303E+07
  0.598058E-02  0.133541E+07  0.133203E+07  0.000000E+00  0.000000E+00  0.497009E+06  0.132560E+07
  0.618329E-02  0.132787E+07  0.132427E+07  0.000000E+00  0.000000E+00  0.482116E+06  0.131793E+07
  0.639287E-02  0.132009E+07  0.131626E+07  0.000000E+00  0.000000E+00  0.467264E+06  0.131004E+07
  0.660956E-02  0.131208E+07  0.130800E+07  0.000000E+00  0.000000E+00  0.452478E+06  0.130191E+07
  0.683359E-02  0.130383E+07  0.129949E+07  0.000000E+00  0.000000E+00  0.437790E+06  0.129355E+07
  0.706522E-02  0.129534E+07  0.129071E+07  0.000000E+00  0.000000E+00  0.423244E+06  0.128494E+07
  0.730469E-02  0.128659E+07  0.128168E+07  0.000000E+00  0.000000E+00  0.408882E+06  0.127609E+07
  0.755228E-02  0.127760E+07  0.127237E+07  0.000000E+00  0.000000E+00  0.394739E+06  0.126699E+07
  0.780827E-02  0.126835E+07  0.126279E+07  0.000000E+00  0.000000E+00  0.380842E+06  0.125763E+07
  0.807293E-02  0.125885E+07  0.125293E+07  0.000000E+00  0.000000E+00  0.367205E+06  0.124802E+07
  0.834657E-02  0.124908E+07  0.124279E+07  0.000000E+00  0.000000E+00  0.353827E+06  0.123815E+07
  0.862947E-02  0.123904E+07  0.123235E+07  0.000000E+00  0.000000E+00  0.340703E+06  0.122801E+07
  0.892197E-02  0.122873E+07  0.122163E+07  0.000000E+00  0.000000E+00  0.327819E+06  0.121760E+07
  0.922438E-02  0.121814E+07  0.121060E+07  0.000000E+00  0.000000E+00  0.315166E+06  0.120692E+07
  0.953704E-02  0.120728E+07  0.119928E+07  0.000000E+00  0.000000E+00  0.302737E+06  0.119596E+07
  0.986030E-02  0.119613E+07  0.118764E+07  0.000000E+00  0.000000E+00  0.290531E+06  0.118472E+07
  0.101945E-01  0.118470E+07  0.117569E+07  0.000000E+00  0.000000E+00  0.278554E+06  0.117320E+07
  0.105401E-01  0.117298E+07  0.116342E+07  0.000000E+00  0.000000E+00  0.266814E+06  0.116139E+07
  0.108973E-01  0.116096E+07  0.115083E+07  0.000000E+00  0.000000E+00  0.255321E+06  0.114928E+07
  0.112667E-01  0.114865E+07  0.113791E+07  0.000000E+00  0.000000E+00  0.244084E+06  0.113687E+07
  0.116486E-01  0.113603E+07  0.112465E+07  0.000000E+00  0.000000E+00  0.233109E+06  0.112417E+07
  0.120434E-01  0.112311E+07  0.111106E+07  0.000000E+00  0.000000E+00  0.222405E+06  0.111116E+07
  0.124516E-01  0.110988E+07  0.109713E+07  0.000000E+00  0.000000E+00  0.211980E+06  0.109784E+07
  0.128737E-01  0.109633E+07  0.108286E+07  0.000000E+00  0.000000E+00  0.201848E+06  0.108422E+07
  0.133100E-01  0.108248E+07  0.106824E+07  0.000000E+00  0.000000E+00  0.192019E+06  0.107028E+07
  0.137612E-01  0.106831E+07  0.105326E+07  0.000000E+00  0.000000E+00  0.182505E+06  0.105602E+07
  0.142276E-01  0.105382E+07  0.103794E+07  0.000000E+00  0.000000E+00  0.173313E+06  0.104145E+07
  0.147098E-01  0.103901E+07  0.102225E+07  0.000000E+00  0.000000E+00  0.164445E+06  0.102656E+07
  0.152084E-01  0.102387E+07  0.100622E+07  0.000000E+00  0.000000E+00  0.155898E+06  0.101135E+07
  0.157239E-01  0.100842E+07  0.989827E+06  0.000000E+00  0.000000E+00  0.147664E+06  0.995824E+06
  0.162569E-01  0.992651E+06  0.973083E+06  0.000000E+00  0.000000E+00  0.139733E+06  0.979977E+06
  0.168079E-01  0.976561E+06  0.955989E+06  0.000000E+00  0.000000E+00  0.132090E+06  0.963813E+06
  0.173776E-01  0.960155E+06  0.938549E+06  0.000000E+00  0.000000E+00  0.124721E+06  0.947335E+06
  0.179666E-01  0.943438E+06  0.920769E+06  0.000000E+00  0.000000E+00  0.117615E+06  0.930546E+06
  0.185756E-01  0.926415E+06  0.902657E+06  0.000000E+00  0.000000E+00  0.110769E+06  0.913454E+06
  0.192052E-01  0.909092E+06  0.884224E+06  0.000000E+00  0.000000E+00  0.104189E+06  0.896065E+06
  0.198562E-01  0.891480E+06  0.865482E+06  0.000000E+00  0.000000E+00  0.978839E+05  0.878389E+06
  0.205292E-01  0.873588E+06  0.846446E+06  0.000000E+00  0.000000E+00  0.918633E+05  0.860438E+06
  0.212251E-01  0.855429E+06  0.827135E+06  0.000000E+00  0.000000E+00  0.861270E+05  0.842224E+06
  0.219445E-01  0.837020E+06  0.807571E+06  0.000000E+00  0.000000E+00  0.806618E+05  0.823765E+06
  0.226883E-01  0.818378E+06  0.787778E+06  0.000000E+00  0.000000E+00  0.754455E+05  0.805080E+06
  0.234573E-01  0.799525E+06  0.767786E+06  0.000000E+00  0.000000E+00  0.704598E+05  0.786190E+06
  0.242524E-01  0.780483E+06  0.747626E+06  0.000000E+00  0.000000E+00  0.657036E+05  0.767120E+06
  0.250745E-01  0.761282E+06  0.727338E+06  0.000000E+00  0.000000E+00  0.611926E+05  0.747899E+06
  0.259244E-01  0.741952E+06  0.706962E+06  0.000000E+00  0.000000E+00  0.569403E+05  0.728561E+06
  0.268031E-01  0.722527E+06  0.686545E+06  0.000000E+00  0.000000E+00  0.529367E+05  0.709141E+06
  0.277116E-01  0.703046E+06  0.666138E+06  0.000000E+00  0.000000E+00  0.491486E+05  0.689679E+06
  0.286509E-01  0.683551E+06  0.645797E+06  0.000000E+00  0.000000E+00  0.455518E+05  0.670218E+06
  0.296220E-01  0.664088E+06  0.625581E+06  0.000000E+00  0.000000E+00  0.421584E+05  0.650807E+06
  0.306260E-01  0.644707E+06  0.605556E+06  0.000000E+00  0.000000E+00  0.389926E+05  0.631498E+06
  0.316641E-01  0.625461E+06  0.585790E+06  0.000000E+00  0.000000E+00  0.360423E+05  0.612345E+06
  0.327374E-01  0.606406E+06  0.566355E+06  0.000000E+00  0.000000E+00  0.332661E+05  0.593407E+06
  0.338470E-01  0.590549E+06  0.550259E+06  0.000000E+00  0.000000E+00  0.260019E+05  0.577605E+06
  0.349942E-01  0.572149E+06  0.531799E+06  0.000000E+00  0.000000E+00  0.238741E+05  0.559374E+06
  0.361804E-01  0.554119E+06  0.513889E+06  0.000000E+00  0.000000E+00  0.219203E+05  0.541542E+06
