  0.685128E-03  0.125578E+07  0.125574E+07  0.146770E+07  0.146340E+07  0.123220E+07  0.125551E+07
  0.708350E-03  0.125556E+07  0.125551E+07  0.145410E+07  0.144956E+07  0.122905E+07  0.125526E+07
  0.732360E-03  0.125533E+07  0.125528E+07  0.143969E+07  0.143489E+07  0.122570E+07  0.125499E+07
  0.757184E-03  0.125509E+07  0.125503E+07  0.142443E+07  0.141936E+07  0.122213E+07  0.125471E+07
  0.782848E-03  0.125482E+07  0.125476E+07  0.140829E+07  0.140294E+07  0.121833E+07  0.125441E+07
  0.809383E-03  0.125454E+07  0.125448E+07  0.139122E+07  0.138558E+07  0.121429E+07  0.125408E+07
  0.836817E-03  0.125424E+07  0.125417E+07  0.137318E+07  0.136725E+07  0.121000E+07  0.125374E+07
  0.865181E-03  0.125392E+07  0.125385E+07  0.135414E+07  0.134791E+07  0.120543E+07  0.125337E+07
  0.894507E-03  0.125358E+07  0.125350E+07  0.133406E+07  0.132751E+07  0.120058E+07  0.125298E+07
  0.924826E-03  0.125322E+07  0.125313E+07  0.131290E+07  0.130603E+07  0.119544E+07  0.125256E+07
  0.956173E-03  0.125283E+07  0.125274E+07  0.129062E+07  0.128343E+07  0.118997E+07  0.125211E+07
  0.988582E-03  0.125242E+07  0.125232E+07  0.126720E+07  0.125968E+07  0.118418E+07  0.125164E+07
  0.102209E-02  0.125197E+07  0.125187E+07  0.124260E+07  0.123475E+07  0.117803E+07  0.125113E+07
  0.105673E-02  0.125151E+07  0.125139E+07  0.121679E+07  0.120861E+07  0.117151E+07  0.125060E+07
  0.109255E-02  0.125101E+07  0.125089E+07  0.118976E+07  0.118125E+07  0.116462E+07  0.125002E+07
  0.112958E-02  0.125047E+07  0.125035E+07  0.116149E+07  0.115266E+07  0.115731E+07  0.124942E+07
  0.116787E-02  0.124991E+07  0.124977E+07  0.113196E+07  0.112281E+07  0.114959E+07  0.124877E+07
  0.120746E-02  0.124930E+07  0.124916E+07  0.110118E+07  0.109172E+07  0.114143E+07  0.124808E+07
  0.124838E-02  0.124866E+07  0.124851E+07  0.106915E+07  0.105940E+07  0.113280E+07  0.124735E+07
  0.129070E-02  0.124798E+07  0.124781E+07  0.103588E+07  0.102585E+07  0.112371E+07  0.124657E+07
  0.133445E-02  0.124725E+07  0.124707E+07  0.100140E+07  0.991121E+06  0.111411E+07  0.124574E+07
  0.137968E-02  0.124648E+07  0.124629E+07  0.965742E+06  0.955242E+06  0.110401E+07  0.124486E+07
  0.142644E-02  0.124566E+07  0.124546E+07  0.928965E+06  0.918274E+06  0.109338E+07  0.124393E+07
  0.147479E-02  0.124479E+07  0.124457E+07  0.891133E+06  0.880287E+06  0.108221E+07  0.124294E+07
  0.152478E-02  0.124386E+07  0.124363E+07  0.852326E+06  0.841370E+06  0.107047E+07  0.124189E+07
  0.157646E-02  0.124288E+07  0.124263E+07  0.812646E+06  0.801627E+06  0.105817E+07  0.124078E+07
  0.162990E-02  0.124183E+07  0.124157E+07  0.772210E+06  0.761182E+06  0.104529E+07  0.123960E+07
  0.168514E-02  0.124073E+07  0.124044E+07  0.731156E+06  0.720176E+06  0.103182E+07  0.123836E+07
  0.174226E-02  0.123955E+07  0.123925E+07  0.689641E+06  0.678774E+06  0.101775E+07  0.123704E+07
  0.180131E-02  0.123831E+07  0.123799E+07  0.647844E+06  0.637157E+06  0.100309E+07  0.123564E+07
  0.186237E-02  0.123699E+07  0.123665E+07  0.605964E+06  0.595525E+06  0.987829E+06  0.123417E+07
  0.192550E-02  0.123560E+07  0.123523E+07  0.564218E+06  0.554099E+06  0.971977E+06  0.123261E+07
  0.199076E-02  0.123413E+07  0.123374E+07  0.522843E+06  0.513116E+06  0.955542E+06  0.123096E+07
  0.205824E-02  0.123257E+07  0.123215E+07  0.482092E+06  0.472827E+06  0.938538E+06  0.122923E+07
  0.212800E-02  0.123092E+07  0.123048E+07  0.442233E+06  0.433495E+06  0.920984E+06  0.122740E+07
  0.220013E-02  0.122919E+07  0.122871E+07  0.403541E+06  0.395388E+06  0.902905E+06  0.122548E+07
  0.227470E-02  0.122735E+07  0.122684E+07  0.366299E+06  0.358780E+06  0.884333E+06  0.122345E+07
  0.235181E-02  0.122542E+07  0.122488E+07  0.330786E+06  0.323937E+06  0.865303E+06  0.122133E+07
  0.243152E-02  0.122339E+07  0.122280E+07  0.297275E+06  0.291116E+06  0.845861E+06  0.121909E+07
  0.251394E-02  0.122124E+07  0.122062E+07  0.266023E+06  0.260553E+06  0.826056E+06  0.121674E+07
  0.259915E-02  0.121899E+07  0.121833E+07  0.237262E+06  0.232456E+06  0.805946E+06  0.121428E+07
  0.268725E-02  0.121662E+07  0.121591E+07  0.211187E+06  0.206996E+06  0.785593E+06  0.121171E+07
  0.277833E-02  0.121413E+07  0.121338E+07  0.187951E+06  0.184298E+06  0.765067E+06  0.120901E+07
  0.287250E-02  0.121152E+07  0.121071E+07  0.167650E+06  0.164428E+06  0.744444E+06  0.120619E+07
  0.296987E-02  0.120879E+07  0.120792E+07  0.150317E+06  0.147389E+06  0.723802E+06  0.120325E+07
  0.307053E-02  0.120592E+07  0.120500E+07  0.135911E+06  0.133116E+06  0.703224E+06  0.120018E+07
  0.317461E-02  0.120292E+07  0.120194E+07  0.124312E+06  0.121466E+06  0.682795E+06  0.119697E+07
  0.328221E-02  0.119979E+07  0.119874E+07  0.115319E+06  0.112221E+06  0.662600E+06  0.119364E+07
  0.339346E-02  0.119651E+07  0.119539E+07  0.108649E+06  0.105095E+06  0.642723E+06  0.119017E+07
  0.350848E-02  0.119310E+07  0.119190E+07  0.103945E+06  0.997356E+05  0.623244E+06  0.118656E+07
  0.362740E-02  0.118953E+07  0.118826E+07  0.100782E+06  0.957420E+05  0.604235E+06  0.118281E+07
  0.375035E-02  0.118582E+07  0.118446E+07  0.986927E+05  0.926835E+05  0.585763E+06  0.117892E+07
  0.387747E-02  0.118196E+07  0.118051E+07  0.971828E+05  0.901230E+05  0.567881E+06  0.117489E+07
  0.400890E-02  0.117794E+07  0.117639E+07  0.957648E+05  0.876458E+05  0.550631E+06  0.117071E+07
  0.414478E-02  0.117377E+07  0.117211E+07  0.939887E+05  0.848894E+05  0.534038E+06  0.116638E+07
  0.428527E-02  0.116943E+07  0.116767E+07  0.914779E+05  0.815738E+05  0.518111E+06  0.116189E+07
  0.443052E-02  0.116493E+07  0.116306E+07  0.879622E+05  0.775276E+05  0.502841E+06  0.115726E+07
  0.458069E-02  0.116027E+07  0.115827E+07  0.833067E+05  0.727066E+05  0.488202E+06  0.115246E+07
  0.473596E-02  0.115544E+07  0.115330E+07  0.775308E+05  0.672011E+05  0.474151E+06  0.114751E+07
  0.489648E-02  0.115044E+07  0.114816E+07  0.708130E+05  0.612286E+05  0.460629E+06  0.114239E+07
  0.506245E-02  0.114526E+07  0.114284E+07  0.634778E+05  0.551093E+05  0.447566E+06  0.113710E+07
  0.523404E-02  0.113991E+07  0.113732E+07  0.559629E+05  0.492244E+05  0.434883E+06  0.113164E+07
  0.541145E-02  0.113438E+07  0.113162E+07  0.487663E+05  0.439612E+05  0.422501E+06  0.112600E+07
  0.559487E-02  0.112866E+07  0.112573E+07  0.423776E+05  0.396490E+05  0.410340E+06  0.112019E+07
  0.578451E-02  0.112276E+07  0.111964E+07  0.372007E+05  0.364970E+05  0.398330E+06  0.111419E+07
  0.598058E-02  0.111668E+07  0.111334E+07  0.334804E+05  0.345461E+05  0.386415E+06  0.110800E+07
  0.618329E-02  0.111040E+07  0.110685E+07  0.312473E+05  0.336456E+05  0.374555E+06  0.110162E+07
  0.639287E-02  0.110392E+07  0.110014E+07  0.302951E+05  0.334665E+05  0.362731E+06  0.109505E+07
  0.660956E-02  0.109725E+07  0.109323E+07  0.000000E+00  0.000000E+00  0.350942E+06  0.108828E+07
  0.683359E-02  0.109038E+07  0.108610E+07  0.000000E+00  0.000000E+00  0.339208E+06  0.108131E+07
  0.706522E-02  0.108330E+07  0.107874E+07  0.000000E+00  0.000000E+00  0.327565E+06  0.107414E+07
  0.730469E-02  0.107602E+07  0.107117E+07  0.000000E+00  0.000000E+00  0.316054E+06  0.106676E+07
  0.755228E-02  0.106853E+07  0.106337E+07  0.000000E+00  0.000000E+00  0.304719E+06  0.105917E+07
  0.780827E-02  0.106082E+07  0.105533E+07  0.000000E+00  0.000000E+00  0.293599E+06  0.105137E+07
  0.807293E-02  0.105289E+07  0.104706E+07  0.000000E+00  0.000000E+00  0.282722E+06  0.104335E+07
  0.834657E-02  0.104475E+07  0.103854E+07  0.000000E+00  0.000000E+00  0.272099E+06  0.103512E+07
  0.862947E-02  0.103638E+07  0.102978E+07  0.000000E+00  0.000000E+00  0.261730E+06  0.102666E+07
  0.892197E-02  0.102778E+07  0.102078E+07  0.000000E+00  0.000000E+00  0.251600E+06  0.101798E+07
  0.922438E-02  0.101895E+07  0.101152E+07  0.000000E+00  0.000000E+00  0.241689E+06  0.100907E+07
  0.953704E-02  0.100989E+07  0.100200E+07  0.000000E+00  0.000000E+00  0.231976E+06  0.999926E+06
  0.986030E-02  0.100060E+07  0.992214E+06  0.000000E+00  0.000000E+00  0.222447E+06  0.990546E+06
  0.101945E-01  0.991062E+06  0.982166E+06  0.000000E+00  0.000000E+00  0.213095E+06  0.980927E+06
  0.105401E-01  0.981283E+06  0.971848E+06  0.000000E+00  0.000000E+00  0.203922E+06  0.971065E+06
  0.108973E-01  0.971258E+06  0.961255E+06  0.000000E+00  0.000000E+00  0.194939E+06  0.960957E+06
  0.112667E-01  0.960984E+06  0.950384E+06  0.000000E+00  0.000000E+00  0.186156E+06  0.950600E+06
  0.116486E-01  0.950458E+06  0.939230E+06  0.000000E+00  0.000000E+00  0.177583E+06  0.939991E+06
  0.120434E-01  0.939676E+06  0.927789E+06  0.000000E+00  0.000000E+00  0.169227E+06  0.929127E+06
  0.124516E-01  0.928638E+06  0.916059E+06  0.000000E+00  0.000000E+00  0.161092E+06  0.918005E+06
  0.128737E-01  0.917339E+06  0.904036E+06  0.000000E+00  0.000000E+00  0.153185E+06  0.906624E+06
  0.133100E-01  0.905778E+06  0.891717E+06  0.000000E+00  0.000000E+00  0.145514E+06  0.894980E+06
  0.137612E-01  0.893953E+06  0.879100E+06  0.000000E+00  0.000000E+00  0.138093E+06  0.883071E+06
  0.142276E-01  0.881862E+06  0.866182E+06  0.000000E+00  0.000000E+00  0.130932E+06  0.870897E+06
  0.147098E-01  0.869503E+06  0.852963E+06  0.000000E+00  0.000000E+00  0.124041E+06  0.858456E+06
  0.152084E-01  0.856877E+06  0.839443E+06  0.000000E+00  0.000000E+00  0.117421E+06  0.845748E+06
  0.157239E-01  0.843983E+06  0.825621E+06  0.000000E+00  0.000000E+00  0.111068E+06  0.832772E+06
  0.162569E-01  0.830822E+06  0.811499E+06  0.000000E+00  0.000000E+00  0.104970E+06  0.819530E+06
  0.168079E-01  0.817395E+06  0.797080E+06  0.000000E+00  0.000000E+00  0.991143E+05  0.806021E+06
  0.173776E-01  0.803704E+06  0.782366E+06  0.000000E+00  0.000000E+00  0.934870E+05  0.792250E+06
  0.179666E-01  0.789753E+06  0.767365E+06  0.000000E+00  0.000000E+00  0.880742E+05  0.778219E+06
  0.185756E-01  0.775547E+06  0.752082E+06  0.000000E+00  0.000000E+00  0.828654E+05  0.763933E+06
  0.192052E-01  0.761090E+06  0.736527E+06  0.000000E+00  0.000000E+00  0.778574E+05  0.749398E+06
  0.198562E-01  0.746391E+06  0.720711E+06  0.000000E+00  0.000000E+00  0.730549E+05  0.734623E+06
  0.205292E-01  0.731457E+06  0.704647E+06  0.000000E+00  0.000000E+00  0.684673E+05  0.719616E+06
  0.212251E-01  0.716301E+06  0.688351E+06  0.000000E+00  0.000000E+00  0.641010E+05  0.704390E+06
  0.219445E-01  0.700935E+06  0.671842E+06  0.000000E+00  0.000000E+00  0.599530E+05  0.688959E+06
  0.226883E-01  0.685374E+06  0.655142E+06  0.000000E+00  0.000000E+00  0.560100E+05  0.673337E+06
  0.234573E-01  0.669635E+06  0.638277E+06  0.000000E+00  0.000000E+00  0.522542E+05  0.657544E+06
  0.242524E-01  0.653739E+06  0.621274E+06  0.000000E+00  0.000000E+00  0.486741E+05  0.641600E+06
  0.250745E-01  0.637707E+06  0.604166E+06  0.000000E+00  0.000000E+00  0.452733E+05  0.625530E+06
  0.259244E-01  0.621566E+06  0.586990E+06  0.000000E+00  0.000000E+00  0.420653E+05  0.609360E+06
  0.268031E-01  0.605345E+06  0.569786E+06  0.000000E+00  0.000000E+00  0.390562E+05  0.593122E+06
  0.277116E-01  0.589075E+06  0.552598E+06  0.000000E+00  0.000000E+00  0.362293E+05  0.576848E+06
  0.286509E-01  0.572790E+06  0.535475E+06  0.000000E+00  0.000000E+00  0.335546E+05  0.560575E+06
  0.296220E-01  0.556530E+06  0.518468E+06  0.000000E+00  0.000000E+00  0.310186E+05  0.544344E+06
  0.306260E-01  0.540336E+06  0.501635E+06  0.000000E+00  0.000000E+00  0.286391E+05  0.528196E+06
  0.316641E-01  0.524251E+06  0.485032E+06  0.000000E+00  0.000000E+00  0.264352E+05  0.512180E+06
  0.327374E-01  0.508323E+06  0.468724E+06  0.000000E+00  0.000000E+00  0.243886E+05  0.496343E+06
  0.338470E-01  0.495069E+06  0.455231E+06  0.000000E+00  0.000000E+00  0.189582E+05  0.483136E+06
  0.349942E-01  0.479680E+06  0.439778E+06  0.000000E+00  0.000000E+00  0.173751E+05  0.467890E+06
  0.361804E-01  0.464595E+06  0.424808E+06  0.000000E+00  0.000000E+00  0.159263E+05  0.452976E+06
