  0.710184E-04  0.117917E+08  0.117917E+08  0.154939E+08  0.154933E+08  0.117836E+08  0.117916E+08
  0.734256E-04  0.117916E+08  0.117916E+08  0.154782E+08  0.154775E+08  0.117834E+08  0.117916E+08
  0.759143E-04  0.117916E+08  0.117916E+08  0.154614E+08  0.154608E+08  0.117832E+08  0.117915E+08
  0.784875E-04  0.117916E+08  0.117916E+08  0.154435E+08  0.154428E+08  0.117830E+08  0.117915E+08
  0.811478E-04  0.117915E+08  0.117915E+08  0.154244E+08  0.154237E+08  0.117828E+08  0.117914E+08
  0.838983E-04  0.117915E+08  0.117915E+08  0.154041E+08  0.154032E+08  0.117826E+08  0.117914E+08
  0.867421E-04  0.117914E+08  0.117914E+08  0.153823E+08  0.153814E+08  0.117823E+08  0.117913E+08
  0.896822E-04  0.117913E+08  0.117913E+08  0.153591E+08  0.153581E+08  0.117820E+08  0.117912E+08
  0.927220E-04  0.117913E+08  0.117913E+08  0.153343E+08  0.153333E+08  0.117817E+08  0.117912E+08
  0.958648E-04  0.117912E+08  0.117912E+08  0.153078E+08  0.153067E+08  0.117814E+08  0.117911E+08
  0.991141E-04  0.117911E+08  0.117911E+08  0.152795E+08  0.152784E+08  0.117811E+08  0.117910E+08
  0.102474E-03  0.117911E+08  0.117911E+08  0.152494E+08  0.152482E+08  0.117807E+08  0.117909E+08
  0.105947E-03  0.117910E+08  0.117910E+08  0.152173E+08  0.152160E+08  0.117804E+08  0.117909E+08
  0.109538E-03  0.117909E+08  0.117909E+08  0.151830E+08  0.151816E+08  0.117800E+08  0.117908E+08
  0.113251E-03  0.117908E+08  0.117908E+08  0.151464E+08  0.151449E+08  0.117795E+08  0.117907E+08
  0.117090E-03  0.117907E+08  0.117907E+08  0.151074E+08  0.151058E+08  0.117791E+08  0.117906E+08
  0.121058E-03  0.117906E+08  0.117906E+08  0.150658E+08  0.150641E+08  0.117786E+08  0.117904E+08
  0.125162E-03  0.117905E+08  0.117905E+08  0.150214E+08  0.150197E+08  0.117780E+08  0.117903E+08
  0.129404E-03  0.117903E+08  0.117903E+08  0.149742E+08  0.149723E+08  0.117775E+08  0.117902E+08
  0.133790E-03  0.117902E+08  0.117902E+08  0.149238E+08  0.149218E+08  0.117769E+08  0.117901E+08
  0.138325E-03  0.117901E+08  0.117901E+08  0.148701E+08  0.148680E+08  0.117762E+08  0.117899E+08
  0.143013E-03  0.117899E+08  0.117899E+08  0.148129E+08  0.148107E+08  0.117755E+08  0.117898E+08
  0.147861E-03  0.117898E+08  0.117897E+08  0.147521E+08  0.147496E+08  0.117748E+08  0.117896E+08
  0.152873E-03  0.117896E+08  0.117896E+08  0.146872E+08  0.146847E+08  0.117740E+08  0.117894E+08
  0.158054E-03  0.117894E+08  0.117894E+08  0.146182E+08  0.146155E+08  0.117731E+08  0.117892E+08
  0.163412E-03  0.117892E+08  0.117892E+08  0.145448E+08  0.145419E+08  0.117722E+08  0.117890E+08
  0.168950E-03  0.117890E+08  0.117890E+08  0.144667E+08  0.144637E+08  0.117713E+08  0.117888E+08
  0.174677E-03  0.117888E+08  0.117888E+08  0.143837E+08  0.143804E+08  0.117702E+08  0.117886E+08
  0.180598E-03  0.117885E+08  0.117885E+08  0.142955E+08  0.142920E+08  0.117691E+08  0.117883E+08
  0.186719E-03  0.117883E+08  0.117883E+08  0.142017E+08  0.141980E+08  0.117680E+08  0.117880E+08
  0.193048E-03  0.117880E+08  0.117880E+08  0.141021E+08  0.140981E+08  0.117667E+08  0.117878E+08
  0.199591E-03  0.117877E+08  0.117877E+08  0.139963E+08  0.139921E+08  0.117654E+08  0.117874E+08
  0.206357E-03  0.117874E+08  0.117874E+08  0.138841E+08  0.138797E+08  0.117639E+08  0.117871E+08
  0.213351E-03  0.117870E+08  0.117870E+08  0.137651E+08  0.137604E+08  0.117624E+08  0.117868E+08
  0.220583E-03  0.117867E+08  0.117867E+08  0.136390E+08  0.136340E+08  0.117608E+08  0.117864E+08
  0.228059E-03  0.117863E+08  0.117863E+08  0.135053E+08  0.135001E+08  0.117590E+08  0.117860E+08
  0.235789E-03  0.117859E+08  0.117859E+08  0.133639E+08  0.133583E+08  0.117571E+08  0.117856E+08
  0.243781E-03  0.117855E+08  0.117855E+08  0.132142E+08  0.132083E+08  0.117552E+08  0.117851E+08
  0.252044E-03  0.117850E+08  0.117850E+08  0.130560E+08  0.130497E+08  0.117530E+08  0.117846E+08
  0.260588E-03  0.117845E+08  0.117845E+08  0.128888E+08  0.128822E+08  0.117507E+08  0.117841E+08
  0.269420E-03  0.117840E+08  0.117840E+08  0.127124E+08  0.127054E+08  0.117483E+08  0.117836E+08
  0.278552E-03  0.117834E+08  0.117834E+08  0.125263E+08  0.125190E+08  0.117457E+08  0.117830E+08
  0.287994E-03  0.117828E+08  0.117828E+08  0.123303E+08  0.123226E+08  0.117430E+08  0.117824E+08
  0.297755E-03  0.117822E+08  0.117821E+08  0.121240E+08  0.121159E+08  0.117400E+08  0.117817E+08
  0.307848E-03  0.117815E+08  0.117815E+08  0.119071E+08  0.118986E+08  0.117368E+08  0.117810E+08
  0.318282E-03  0.117807E+08  0.117807E+08  0.116794E+08  0.116704E+08  0.117335E+08  0.117802E+08
  0.329071E-03  0.117800E+08  0.117799E+08  0.114406E+08  0.114311E+08  0.117299E+08  0.117794E+08
  0.340224E-03  0.117791E+08  0.117791E+08  0.111905E+08  0.111806E+08  0.117260E+08  0.117785E+08
  0.351756E-03  0.117782E+08  0.117782E+08  0.109289E+08  0.109186E+08  0.117219E+08  0.117776E+08
  0.363679E-03  0.117773E+08  0.117773E+08  0.106559E+08  0.106450E+08  0.117176E+08  0.117766E+08
  0.376006E-03  0.117763E+08  0.117763E+08  0.103713E+08  0.103600E+08  0.117129E+08  0.117756E+08
  0.388751E-03  0.117752E+08  0.117752E+08  0.100752E+08  0.100634E+08  0.117079E+08  0.117745E+08
  0.401928E-03  0.117740E+08  0.117740E+08  0.976773E+07  0.975547E+07  0.117026E+08  0.117733E+08
  0.415551E-03  0.117728E+08  0.117728E+08  0.944919E+07  0.943646E+07  0.116970E+08  0.117720E+08
  0.429636E-03  0.117715E+08  0.117715E+08  0.911992E+07  0.910671E+07  0.116909E+08  0.117706E+08
  0.444199E-03  0.117701E+08  0.117701E+08  0.878039E+07  0.876671E+07  0.116845E+08  0.117692E+08
  0.459255E-03  0.117686E+08  0.117686E+08  0.843122E+07  0.841708E+07  0.116776E+08  0.117676E+08
  0.474821E-03  0.117671E+08  0.117670E+08  0.807317E+07  0.805858E+07  0.116703E+08  0.117660E+08
  0.490915E-03  0.117654E+08  0.117654E+08  0.770717E+07  0.769215E+07  0.116625E+08  0.117643E+08
  0.507555E-03  0.117636E+08  0.117636E+08  0.733430E+07  0.731886E+07  0.116542E+08  0.117624E+08
  0.524759E-03  0.117617E+08  0.117617E+08  0.695584E+07  0.694000E+07  0.116454E+08  0.117604E+08
  0.542546E-03  0.117597E+08  0.117596E+08  0.657322E+07  0.655701E+07  0.116360E+08  0.117583E+08
  0.560935E-03  0.117575E+08  0.117575E+08  0.618808E+07  0.617151E+07  0.116260E+08  0.117561E+08
  0.579948E-03  0.117552E+08  0.117552E+08  0.580222E+07  0.578531E+07  0.116153E+08  0.117537E+08
  0.599606E-03  0.117528E+08  0.117527E+08  0.541762E+07  0.540039E+07  0.116040E+08  0.117512E+08
  0.619929E-03  0.117502E+08  0.117502E+08  0.503642E+07  0.501889E+07  0.115919E+08  0.117485E+08
  0.640942E-03  0.117475E+08  0.117474E+08  0.466090E+07  0.464309E+07  0.115791E+08  0.117456E+08
  0.662667E-03  0.117445E+08  0.117445E+08  0.429344E+07  0.427536E+07  0.115655E+08  0.117426E+08
  0.685128E-03  0.117414E+08  0.117414E+08  0.393653E+07  0.391817E+07  0.115510E+08  0.117394E+08
  0.708350E-03  0.117382E+08  0.117381E+08  0.359265E+07  0.357402E+07  0.115356E+08  0.117359E+08
  0.732360E-03  0.117347E+08  0.117346E+08  0.326427E+07  0.324535E+07  0.115192E+08  0.117323E+08
  0.757184E-03  0.117310E+08  0.117309E+08  0.295380E+07  0.293457E+07  0.115019E+08  0.117285E+08
  0.782848E-03  0.117271E+08  0.117270E+08  0.266345E+07  0.264387E+07  0.114835E+08  0.117244E+08
  0.809383E-03  0.117229E+08  0.117228E+08  0.239522E+07  0.237524E+07  0.114640E+08  0.117201E+08
  0.836817E-03  0.117185E+08  0.117184E+08  0.215076E+07  0.213034E+07  0.114433E+08  0.117155E+08
  0.865181E-03  0.117138E+08  0.117138E+08  0.193133E+07  0.191039E+07  0.114214E+08  0.117107E+08
  0.894507E-03  0.117089E+08  0.117088E+08  0.173769E+07  0.171615E+07  0.113983E+08  0.117055E+08
  0.924826E-03  0.117037E+08  0.117036E+08  0.157001E+07  0.154781E+07  0.113737E+08  0.117001E+08
  0.956173E-03  0.116982E+08  0.116981E+08  0.142785E+07  0.140490E+07  0.113478E+08  0.116944E+08
  0.988582E-03  0.116924E+08  0.116923E+08  0.131006E+07  0.128632E+07  0.113204E+08  0.116883E+08
  0.102209E-02  0.116862E+08  0.116861E+08  0.121483E+07  0.119026E+07  0.112915E+08  0.116819E+08
  0.105673E-02  0.116797E+08  0.116796E+08  0.113966E+07  0.111426E+07  0.112609E+08  0.116752E+08
  0.109255E-02  0.116729E+08  0.116727E+08  0.108143E+07  0.105525E+07  0.112288E+08  0.116680E+08
  0.112958E-02  0.116656E+08  0.116655E+08  0.103655E+07  0.100971E+07  0.111948E+08  0.116605E+08
  0.116787E-02  0.116580E+08  0.116578E+08  0.100111E+07  0.973781E+06  0.111591E+08  0.116526E+08
  0.120746E-02  0.116499E+08  0.116498E+08  0.971041E+06  0.943499E+06  0.111216E+08  0.116442E+08
  0.124838E-02  0.116414E+08  0.116413E+08  0.942446E+06  0.915039E+06  0.110821E+08  0.116354E+08
  0.129070E-02  0.116325E+08  0.116323E+08  0.911815E+06  0.884980E+06  0.110407E+08  0.116261E+08
  0.133445E-02  0.116231E+08  0.116229E+08  0.876327E+06  0.850574E+06  0.109973E+08  0.116163E+08
  0.137968E-02  0.116132E+08  0.116130E+08  0.834101E+06  0.809988E+06  0.109518E+08  0.116060E+08
  0.142644E-02  0.116027E+08  0.116025E+08  0.784384E+06  0.762490E+06  0.109042E+08  0.115951E+08
  0.147479E-02  0.115918E+08  0.115915E+08  0.727656E+06  0.708530E+06  0.108545E+08  0.115837E+08
  0.152478E-02  0.115802E+08  0.115799E+08  0.665601E+06  0.649711E+06  0.108025E+08  0.115717E+08
  0.157646E-02  0.115681E+08  0.115678E+08  0.600923E+06  0.588600E+06  0.107484E+08  0.115591E+08
  0.162990E-02  0.115553E+08  0.115550E+08  0.537021E+06  0.528401E+06  0.106920E+08  0.115459E+08
  0.168514E-02  0.115419E+08  0.115416E+08  0.477512E+06  0.472496E+06  0.106333E+08  0.115320E+08
  0.174226E-02  0.115279E+08  0.115275E+08  0.425673E+06  0.423907E+06  0.105724E+08  0.115175E+08
  0.180131E-02  0.115131E+08  0.115128E+08  0.383872E+06  0.384758E+06  0.105093E+08  0.115022E+08
  0.186237E-02  0.114977E+08  0.114973E+08  0.353090E+06  0.355835E+06  0.104439E+08  0.114862E+08
  0.192550E-02  0.114815E+08  0.114810E+08  0.332647E+06  0.336355E+06  0.103764E+08  0.114694E+08
  0.199076E-02  0.114645E+08  0.114640E+08  0.320236E+06  0.324021E+06  0.103066E+08  0.114518E+08
  0.205824E-02  0.114467E+08  0.114462E+08  0.000000E+00  0.000000E+00  0.102347E+08  0.114335E+08
  0.212800E-02  0.114280E+08  0.114275E+08  0.000000E+00  0.000000E+00  0.101607E+08  0.114142E+08
  0.220013E-02  0.114086E+08  0.114080E+08  0.000000E+00  0.000000E+00  0.100846E+08  0.113941E+08
  0.227470E-02  0.113882E+08  0.113876E+08  0.000000E+00  0.000000E+00  0.100065E+08  0.113731E+08
  0.235181E-02  0.113669E+08  0.113663E+08  0.000000E+00  0.000000E+00  0.992654E+07  0.113512E+08
  0.243152E-02  0.113447E+08  0.113440E+08  0.000000E+00  0.000000E+00  0.984468E+07  0.113283E+08
  0.251394E-02  0.113215E+08  0.113208E+08  0.000000E+00  0.000000E+00  0.976102E+07  0.113045E+08
  0.259915E-02  0.112973E+08  0.112966E+08  0.000000E+00  0.000000E+00  0.967560E+07  0.112796E+08
  0.268725E-02  0.112721E+08  0.112713E+08  0.000000E+00  0.000000E+00  0.958849E+07  0.112537E+08
  0.277833E-02  0.112458E+08  0.112450E+08  0.000000E+00  0.000000E+00  0.949973E+07  0.112267E+08
  0.287250E-02  0.112185E+08  0.112175E+08  0.000000E+00  0.000000E+00  0.940935E+07  0.111987E+08
  0.296987E-02  0.111900E+08  0.111890E+08  0.000000E+00  0.000000E+00  0.931738E+07  0.111695E+08
  0.307053E-02  0.111604E+08  0.111594E+08  0.000000E+00  0.000000E+00  0.922382E+07  0.111392E+08
  0.317461E-02  0.111296E+08  0.111285E+08  0.000000E+00  0.000000E+00  0.912868E+07  0.111078E+08
  0.328221E-02  0.110977E+08  0.110965E+08  0.000000E+00  0.000000E+00  0.903193E+07  0.110751E+08
  0.339346E-02  0.110645E+08  0.110632E+08  0.000000E+00  0.000000E+00  0.893355E+07  0.110412E+08
  0.350848E-02  0.110301E+08  0.110287E+08  0.000000E+00  0.000000E+00  0.883348E+07  0.110060E+08
  0.362740E-02  0.109944E+08  0.109930E+08  0.000000E+00  0.000000E+00  0.873168E+07  0.109696E+08
  0.375035E-02  0.109574E+08  0.109559E+08  0.000000E+00  0.000000E+00  0.862808E+07  0.109319E+08
  0.387747E-02  0.109191E+08  0.109175E+08  0.000000E+00  0.000000E+00  0.852263E+07  0.108928E+08
  0.400890E-02  0.108794E+08  0.108777E+08  0.000000E+00  0.000000E+00  0.841526E+07  0.108524E+08
  0.414478E-02  0.108384E+08  0.108365E+08  0.000000E+00  0.000000E+00  0.830592E+07  0.108106E+08
  0.428527E-02  0.107959E+08  0.107939E+08  0.000000E+00  0.000000E+00  0.819458E+07  0.107674E+08
  0.443052E-02  0.107520E+08  0.107499E+08  0.000000E+00  0.000000E+00  0.808119E+07  0.107227E+08
  0.458069E-02  0.107066E+08  0.107044E+08  0.000000E+00  0.000000E+00  0.796576E+07  0.106766E+08
  0.473596E-02  0.106598E+08  0.106574E+08  0.000000E+00  0.000000E+00  0.784829E+07  0.106289E+08
  0.489648E-02  0.106114E+08  0.106088E+08  0.000000E+00  0.000000E+00  0.772881E+07  0.105797E+08
  0.506245E-02  0.105614E+08  0.105587E+08  0.000000E+00  0.000000E+00  0.760738E+07  0.105290E+08
  0.523404E-02  0.105099E+08  0.105070E+08  0.000000E+00  0.000000E+00  0.748405E+07  0.104766E+08
  0.541145E-02  0.104568E+08  0.104537E+08  0.000000E+00  0.000000E+00  0.735890E+07  0.104227E+08
  0.559487E-02  0.104020E+08  0.103987E+08  0.000000E+00  0.000000E+00  0.723204E+07  0.103671E+08
  0.578451E-02  0.103455E+08  0.103420E+08  0.000000E+00  0.000000E+00  0.710354E+07  0.103098E+08
  0.598058E-02  0.102873E+08  0.102836E+08  0.000000E+00  0.000000E+00  0.697353E+07  0.102508E+08
  0.618329E-02  0.102274E+08  0.102234E+08  0.000000E+00  0.000000E+00  0.684210E+07  0.101900E+08
  0.639287E-02  0.101657E+08  0.101615E+08  0.000000E+00  0.000000E+00  0.670937E+07  0.101275E+08
  0.660956E-02  0.101022E+08  0.100977E+08  0.000000E+00  0.000000E+00  0.657544E+07  0.100632E+08
  0.683359E-02  0.100368E+08  0.100321E+08  0.000000E+00  0.000000E+00  0.644041E+07  0.999708E+07
  0.706522E-02  0.996965E+07  0.996460E+07  0.000000E+00  0.000000E+00  0.630440E+07  0.992909E+07
  0.730469E-02  0.990058E+07  0.989520E+07  0.000000E+00  0.000000E+00  0.616751E+07  0.985923E+07
  0.755228E-02  0.982958E+07  0.982386E+07  0.000000E+00  0.000000E+00  0.602986E+07  0.978745E+07
  0.780827E-02  0.975663E+07  0.975054E+07  0.000000E+00  0.000000E+00  0.589156E+07  0.971373E+07
  0.807293E-02  0.968169E+07  0.967523E+07  0.000000E+00  0.000000E+00  0.575272E+07  0.963804E+07
  0.834657E-02  0.960475E+07  0.959788E+07  0.000000E+00  0.000000E+00  0.561345E+07  0.956035E+07
  0.862947E-02  0.952576E+07  0.951846E+07  0.000000E+00  0.000000E+00  0.547388E+07  0.948064E+07
  0.892197E-02  0.944470E+07  0.943695E+07  0.000000E+00  0.000000E+00  0.533411E+07  0.939886E+07
  0.922438E-02  0.936153E+07  0.935330E+07  0.000000E+00  0.000000E+00  0.519428E+07  0.931500E+07
  0.953704E-02  0.927622E+07  0.926749E+07  0.000000E+00  0.000000E+00  0.505450E+07  0.922902E+07
  0.986030E-02  0.918875E+07  0.917949E+07  0.000000E+00  0.000000E+00  0.491489E+07  0.914090E+07
  0.101945E-01  0.909909E+07  0.908926E+07  0.000000E+00  0.000000E+00  0.477558E+07  0.905060E+07
  0.105401E-01  0.900720E+07  0.899678E+07  0.000000E+00  0.000000E+00  0.463668E+07  0.895810E+07
  0.108973E-01  0.891305E+07  0.890201E+07  0.000000E+00  0.000000E+00  0.449833E+07  0.886337E+07
  0.112667E-01  0.881661E+07  0.880492E+07  0.000000E+00  0.000000E+00  0.436064E+07  0.876638E+07
  0.116486E-01  0.871786E+07  0.870548E+07  0.000000E+00  0.000000E+00  0.422374E+07  0.866710E+07
  0.120434E-01  0.861678E+07  0.860367E+07  0.000000E+00  0.000000E+00  0.408776E+07  0.856551E+07
  0.124516E-01  0.851332E+07  0.849946E+07  0.000000E+00  0.000000E+00  0.395282E+07  0.846160E+07
  0.128737E-01  0.840748E+07  0.839283E+07  0.000000E+00  0.000000E+00  0.381904E+07  0.835532E+07
  0.133100E-01  0.829924E+07  0.828375E+07  0.000000E+00  0.000000E+00  0.368654E+07  0.824667E+07
  0.137612E-01  0.818856E+07  0.817221E+07  0.000000E+00  0.000000E+00  0.355545E+07  0.813563E+07
  0.142276E-01  0.807545E+07  0.805819E+07  0.000000E+00  0.000000E+00  0.342586E+07  0.802219E+07
  0.147098E-01  0.795988E+07  0.794168E+07  0.000000E+00  0.000000E+00  0.329786E+07  0.790633E+07
  0.152084E-01  0.784186E+07  0.782268E+07  0.000000E+00  0.000000E+00  0.317155E+07  0.778805E+07
  0.157239E-01  0.772137E+07  0.770119E+07  0.000000E+00  0.000000E+00  0.304702E+07  0.766736E+07
  0.162569E-01  0.759844E+07  0.757720E+07  0.000000E+00  0.000000E+00  0.292436E+07  0.754425E+07
  0.168079E-01  0.747307E+07  0.745075E+07  0.000000E+00  0.000000E+00  0.280371E+07  0.741875E+07
  0.173776E-01  0.734528E+07  0.732184E+07  0.000000E+00  0.000000E+00  0.268517E+07  0.729087E+07
  0.179666E-01  0.721511E+07  0.719053E+07  0.000000E+00  0.000000E+00  0.256888E+07  0.716066E+07
  0.185756E-01  0.708260E+07  0.705685E+07  0.000000E+00  0.000000E+00  0.245493E+07  0.702816E+07
  0.192052E-01  0.694781E+07  0.692086E+07  0.000000E+00  0.000000E+00  0.234338E+07  0.689342E+07
  0.198562E-01  0.681082E+07  0.678265E+07  0.000000E+00  0.000000E+00  0.223427E+07  0.675653E+07
  0.205292E-01  0.667170E+07  0.664231E+07  0.000000E+00  0.000000E+00  0.212767E+07  0.661756E+07
  0.212251E-01  0.653057E+07  0.649994E+07  0.000000E+00  0.000000E+00  0.202370E+07  0.647662E+07
  0.219445E-01  0.638755E+07  0.635567E+07  0.000000E+00  0.000000E+00  0.192247E+07  0.633385E+07
  0.226883E-01  0.624278E+07  0.620967E+07  0.000000E+00  0.000000E+00  0.182407E+07  0.618938E+07
  0.234573E-01  0.609644E+07  0.606212E+07  0.000000E+00  0.000000E+00  0.172851E+07  0.604339E+07
  0.242524E-01  0.594872E+07  0.591320E+07  0.000000E+00  0.000000E+00  0.163584E+07  0.589607E+07
  0.250745E-01  0.579984E+07  0.576316E+07  0.000000E+00  0.000000E+00  0.154614E+07  0.574764E+07
  0.259244E-01  0.565006E+07  0.561225E+07  0.000000E+00  0.000000E+00  0.145952E+07  0.559835E+07
  0.268031E-01  0.549964E+07  0.546078E+07  0.000000E+00  0.000000E+00  0.137597E+07  0.544847E+07
  0.277116E-01  0.534889E+07  0.530904E+07  0.000000E+00  0.000000E+00  0.129552E+07  0.529832E+07
  0.286509E-01  0.519815E+07  0.515741E+07  0.000000E+00  0.000000E+00  0.121825E+07  0.514823E+07
  0.296220E-01  0.504780E+07  0.500626E+07  0.000000E+00  0.000000E+00  0.114419E+07  0.499857E+07
  0.306260E-01  0.489822E+07  0.485601E+07  0.000000E+00  0.000000E+00  0.107333E+07  0.484973E+07
  0.316641E-01  0.474984E+07  0.470709E+07  0.000000E+00  0.000000E+00  0.100571E+07  0.470214E+07
  0.327374E-01  0.460311E+07  0.455997E+07  0.000000E+00  0.000000E+00  0.941322E+06  0.455624E+07
  0.338470E-01  0.448040E+07  0.443703E+07  0.000000E+00  0.000000E+00  0.816843E+06  0.443347E+07
  0.349942E-01  0.433912E+07  0.429572E+07  0.000000E+00  0.000000E+00  0.761230E+06  0.429312E+07
  0.361804E-01  0.420090E+07  0.415765E+07  0.000000E+00  0.000000E+00  0.708786E+06  0.415585E+07
