  0.129404E-03  0.199978E+07  0.199978E+07  0.264604E+07  0.264574E+07  0.201009E+07  0.199989E+07
  0.133790E-03  0.199976E+07  0.199976E+07  0.264462E+07  0.264431E+07  0.200991E+07  0.199987E+07
  0.138325E-03  0.199975E+07  0.199975E+07  0.264311E+07  0.264277E+07  0.200971E+07  0.199986E+07
  0.143013E-03  0.199973E+07  0.199973E+07  0.264149E+07  0.264113E+07  0.200951E+07  0.199984E+07
  0.147861E-03  0.199971E+07  0.199971E+07  0.263977E+07  0.263938E+07  0.200928E+07  0.199982E+07
  0.152873E-03  0.199969E+07  0.199969E+07  0.263792E+07  0.263751E+07  0.200905E+07  0.199980E+07
  0.158054E-03  0.199967E+07  0.199967E+07  0.263595E+07  0.263551E+07  0.200879E+07  0.199977E+07
  0.163412E-03  0.199965E+07  0.199965E+07  0.263385E+07  0.263338E+07  0.200852E+07  0.199975E+07
  0.168950E-03  0.199963E+07  0.199963E+07  0.263160E+07  0.263110E+07  0.200823E+07  0.199972E+07
  0.174677E-03  0.199960E+07  0.199960E+07  0.262920E+07  0.262866E+07  0.200792E+07  0.199969E+07
  0.180598E-03  0.199958E+07  0.199957E+07  0.262663E+07  0.262606E+07  0.200759E+07  0.199966E+07
  0.186719E-03  0.199955E+07  0.199954E+07  0.262389E+07  0.262329E+07  0.200724E+07  0.199963E+07
  0.193048E-03  0.199952E+07  0.199951E+07  0.262097E+07  0.262032E+07  0.200686E+07  0.199960E+07
  0.199591E-03  0.199948E+07  0.199948E+07  0.261785E+07  0.261715E+07  0.200646E+07  0.199956E+07
  0.206357E-03  0.199945E+07  0.199945E+07  0.261451E+07  0.261377E+07  0.200603E+07  0.199952E+07
  0.213351E-03  0.199941E+07  0.199941E+07  0.261095E+07  0.261016E+07  0.200557E+07  0.199948E+07
  0.220583E-03  0.199937E+07  0.199937E+07  0.260715E+07  0.260631E+07  0.200508E+07  0.199943E+07
  0.228059E-03  0.199933E+07  0.199932E+07  0.260310E+07  0.260220E+07  0.200455E+07  0.199939E+07
  0.235789E-03  0.199928E+07  0.199928E+07  0.259877E+07  0.259781E+07  0.200399E+07  0.199934E+07
  0.243781E-03  0.199924E+07  0.199923E+07  0.259415E+07  0.259312E+07  0.200339E+07  0.199928E+07
  0.252044E-03  0.199918E+07  0.199918E+07  0.258922E+07  0.258812E+07  0.200275E+07  0.199922E+07
  0.260588E-03  0.199913E+07  0.199912E+07  0.258395E+07  0.258279E+07  0.200206E+07  0.199916E+07
  0.269420E-03  0.199907E+07  0.199906E+07  0.257834E+07  0.257710E+07  0.200133E+07  0.199909E+07
  0.278552E-03  0.199901E+07  0.199900E+07  0.257235E+07  0.257103E+07  0.200055E+07  0.199902E+07
  0.287994E-03  0.199894E+07  0.199893E+07  0.256597E+07  0.256456E+07  0.199972E+07  0.199895E+07
  0.297755E-03  0.199887E+07  0.199886E+07  0.255916E+07  0.255765E+07  0.199883E+07  0.199886E+07
  0.307848E-03  0.199879E+07  0.199878E+07  0.255190E+07  0.255030E+07  0.199787E+07  0.199878E+07
  0.318282E-03  0.199871E+07  0.199870E+07  0.254416E+07  0.254245E+07  0.199686E+07  0.199868E+07
  0.329071E-03  0.199862E+07  0.199861E+07  0.253591E+07  0.253409E+07  0.199577E+07  0.199858E+07
  0.340224E-03  0.199852E+07  0.199851E+07  0.252712E+07  0.252518E+07  0.199461E+07  0.199848E+07
  0.351756E-03  0.199842E+07  0.199841E+07  0.251775E+07  0.251569E+07  0.199338E+07  0.199837E+07
  0.363679E-03  0.199831E+07  0.199830E+07  0.250777E+07  0.250558E+07  0.199206E+07  0.199824E+07
  0.376006E-03  0.199820E+07  0.199819E+07  0.249715E+07  0.249482E+07  0.199064E+07  0.199811E+07
  0.388751E-03  0.199808E+07  0.199806E+07  0.248584E+07  0.248336E+07  0.198914E+07  0.199798E+07
  0.401928E-03  0.199795E+07  0.199793E+07  0.247380E+07  0.247117E+07  0.198753E+07  0.199783E+07
  0.415551E-03  0.199781E+07  0.199779E+07  0.246100E+07  0.245820E+07  0.198582E+07  0.199767E+07
  0.429636E-03  0.199766E+07  0.199764E+07  0.244738E+07  0.244441E+07  0.198399E+07  0.199750E+07
  0.444199E-03  0.199750E+07  0.199748E+07  0.243289E+07  0.242974E+07  0.198203E+07  0.199732E+07
  0.459255E-03  0.199733E+07  0.199730E+07  0.241750E+07  0.241415E+07  0.197995E+07  0.199713E+07
  0.474821E-03  0.199714E+07  0.199712E+07  0.240115E+07  0.239760E+07  0.197773E+07  0.199693E+07
  0.490915E-03  0.199695E+07  0.199692E+07  0.238378E+07  0.238002E+07  0.197536E+07  0.199671E+07
  0.507555E-03  0.199674E+07  0.199671E+07  0.236534E+07  0.236136E+07  0.197283E+07  0.199647E+07
  0.524759E-03  0.199652E+07  0.199649E+07  0.234578E+07  0.234156E+07  0.197013E+07  0.199622E+07
  0.542546E-03  0.199628E+07  0.199625E+07  0.232504E+07  0.232058E+07  0.196726E+07  0.199596E+07
  0.560935E-03  0.199603E+07  0.199600E+07  0.230306E+07  0.229834E+07  0.196420E+07  0.199567E+07
  0.579948E-03  0.199576E+07  0.199572E+07  0.227977E+07  0.227479E+07  0.196093E+07  0.199537E+07
  0.599606E-03  0.199547E+07  0.199543E+07  0.225512E+07  0.224987E+07  0.195746E+07  0.199505E+07
  0.619929E-03  0.199516E+07  0.199512E+07  0.222905E+07  0.222351E+07  0.195375E+07  0.199470E+07
  0.640942E-03  0.199484E+07  0.199479E+07  0.220150E+07  0.219566E+07  0.194981E+07  0.199434E+07
  0.662667E-03  0.199449E+07  0.199444E+07  0.217240E+07  0.216625E+07  0.194561E+07  0.199394E+07
  0.685128E-03  0.199411E+07  0.199406E+07  0.214168E+07  0.213523E+07  0.194114E+07  0.199352E+07
  0.708350E-03  0.199371E+07  0.199366E+07  0.210930E+07  0.210253E+07  0.193638E+07  0.199308E+07
  0.732360E-03  0.199329E+07  0.199323E+07  0.207520E+07  0.206810E+07  0.193132E+07  0.199260E+07
  0.757184E-03  0.199284E+07  0.199278E+07  0.203932E+07  0.203188E+07  0.192594E+07  0.199209E+07
  0.782848E-03  0.199235E+07  0.199229E+07  0.200161E+07  0.199384E+07  0.192022E+07  0.199155E+07
  0.809383E-03  0.199184E+07  0.199177E+07  0.196203E+07  0.195391E+07  0.191415E+07  0.199098E+07
  0.836817E-03  0.199129E+07  0.199122E+07  0.192053E+07  0.191208E+07  0.190769E+07  0.199036E+07
  0.865181E-03  0.199071E+07  0.199063E+07  0.187710E+07  0.186830E+07  0.190084E+07  0.198971E+07
  0.894507E-03  0.199008E+07  0.199000E+07  0.183169E+07  0.182257E+07  0.189357E+07  0.198901E+07
  0.924826E-03  0.198942E+07  0.198933E+07  0.178431E+07  0.177486E+07  0.188586E+07  0.198827E+07
  0.956173E-03  0.198871E+07  0.198862E+07  0.173495E+07  0.172519E+07  0.187769E+07  0.198748E+07
  0.988582E-03  0.198796E+07  0.198786E+07  0.168363E+07  0.167357E+07  0.186902E+07  0.198664E+07
  0.102209E-02  0.198716E+07  0.198705E+07  0.163038E+07  0.162004E+07  0.185985E+07  0.198575E+07
  0.105673E-02  0.198631E+07  0.198620E+07  0.157524E+07  0.156464E+07  0.185015E+07  0.198480E+07
  0.109255E-02  0.198541E+07  0.198528E+07  0.151829E+07  0.150746E+07  0.183989E+07  0.198379E+07
  0.112958E-02  0.198444E+07  0.198431E+07  0.145961E+07  0.144858E+07  0.182905E+07  0.198272E+07
  0.116787E-02  0.198342E+07  0.198328E+07  0.139931E+07  0.138813E+07  0.181760E+07  0.198158E+07
  0.120746E-02  0.198233E+07  0.198218E+07  0.133755E+07  0.132625E+07  0.180553E+07  0.198037E+07
  0.124838E-02  0.198118E+07  0.198102E+07  0.127449E+07  0.126312E+07  0.179280E+07  0.197909E+07
  0.129070E-02  0.197995E+07  0.197978E+07  0.121032E+07  0.119894E+07  0.177940E+07  0.197773E+07
  0.133445E-02  0.197865E+07  0.197846E+07  0.114527E+07  0.113393E+07  0.176531E+07  0.197628E+07
  0.137968E-02  0.197727E+07  0.197707E+07  0.107962E+07  0.106838E+07  0.175050E+07  0.197475E+07
  0.142644E-02  0.197580E+07  0.197559E+07  0.101364E+07  0.100257E+07  0.173496E+07  0.197313E+07
  0.147479E-02  0.197425E+07  0.197403E+07  0.947665E+06  0.936823E+06  0.171867E+07  0.197141E+07
  0.152478E-02  0.197261E+07  0.197237E+07  0.882047E+06  0.871502E+06  0.170162E+07  0.196960E+07
  0.157646E-02  0.197086E+07  0.197061E+07  0.817167E+06  0.806983E+06  0.168379E+07  0.196768E+07
  0.162990E-02  0.196902E+07  0.196875E+07  0.753429E+06  0.743669E+06  0.166518E+07  0.196565E+07
  0.168514E-02  0.196707E+07  0.196678E+07  0.691258E+06  0.681976E+06  0.164579E+07  0.196351E+07
  0.174226E-02  0.196501E+07  0.196470E+07  0.631088E+06  0.622331E+06  0.162562E+07  0.196124E+07
  0.180131E-02  0.196284E+07  0.196250E+07  0.573358E+06  0.565161E+06  0.160467E+07  0.195886E+07
  0.186237E-02  0.196054E+07  0.196018E+07  0.518501E+06  0.510883E+06  0.158295E+07  0.195634E+07
  0.192550E-02  0.195811E+07  0.195773E+07  0.466929E+06  0.459893E+06  0.156049E+07  0.195370E+07
  0.199076E-02  0.195556E+07  0.195515E+07  0.419025E+06  0.412552E+06  0.153729E+07  0.195091E+07
  0.205824E-02  0.195286E+07  0.195243E+07  0.375125E+06  0.369172E+06  0.151341E+07  0.194798E+07
  0.212800E-02  0.195003E+07  0.194957E+07  0.335505E+06  0.330002E+06  0.148887E+07  0.194490E+07
  0.220013E-02  0.194705E+07  0.194655E+07  0.300362E+06  0.295212E+06  0.146371E+07  0.194167E+07
  0.227470E-02  0.194391E+07  0.194338E+07  0.269801E+06  0.264882E+06  0.143799E+07  0.193828E+07
  0.235181E-02  0.194062E+07  0.194005E+07  0.243823E+06  0.238984E+06  0.141178E+07  0.193473E+07
  0.243152E-02  0.193716E+07  0.193656E+07  0.222308E+06  0.217380E+06  0.138513E+07  0.193102E+07
  0.251394E-02  0.193354E+07  0.193289E+07  0.205016E+06  0.199812E+06  0.135812E+07  0.192713E+07
  0.259915E-02  0.192974E+07  0.192905E+07  0.191578E+06  0.185907E+06  0.133083E+07  0.192307E+07
  0.268725E-02  0.192576E+07  0.192503E+07  0.181505E+06  0.175181E+06  0.130334E+07  0.191882E+07
  0.277833E-02  0.192160E+07  0.192081E+07  0.174200E+06  0.167056E+06  0.127575E+07  0.191440E+07
  0.287250E-02  0.191725E+07  0.191641E+07  0.168979E+06  0.160886E+06  0.124814E+07  0.190978E+07
  0.296987E-02  0.191270E+07  0.191181E+07  0.165107E+06  0.155987E+06  0.122061E+07  0.190498E+07
  0.307053E-02  0.190796E+07  0.190700E+07  0.161831E+06  0.151678E+06  0.119324E+07  0.189997E+07
  0.317461E-02  0.190301E+07  0.190199E+07  0.158432E+06  0.147325E+06  0.116613E+07  0.189477E+07
  0.328221E-02  0.189785E+07  0.189677E+07  0.154278E+06  0.142392E+06  0.113936E+07  0.188937E+07
  0.339346E-02  0.189248E+07  0.189132E+07  0.148874E+06  0.136483E+06  0.111298E+07  0.188375E+07
  0.350848E-02  0.188689E+07  0.188566E+07  0.141909E+06  0.129383E+06  0.108708E+07  0.187793E+07
  0.362740E-02  0.188108E+07  0.187976E+07  0.133295E+06  0.121080E+06  0.106169E+07  0.187189E+07
  0.375035E-02  0.187504E+07  0.187363E+07  0.123183E+06  0.111773E+06  0.103684E+07  0.186563E+07
  0.387747E-02  0.186877E+07  0.186726E+07  0.111953E+06  0.101850E+06  0.101255E+07  0.185914E+07
  0.400890E-02  0.186226E+07  0.186065E+07  0.100184E+06  0.918423E+05  0.988823E+06  0.185243E+07
  0.414478E-02  0.185550E+07  0.185379E+07  0.885813E+05  0.823560E+05  0.965629E+06  0.184548E+07
  0.428527E-02  0.184851E+07  0.184668E+07  0.778851E+05  0.739769E+05  0.942935E+06  0.183828E+07
  0.443052E-02  0.184125E+07  0.183931E+07  0.687596E+05  0.671731E+05  0.920690E+06  0.183085E+07
  0.458069E-02  0.183375E+07  0.183167E+07  0.616778E+05  0.622026E+05  0.898830E+06  0.182316E+07
  0.473596E-02  0.182598E+07  0.182377E+07  0.568260E+05  0.590489E+05  0.877286E+06  0.181522E+07
  0.489648E-02  0.181795E+07  0.181559E+07  0.540473E+05  0.574013E+05  0.855986E+06  0.180702E+07
  0.506245E-02  0.180964E+07  0.180713E+07  0.000000E+00  0.000000E+00  0.834859E+06  0.179855E+07
  0.523404E-02  0.180107E+07  0.179839E+07  0.000000E+00  0.000000E+00  0.813842E+06  0.178981E+07
  0.541145E-02  0.179221E+07  0.178936E+07  0.000000E+00  0.000000E+00  0.792887E+06  0.178079E+07
  0.559487E-02  0.178307E+07  0.178003E+07  0.000000E+00  0.000000E+00  0.771960E+06  0.177149E+07
  0.578451E-02  0.177364E+07  0.177040E+07  0.000000E+00  0.000000E+00  0.751045E+06  0.176190E+07
  0.598058E-02  0.176392E+07  0.176047E+07  0.000000E+00  0.000000E+00  0.730144E+06  0.175202E+07
  0.618329E-02  0.175389E+07  0.175022E+07  0.000000E+00  0.000000E+00  0.709276E+06  0.174184E+07
  0.639287E-02  0.174356E+07  0.173965E+07  0.000000E+00  0.000000E+00  0.688472E+06  0.173136E+07
  0.660956E-02  0.173292E+07  0.172876E+07  0.000000E+00  0.000000E+00  0.667773E+06  0.172057E+07
  0.683359E-02  0.172197E+07  0.171754E+07  0.000000E+00  0.000000E+00  0.647222E+06  0.170946E+07
  0.706522E-02  0.171070E+07  0.170598E+07  0.000000E+00  0.000000E+00  0.626861E+06  0.169804E+07
  0.730469E-02  0.169909E+07  0.169408E+07  0.000000E+00  0.000000E+00  0.606721E+06  0.168630E+07
  0.755228E-02  0.168716E+07  0.168183E+07  0.000000E+00  0.000000E+00  0.586830E+06  0.167422E+07
  0.780827E-02  0.167489E+07  0.166922E+07  0.000000E+00  0.000000E+00  0.567202E+06  0.166182E+07
  0.807293E-02  0.166228E+07  0.165626E+07  0.000000E+00  0.000000E+00  0.547845E+06  0.164907E+07
  0.834657E-02  0.164932E+07  0.164292E+07  0.000000E+00  0.000000E+00  0.528762E+06  0.163599E+07
  0.862947E-02  0.163601E+07  0.162921E+07  0.000000E+00  0.000000E+00  0.509956E+06  0.162255E+07
  0.892197E-02  0.162235E+07  0.161511E+07  0.000000E+00  0.000000E+00  0.491427E+06  0.160876E+07
  0.922438E-02  0.160831E+07  0.160063E+07  0.000000E+00  0.000000E+00  0.473182E+06  0.159460E+07
  0.953704E-02  0.159391E+07  0.158576E+07  0.000000E+00  0.000000E+00  0.455230E+06  0.158009E+07
  0.986030E-02  0.157914E+07  0.157049E+07  0.000000E+00  0.000000E+00  0.437579E+06  0.156520E+07
  0.101945E-01  0.156399E+07  0.155481E+07  0.000000E+00  0.000000E+00  0.420241E+06  0.154994E+07
  0.105401E-01  0.154845E+07  0.153872E+07  0.000000E+00  0.000000E+00  0.403229E+06  0.153429E+07
  0.108973E-01  0.153253E+07  0.152221E+07  0.000000E+00  0.000000E+00  0.386552E+06  0.151826E+07
  0.112667E-01  0.151621E+07  0.150528E+07  0.000000E+00  0.000000E+00  0.370224E+06  0.150184E+07
  0.116486E-01  0.149949E+07  0.148791E+07  0.000000E+00  0.000000E+00  0.354258E+06  0.148502E+07
  0.120434E-01  0.148237E+07  0.147012E+07  0.000000E+00  0.000000E+00  0.338667E+06  0.146781E+07
  0.124516E-01  0.146485E+07  0.145188E+07  0.000000E+00  0.000000E+00  0.323465E+06  0.145019E+07
  0.128737E-01  0.144691E+07  0.143319E+07  0.000000E+00  0.000000E+00  0.308664E+06  0.143216E+07
  0.133100E-01  0.142855E+07  0.141406E+07  0.000000E+00  0.000000E+00  0.294276E+06  0.141371E+07
  0.137612E-01  0.140978E+07  0.139447E+07  0.000000E+00  0.000000E+00  0.280308E+06  0.139486E+07
  0.142276E-01  0.139058E+07  0.137442E+07  0.000000E+00  0.000000E+00  0.266765E+06  0.137558E+07
  0.147098E-01  0.137097E+07  0.135392E+07  0.000000E+00  0.000000E+00  0.253647E+06  0.135589E+07
  0.152084E-01  0.135092E+07  0.133296E+07  0.000000E+00  0.000000E+00  0.240951E+06  0.133578E+07
  0.157239E-01  0.133046E+07  0.131154E+07  0.000000E+00  0.000000E+00  0.228667E+06  0.131524E+07
  0.162569E-01  0.130957E+07  0.128966E+07  0.000000E+00  0.000000E+00  0.216784E+06  0.129429E+07
  0.168079E-01  0.128826E+07  0.126733E+07  0.000000E+00  0.000000E+00  0.205289E+06  0.127292E+07
  0.173776E-01  0.126654E+07  0.124456E+07  0.000000E+00  0.000000E+00  0.194173E+06  0.125113E+07
  0.179666E-01  0.124440E+07  0.122134E+07  0.000000E+00  0.000000E+00  0.183435E+06  0.122894E+07
  0.185756E-01  0.122185E+07  0.119769E+07  0.000000E+00  0.000000E+00  0.173081E+06  0.120634E+07
  0.192052E-01  0.119892E+07  0.117362E+07  0.000000E+00  0.000000E+00  0.163124E+06  0.118336E+07
  0.198562E-01  0.117559E+07  0.114916E+07  0.000000E+00  0.000000E+00  0.153574E+06  0.116000E+07
  0.205292E-01  0.115190E+07  0.112430E+07  0.000000E+00  0.000000E+00  0.144434E+06  0.113627E+07
  0.212251E-01  0.112786E+07  0.109909E+07  0.000000E+00  0.000000E+00  0.135688E+06  0.111220E+07
  0.219445E-01  0.110349E+07  0.107355E+07  0.000000E+00  0.000000E+00  0.127309E+06  0.108781E+07
  0.226883E-01  0.107881E+07  0.104770E+07  0.000000E+00  0.000000E+00  0.119276E+06  0.106312E+07
  0.234573E-01  0.105386E+07  0.102159E+07  0.000000E+00  0.000000E+00  0.111587E+06  0.103816E+07
  0.242524E-01  0.102865E+07  0.995253E+06  0.000000E+00  0.000000E+00  0.104261E+06  0.101296E+07
  0.250745E-01  0.100324E+07  0.968739E+06  0.000000E+00  0.000000E+00  0.973182E+05  0.987572E+06
  0.259244E-01  0.977663E+06  0.942100E+06  0.000000E+00  0.000000E+00  0.907453E+05  0.962024E+06
  0.268031E-01  0.951962E+06  0.915394E+06  0.000000E+00  0.000000E+00  0.845029E+05  0.936369E+06
  0.277116E-01  0.926192E+06  0.888686E+06  0.000000E+00  0.000000E+00  0.785638E+05  0.910659E+06
  0.286509E-01  0.900407E+06  0.862044E+06  0.000000E+00  0.000000E+00  0.729439E+05  0.884953E+06
  0.296220E-01  0.874670E+06  0.835546E+06  0.000000E+00  0.000000E+00  0.676686E+05  0.859313E+06
  0.306260E-01  0.849047E+06  0.809273E+06  0.000000E+00  0.000000E+00  0.627160E+05  0.833808E+06
  0.316641E-01  0.823609E+06  0.783311E+06  0.000000E+00  0.000000E+00  0.580396E+05  0.808510E+06
  0.327374E-01  0.798432E+06  0.757752E+06  0.000000E+00  0.000000E+00  0.536435E+05  0.783497E+06
  0.338470E-01  0.777472E+06  0.736555E+06  0.000000E+00  0.000000E+00  0.424598E+05  0.762605E+06
  0.349942E-01  0.753177E+06  0.712204E+06  0.000000E+00  0.000000E+00  0.390684E+05  0.738529E+06
  0.361804E-01  0.729379E+06  0.688534E+06  0.000000E+00  0.000000E+00  0.358961E+05  0.714978E+06
