  0.200108E-04  0.188576E+08  0.188576E+08  0.250930E+08  0.250930E+08  0.188451E+08  0.188574E+08
  0.206891E-04  0.188576E+08  0.188576E+08  0.250896E+08  0.250895E+08  0.188451E+08  0.188574E+08
  0.213903E-04  0.188576E+08  0.188576E+08  0.250858E+08  0.250858E+08  0.188451E+08  0.188574E+08
  0.221154E-04  0.188575E+08  0.188575E+08  0.250819E+08  0.250818E+08  0.188451E+08  0.188574E+08
  0.228650E-04  0.188575E+08  0.188575E+08  0.250776E+08  0.250775E+08  0.188450E+08  0.188574E+08
  0.236400E-04  0.188575E+08  0.188575E+08  0.250731E+08  0.250730E+08  0.188450E+08  0.188574E+08
  0.244412E-04  0.188575E+08  0.188575E+08  0.250682E+08  0.250681E+08  0.188450E+08  0.188574E+08
  0.252697E-04  0.188575E+08  0.188575E+08  0.250631E+08  0.250629E+08  0.188450E+08  0.188574E+08
  0.261262E-04  0.188575E+08  0.188575E+08  0.250575E+08  0.250574E+08  0.188449E+08  0.188574E+08
  0.270118E-04  0.188575E+08  0.188575E+08  0.250516E+08  0.250515E+08  0.188449E+08  0.188574E+08
  0.279273E-04  0.188575E+08  0.188575E+08  0.250453E+08  0.250451E+08  0.188449E+08  0.188574E+08
  0.288739E-04  0.188575E+08  0.188575E+08  0.250385E+08  0.250384E+08  0.188448E+08  0.188573E+08
  0.298526E-04  0.188575E+08  0.188575E+08  0.250313E+08  0.250311E+08  0.188448E+08  0.188573E+08
  0.308645E-04  0.188575E+08  0.188575E+08  0.250236E+08  0.250234E+08  0.188447E+08  0.188573E+08
  0.319106E-04  0.188574E+08  0.188574E+08  0.250153E+08  0.250151E+08  0.188447E+08  0.188573E+08
  0.329922E-04  0.188574E+08  0.188574E+08  0.250065E+08  0.250063E+08  0.188446E+08  0.188573E+08
  0.341105E-04  0.188574E+08  0.188574E+08  0.249971E+08  0.249969E+08  0.188446E+08  0.188573E+08
  0.352667E-04  0.188574E+08  0.188574E+08  0.249870E+08  0.249868E+08  0.188445E+08  0.188573E+08
  0.364621E-04  0.188574E+08  0.188574E+08  0.249763E+08  0.249760E+08  0.188445E+08  0.188572E+08
  0.376979E-04  0.188574E+08  0.188574E+08  0.249648E+08  0.249645E+08  0.188444E+08  0.188572E+08
  0.389757E-04  0.188573E+08  0.188573E+08  0.249525E+08  0.249522E+08  0.188443E+08  0.188572E+08
  0.402968E-04  0.188573E+08  0.188573E+08  0.249394E+08  0.249391E+08  0.188443E+08  0.188572E+08
  0.416627E-04  0.188573E+08  0.188573E+08  0.249254E+08  0.249250E+08  0.188442E+08  0.188572E+08
  0.430748E-04  0.188573E+08  0.188573E+08  0.249104E+08  0.249100E+08  0.188441E+08  0.188571E+08
  0.445349E-04  0.188572E+08  0.188572E+08  0.248944E+08  0.248940E+08  0.188440E+08  0.188571E+08
  0.460444E-04  0.188572E+08  0.188572E+08  0.248773E+08  0.248769E+08  0.188439E+08  0.188571E+08
  0.476050E-04  0.188572E+08  0.188572E+08  0.248590E+08  0.248586E+08  0.188438E+08  0.188570E+08
  0.492186E-04  0.188572E+08  0.188572E+08  0.248395E+08  0.248390E+08  0.188437E+08  0.188570E+08
  0.508869E-04  0.188571E+08  0.188571E+08  0.248187E+08  0.248182E+08  0.188436E+08  0.188570E+08
  0.526117E-04  0.188571E+08  0.188571E+08  0.247964E+08  0.247959E+08  0.188435E+08  0.188569E+08
  0.543950E-04  0.188571E+08  0.188571E+08  0.247727E+08  0.247721E+08  0.188433E+08  0.188569E+08
  0.562387E-04  0.188570E+08  0.188570E+08  0.247473E+08  0.247467E+08  0.188432E+08  0.188569E+08
  0.581449E-04  0.188570E+08  0.188570E+08  0.247202E+08  0.247195E+08  0.188431E+08  0.188568E+08
  0.601158E-04  0.188569E+08  0.188569E+08  0.246912E+08  0.246905E+08  0.188429E+08  0.188568E+08
  0.621534E-04  0.188569E+08  0.188569E+08  0.246603E+08  0.246596E+08  0.188427E+08  0.188567E+08
  0.642601E-04  0.188568E+08  0.188568E+08  0.246273E+08  0.246265E+08  0.188425E+08  0.188567E+08
  0.664382E-04  0.188568E+08  0.188568E+08  0.245921E+08  0.245913E+08  0.188423E+08  0.188566E+08
  0.686901E-04  0.188567E+08  0.188567E+08  0.245545E+08  0.245536E+08  0.188421E+08  0.188565E+08
  0.710184E-04  0.188566E+08  0.188566E+08  0.245144E+08  0.245134E+08  0.188419E+08  0.188565E+08
  0.734256E-04  0.188566E+08  0.188566E+08  0.244715E+08  0.244705E+08  0.188417E+08  0.188564E+08
  0.759143E-04  0.188565E+08  0.188565E+08  0.244258E+08  0.244247E+08  0.188414E+08  0.188563E+08
  0.784875E-04  0.188564E+08  0.188564E+08  0.243770E+08  0.243758E+08  0.188411E+08  0.188562E+08
  0.811478E-04  0.188563E+08  0.188563E+08  0.243250E+08  0.243237E+08  0.188408E+08  0.188562E+08
  0.838983E-04  0.188562E+08  0.188562E+08  0.242695E+08  0.242681E+08  0.188405E+08  0.188561E+08
  0.867421E-04  0.188561E+08  0.188561E+08  0.242102E+08  0.242088E+08  0.188402E+08  0.188560E+08
  0.896822E-04  0.188560E+08  0.188560E+08  0.241471E+08  0.241455E+08  0.188398E+08  0.188559E+08
  0.927220E-04  0.188559E+08  0.188559E+08  0.240797E+08  0.240781E+08  0.188394E+08  0.188557E+08
  0.958648E-04  0.188558E+08  0.188558E+08  0.240079E+08  0.240062E+08  0.188390E+08  0.188556E+08
  0.991141E-04  0.188557E+08  0.188557E+08  0.239314E+08  0.239295E+08  0.188386E+08  0.188555E+08
  0.102474E-03  0.188555E+08  0.188555E+08  0.238498E+08  0.238478E+08  0.188381E+08  0.188554E+08
  0.105947E-03  0.188554E+08  0.188554E+08  0.237629E+08  0.237608E+08  0.188376E+08  0.188552E+08
  0.109538E-03  0.188552E+08  0.188552E+08  0.236703E+08  0.236681E+08  0.188371E+08  0.188550E+08
  0.113251E-03  0.188551E+08  0.188551E+08  0.235718E+08  0.235693E+08  0.188365E+08  0.188549E+08
  0.117090E-03  0.188549E+08  0.188549E+08  0.234668E+08  0.234642E+08  0.188359E+08  0.188547E+08
  0.121058E-03  0.188547E+08  0.188547E+08  0.233550E+08  0.233523E+08  0.188352E+08  0.188545E+08
  0.125162E-03  0.188545E+08  0.188545E+08  0.232361E+08  0.232332E+08  0.188345E+08  0.188543E+08
  0.129404E-03  0.188543E+08  0.188543E+08  0.231096E+08  0.231065E+08  0.188338E+08  0.188541E+08
  0.133790E-03  0.188541E+08  0.188541E+08  0.229751E+08  0.229718E+08  0.188330E+08  0.188538E+08
  0.138325E-03  0.188538E+08  0.188538E+08  0.228321E+08  0.228286E+08  0.188322E+08  0.188536E+08
  0.143013E-03  0.188536E+08  0.188536E+08  0.226802E+08  0.226764E+08  0.188312E+08  0.188533E+08
  0.147861E-03  0.188533E+08  0.188533E+08  0.225188E+08  0.225148E+08  0.188303E+08  0.188530E+08
  0.152873E-03  0.188530E+08  0.188530E+08  0.223474E+08  0.223432E+08  0.188292E+08  0.188527E+08
  0.158054E-03  0.188527E+08  0.188527E+08  0.221656E+08  0.221611E+08  0.188281E+08  0.188524E+08
  0.163412E-03  0.188523E+08  0.188523E+08  0.219727E+08  0.219679E+08  0.188269E+08  0.188520E+08
  0.168950E-03  0.188520E+08  0.188520E+08  0.217682E+08  0.217631E+08  0.188257E+08  0.188517E+08
  0.174677E-03  0.188516E+08  0.188516E+08  0.215515E+08  0.215461E+08  0.188243E+08  0.188513E+08
  0.180598E-03  0.188511E+08  0.188511E+08  0.213221E+08  0.213164E+08  0.188229E+08  0.188508E+08
  0.186719E-03  0.188507E+08  0.188507E+08  0.210794E+08  0.210733E+08  0.188213E+08  0.188504E+08
  0.193048E-03  0.188502E+08  0.188502E+08  0.208227E+08  0.208163E+08  0.188197E+08  0.188499E+08
  0.199591E-03  0.188497E+08  0.188497E+08  0.205516E+08  0.205447E+08  0.188179E+08  0.188494E+08
  0.206357E-03  0.188492E+08  0.188492E+08  0.202653E+08  0.202581E+08  0.188160E+08  0.188488E+08
  0.213351E-03  0.188486E+08  0.188486E+08  0.199633E+08  0.199557E+08  0.188140E+08  0.188482E+08
  0.220583E-03  0.188480E+08  0.188480E+08  0.196451E+08  0.196370E+08  0.188118E+08  0.188476E+08
  0.228059E-03  0.188473E+08  0.188473E+08  0.193102E+08  0.193016E+08  0.188095E+08  0.188469E+08
  0.235789E-03  0.188466E+08  0.188466E+08  0.189580E+08  0.189489E+08  0.188071E+08  0.188462E+08
  0.243781E-03  0.188459E+08  0.188459E+08  0.185880E+08  0.185785E+08  0.188045E+08  0.188454E+08
  0.252044E-03  0.188451E+08  0.188451E+08  0.181999E+08  0.181899E+08  0.188017E+08  0.188446E+08
  0.260588E-03  0.188442E+08  0.188442E+08  0.177934E+08  0.177828E+08  0.187987E+08  0.188437E+08
  0.269420E-03  0.188433E+08  0.188433E+08  0.173682E+08  0.173570E+08  0.187955E+08  0.188428E+08
  0.278552E-03  0.188423E+08  0.188423E+08  0.169241E+08  0.169123E+08  0.187921E+08  0.188418E+08
  0.287994E-03  0.188413E+08  0.188413E+08  0.164610E+08  0.164487E+08  0.187885E+08  0.188407E+08
  0.297755E-03  0.188402E+08  0.188402E+08  0.159790E+08  0.159661E+08  0.187846E+08  0.188396E+08
  0.307848E-03  0.188390E+08  0.188390E+08  0.154784E+08  0.154648E+08  0.187804E+08  0.188384E+08
  0.318282E-03  0.188378E+08  0.188377E+08  0.149594E+08  0.149452E+08  0.187760E+08  0.188371E+08
  0.329071E-03  0.188364E+08  0.188364E+08  0.144227E+08  0.144079E+08  0.187713E+08  0.188357E+08
  0.340224E-03  0.188350E+08  0.188350E+08  0.138690E+08  0.138535E+08  0.187663E+08  0.188342E+08
  0.351756E-03  0.188335E+08  0.188335E+08  0.132993E+08  0.132830E+08  0.187609E+08  0.188327E+08
  0.363679E-03  0.188318E+08  0.188318E+08  0.127147E+08  0.126978E+08  0.187552E+08  0.188310E+08
  0.376006E-03  0.188301E+08  0.188301E+08  0.121168E+08  0.120991E+08  0.187491E+08  0.188292E+08
  0.388751E-03  0.188283E+08  0.188283E+08  0.115072E+08  0.114887E+08  0.187426E+08  0.188274E+08
  0.401928E-03  0.188263E+08  0.188263E+08  0.108880E+08  0.108688E+08  0.187356E+08  0.188253E+08
  0.415551E-03  0.188242E+08  0.188242E+08  0.102615E+08  0.102415E+08  0.187282E+08  0.188232E+08
  0.429636E-03  0.188220E+08  0.188220E+08  0.963029E+07  0.960957E+07  0.187203E+08  0.188209E+08
  0.444199E-03  0.188197E+08  0.188196E+08  0.899735E+07  0.897583E+07  0.187119E+08  0.188185E+08
  0.459255E-03  0.188172E+08  0.188171E+08  0.836585E+07  0.834352E+07  0.187030E+08  0.188159E+08
  0.474821E-03  0.188145E+08  0.188145E+08  0.773928E+07  0.771611E+07  0.186934E+08  0.188132E+08
  0.490915E-03  0.188116E+08  0.188116E+08  0.712134E+07  0.709731E+07  0.186832E+08  0.188102E+08
  0.507555E-03  0.188086E+08  0.188086E+08  0.651594E+07  0.649102E+07  0.186724E+08  0.188071E+08
  0.524759E-03  0.188054E+08  0.188054E+08  0.592716E+07  0.590132E+07  0.186609E+08  0.188039E+08
  0.542546E-03  0.188020E+08  0.188020E+08  0.535912E+07  0.533231E+07  0.186486E+08  0.188004E+08
  0.560935E-03  0.187984E+08  0.187984E+08  0.481594E+07  0.478810E+07  0.186356E+08  0.187966E+08
  0.579948E-03  0.187946E+08  0.187945E+08  0.430161E+07  0.427270E+07  0.186217E+08  0.187927E+08
  0.599606E-03  0.187905E+08  0.187905E+08  0.381991E+07  0.378986E+07  0.186070E+08  0.187885E+08
  0.619929E-03  0.187862E+08  0.187861E+08  0.337425E+07  0.334299E+07  0.185913E+08  0.187841E+08
  0.640942E-03  0.187816E+08  0.187815E+08  0.296755E+07  0.293501E+07  0.185746E+08  0.187793E+08
  0.662667E-03  0.187767E+08  0.187767E+08  0.260207E+07  0.256817E+07  0.185569E+08  0.187743E+08
  0.685128E-03  0.187716E+08  0.187715E+08  0.227932E+07  0.224398E+07  0.185381E+08  0.187691E+08
  0.708350E-03  0.187661E+08  0.187661E+08  0.199986E+07  0.196303E+07  0.185181E+08  0.187634E+08
  0.732360E-03  0.187604E+08  0.187603E+08  0.176326E+07  0.172488E+07  0.184969E+08  0.187575E+08
  0.757184E-03  0.187543E+08  0.187542E+08  0.156798E+07  0.152801E+07  0.184744E+08  0.187512E+08
  0.782848E-03  0.187478E+08  0.187477E+08  0.141130E+07  0.136976E+07  0.184506E+08  0.187446E+08
  0.809383E-03  0.187410E+08  0.187409E+08  0.128944E+07  0.124637E+07  0.184253E+08  0.187375E+08
  0.836817E-03  0.187337E+08  0.187336E+08  0.119754E+07  0.115304E+07  0.183986E+08  0.187301E+08
  0.865181E-03  0.187261E+08  0.187260E+08  0.112988E+07  0.108413E+07  0.183703E+08  0.187222E+08
  0.894507E-03  0.187180E+08  0.187179E+08  0.108014E+07  0.103338E+07  0.183403E+08  0.187139E+08
  0.924826E-03  0.187095E+08  0.187094E+08  0.104168E+07  0.994220E+06  0.183086E+08  0.187051E+08
  0.956173E-03  0.187004E+08  0.187003E+08  0.100795E+07  0.960202E+06  0.182750E+08  0.186958E+08
  0.988582E-03  0.186909E+08  0.186908E+08  0.972961E+06  0.925398E+06  0.182396E+08  0.186860E+08
  0.102209E-02  0.186809E+08  0.186808E+08  0.931706E+06  0.884861E+06  0.182022E+08  0.186757E+08
  0.105673E-02  0.186703E+08  0.186702E+08  0.880604E+06  0.835040E+06  0.181628E+08  0.186648E+08
  0.109255E-02  0.186591E+08  0.186590E+08  0.817841E+06  0.774118E+06  0.181212E+08  0.186533E+08
  0.112958E-02  0.186473E+08  0.186472E+08  0.743581E+06  0.702206E+06  0.180774E+08  0.186411E+08
  0.116787E-02  0.186349E+08  0.186347E+08  0.659973E+06  0.621348E+06  0.180312E+08  0.186283E+08
  0.120746E-02  0.186218E+08  0.186216E+08  0.570928E+06  0.535295E+06  0.179827E+08  0.186149E+08
  0.124838E-02  0.186080E+08  0.186078E+08  0.481642E+06  0.449035E+06  0.179317E+08  0.186007E+08
  0.129070E-02  0.185935E+08  0.185933E+08  0.397881E+06  0.368087E+06  0.178781E+08  0.185857E+08
  0.133445E-02  0.185782E+08  0.185780E+08  0.325105E+06  0.297656E+06  0.178219E+08  0.185700E+08
  0.137968E-02  0.185621E+08  0.185619E+08  0.267540E+06  0.241732E+06  0.177630E+08  0.185534E+08
  0.142644E-02  0.185452E+08  0.185449E+08  0.227350E+06  0.202306E+06  0.177013E+08  0.185360E+08
  0.147479E-02  0.185274E+08  0.185271E+08  0.204108E+06  0.178873E+06  0.176368E+08  0.185177E+08
  0.152478E-02  0.185087E+08  0.185084E+08  0.194712E+06  0.168382E+06  0.175693E+08  0.184984E+08
  0.157646E-02  0.184890E+08  0.184887E+08  0.000000E+00  0.000000E+00  0.174990E+08  0.184782E+08
  0.162990E-02  0.184683E+08  0.184680E+08  0.000000E+00  0.000000E+00  0.174256E+08  0.184570E+08
  0.168514E-02  0.184466E+08  0.184463E+08  0.000000E+00  0.000000E+00  0.173492E+08  0.184347E+08
  0.174226E-02  0.184239E+08  0.184235E+08  0.000000E+00  0.000000E+00  0.172697E+08  0.184113E+08
  0.180131E-02  0.184000E+08  0.183996E+08  0.000000E+00  0.000000E+00  0.171872E+08  0.183868E+08
  0.186237E-02  0.183750E+08  0.183746E+08  0.000000E+00  0.000000E+00  0.171015E+08  0.183611E+08
  0.192550E-02  0.183487E+08  0.183483E+08  0.000000E+00  0.000000E+00  0.170128E+08  0.183342E+08
  0.199076E-02  0.183213E+08  0.183208E+08  0.000000E+00  0.000000E+00  0.169210E+08  0.183060E+08
  0.205824E-02  0.182925E+08  0.182920E+08  0.000000E+00  0.000000E+00  0.168260E+08  0.182765E+08
  0.212800E-02  0.182624E+08  0.182619E+08  0.000000E+00  0.000000E+00  0.167281E+08  0.182457E+08
  0.220013E-02  0.182309E+08  0.182304E+08  0.000000E+00  0.000000E+00  0.166271E+08  0.182135E+08
  0.227470E-02  0.181980E+08  0.181975E+08  0.000000E+00  0.000000E+00  0.165231E+08  0.181798E+08
  0.235181E-02  0.181637E+08  0.181631E+08  0.000000E+00  0.000000E+00  0.164161E+08  0.181446E+08
  0.243152E-02  0.181278E+08  0.181271E+08  0.000000E+00  0.000000E+00  0.163061E+08  0.181080E+08
  0.251394E-02  0.180904E+08  0.180897E+08  0.000000E+00  0.000000E+00  0.161933E+08  0.180697E+08
  0.259915E-02  0.180513E+08  0.180506E+08  0.000000E+00  0.000000E+00  0.160775E+08  0.180298E+08
  0.268725E-02  0.180107E+08  0.180099E+08  0.000000E+00  0.000000E+00  0.159588E+08  0.179883E+08
  0.277833E-02  0.179683E+08  0.179675E+08  0.000000E+00  0.000000E+00  0.158373E+08  0.179451E+08
  0.287250E-02  0.179242E+08  0.179233E+08  0.000000E+00  0.000000E+00  0.157128E+08  0.179001E+08
  0.296987E-02  0.178784E+08  0.178774E+08  0.000000E+00  0.000000E+00  0.155855E+08  0.178534E+08
  0.307053E-02  0.178307E+08  0.178296E+08  0.000000E+00  0.000000E+00  0.154552E+08  0.178048E+08
  0.317461E-02  0.177811E+08  0.177800E+08  0.000000E+00  0.000000E+00  0.153220E+08  0.177543E+08
  0.328221E-02  0.177297E+08  0.177285E+08  0.000000E+00  0.000000E+00  0.151857E+08  0.177019E+08
  0.339346E-02  0.176763E+08  0.176750E+08  0.000000E+00  0.000000E+00  0.150463E+08  0.176476E+08
  0.350848E-02  0.176209E+08  0.176195E+08  0.000000E+00  0.000000E+00  0.149037E+08  0.175912E+08
  0.362740E-02  0.175635E+08  0.175620E+08  0.000000E+00  0.000000E+00  0.147578E+08  0.175328E+08
  0.375035E-02  0.175040E+08  0.175025E+08  0.000000E+00  0.000000E+00  0.146086E+08  0.174724E+08
  0.387747E-02  0.174424E+08  0.174407E+08  0.000000E+00  0.000000E+00  0.144560E+08  0.174097E+08
  0.400890E-02  0.173786E+08  0.173768E+08  0.000000E+00  0.000000E+00  0.142998E+08  0.173450E+08
  0.414478E-02  0.173126E+08  0.173107E+08  0.000000E+00  0.000000E+00  0.141401E+08  0.172779E+08
  0.428527E-02  0.172444E+08  0.172424E+08  0.000000E+00  0.000000E+00  0.139768E+08  0.172086E+08
  0.443052E-02  0.171738E+08  0.171717E+08  0.000000E+00  0.000000E+00  0.138098E+08  0.171370E+08
  0.458069E-02  0.171009E+08  0.170987E+08  0.000000E+00  0.000000E+00  0.136392E+08  0.170630E+08
  0.473596E-02  0.170256E+08  0.170232E+08  0.000000E+00  0.000000E+00  0.134650E+08  0.169866E+08
  0.489648E-02  0.169479E+08  0.169453E+08  0.000000E+00  0.000000E+00  0.132871E+08  0.169078E+08
  0.506245E-02  0.168677E+08  0.168649E+08  0.000000E+00  0.000000E+00  0.131057E+08  0.168265E+08
  0.523404E-02  0.167849E+08  0.167820E+08  0.000000E+00  0.000000E+00  0.129209E+08  0.167426E+08
  0.541145E-02  0.166996E+08  0.166964E+08  0.000000E+00  0.000000E+00  0.127327E+08  0.166561E+08
  0.559487E-02  0.166116E+08  0.166083E+08  0.000000E+00  0.000000E+00  0.125412E+08  0.165669E+08
  0.578451E-02  0.165209E+08  0.165174E+08  0.000000E+00  0.000000E+00  0.123466E+08  0.164751E+08
  0.598058E-02  0.164275E+08  0.164238E+08  0.000000E+00  0.000000E+00  0.121489E+08  0.163805E+08
  0.618329E-02  0.163313E+08  0.163273E+08  0.000000E+00  0.000000E+00  0.119483E+08  0.162832E+08
  0.639287E-02  0.162323E+08  0.162281E+08  0.000000E+00  0.000000E+00  0.117450E+08  0.161830E+08
  0.660956E-02  0.161304E+08  0.161259E+08  0.000000E+00  0.000000E+00  0.115390E+08  0.160799E+08
  0.683359E-02  0.160256E+08  0.160208E+08  0.000000E+00  0.000000E+00  0.113304E+08  0.159740E+08
  0.706522E-02  0.159178E+08  0.159127E+08  0.000000E+00  0.000000E+00  0.111195E+08  0.158650E+08
  0.730469E-02  0.158071E+08  0.158016E+08  0.000000E+00  0.000000E+00  0.109063E+08  0.157531E+08
  0.755228E-02  0.156932E+08  0.156874E+08  0.000000E+00  0.000000E+00  0.106911E+08  0.156380E+08
  0.780827E-02  0.155762E+08  0.155701E+08  0.000000E+00  0.000000E+00  0.104739E+08  0.155199E+08
  0.807293E-02  0.154561E+08  0.154496E+08  0.000000E+00  0.000000E+00  0.102549E+08  0.153986E+08
  0.834657E-02  0.153327E+08  0.153258E+08  0.000000E+00  0.000000E+00  0.100343E+08  0.152742E+08
  0.862947E-02  0.152061E+08  0.151988E+08  0.000000E+00  0.000000E+00  0.981231E+07  0.151465E+08
  0.892197E-02  0.150762E+08  0.150684E+08  0.000000E+00  0.000000E+00  0.958900E+07  0.150155E+08
  0.922438E-02  0.149429E+08  0.149346E+08  0.000000E+00  0.000000E+00  0.936460E+07  0.148811E+08
  0.953704E-02  0.148063E+08  0.147975E+08  0.000000E+00  0.000000E+00  0.913928E+07  0.147434E+08
  0.986030E-02  0.146661E+08  0.146568E+08  0.000000E+00  0.000000E+00  0.891322E+07  0.146023E+08
  0.101945E-01  0.145225E+08  0.145126E+08  0.000000E+00  0.000000E+00  0.868662E+07  0.144576E+08
  0.105401E-01  0.143753E+08  0.143648E+08  0.000000E+00  0.000000E+00  0.845967E+07  0.143095E+08
  0.108973E-01  0.142246E+08  0.142134E+08  0.000000E+00  0.000000E+00  0.823255E+07  0.141578E+08
  0.112667E-01  0.140702E+08  0.140583E+08  0.000000E+00  0.000000E+00  0.800547E+07  0.140025E+08
  0.116486E-01  0.139121E+08  0.138996E+08  0.000000E+00  0.000000E+00  0.777864E+07  0.138435E+08
  0.120434E-01  0.137502E+08  0.137370E+08  0.000000E+00  0.000000E+00  0.755225E+07  0.136809E+08
  0.124516E-01  0.135846E+08  0.135706E+08  0.000000E+00  0.000000E+00  0.732651E+07  0.135145E+08
  0.128737E-01  0.134152E+08  0.134005E+08  0.000000E+00  0.000000E+00  0.710164E+07  0.133444E+08
  0.133100E-01  0.132420E+08  0.132264E+08  0.000000E+00  0.000000E+00  0.687784E+07  0.131705E+08
  0.137612E-01  0.130649E+08  0.130484E+08  0.000000E+00  0.000000E+00  0.665531E+07  0.129927E+08
  0.142276E-01  0.128839E+08  0.128665E+08  0.000000E+00  0.000000E+00  0.643424E+07  0.128112E+08
  0.147098E-01  0.126991E+08  0.126807E+08  0.000000E+00  0.000000E+00  0.621481E+07  0.126258E+08
  0.152084E-01  0.125103E+08  0.124909E+08  0.000000E+00  0.000000E+00  0.599721E+07  0.124365E+08
  0.157239E-01  0.123176E+08  0.122972E+08  0.000000E+00  0.000000E+00  0.578162E+07  0.122434E+08
  0.162569E-01  0.121210E+08  0.120995E+08  0.000000E+00  0.000000E+00  0.556826E+07  0.120464E+08
  0.168079E-01  0.119205E+08  0.118980E+08  0.000000E+00  0.000000E+00  0.535734E+07  0.118456E+08
  0.173776E-01  0.117162E+08  0.116925E+08  0.000000E+00  0.000000E+00  0.514909E+07  0.116411E+08
  0.179666E-01  0.115081E+08  0.114833E+08  0.000000E+00  0.000000E+00  0.494374E+07  0.114328E+08
  0.185756E-01  0.112962E+08  0.112702E+08  0.000000E+00  0.000000E+00  0.474146E+07  0.112209E+08
  0.192052E-01  0.110808E+08  0.110536E+08  0.000000E+00  0.000000E+00  0.454241E+07  0.110054E+08
  0.198562E-01  0.108618E+08  0.108334E+08  0.000000E+00  0.000000E+00  0.434674E+07  0.107865E+08
  0.205292E-01  0.106395E+08  0.106098E+08  0.000000E+00  0.000000E+00  0.415464E+07  0.105643E+08
  0.212251E-01  0.104140E+08  0.103831E+08  0.000000E+00  0.000000E+00  0.396636E+07  0.103389E+08
  0.219445E-01  0.101854E+08  0.101533E+08  0.000000E+00  0.000000E+00  0.378210E+07  0.101107E+08
  0.226883E-01  0.995413E+07  0.992074E+07  0.000000E+00  0.000000E+00  0.360202E+07  0.987975E+07
  0.234573E-01  0.972035E+07  0.968572E+07  0.000000E+00  0.000000E+00  0.342624E+07  0.964638E+07
  0.242524E-01  0.948438E+07  0.944855E+07  0.000000E+00  0.000000E+00  0.325493E+07  0.941091E+07
  0.250745E-01  0.924658E+07  0.920958E+07  0.000000E+00  0.000000E+00  0.308833E+07  0.917369E+07
  0.259244E-01  0.900735E+07  0.896923E+07  0.000000E+00  0.000000E+00  0.292657E+07  0.893512E+07
  0.268031E-01  0.876713E+07  0.872794E+07  0.000000E+00  0.000000E+00  0.276975E+07  0.869562E+07
  0.277116E-01  0.852642E+07  0.848624E+07  0.000000E+00  0.000000E+00  0.261804E+07  0.845571E+07
  0.286509E-01  0.828575E+07  0.824466E+07  0.000000E+00  0.000000E+00  0.247160E+07  0.821591E+07
  0.296220E-01  0.804570E+07  0.800382E+07  0.000000E+00  0.000000E+00  0.233052E+07  0.797680E+07
  0.306260E-01  0.780693E+07  0.776437E+07  0.000000E+00  0.000000E+00  0.219490E+07  0.773903E+07
  0.316641E-01  0.757009E+07  0.752699E+07  0.000000E+00  0.000000E+00  0.206485E+07  0.750326E+07
  0.327374E-01  0.733591E+07  0.729242E+07  0.000000E+00  0.000000E+00  0.194043E+07  0.727021E+07
  0.338470E-01  0.713975E+07  0.709603E+07  0.000000E+00  0.000000E+00  0.172445E+07  0.707379E+07
  0.349942E-01  0.691433E+07  0.687058E+07  0.000000E+00  0.000000E+00  0.161436E+07  0.684962E+07
  0.361804E-01  0.669382E+07  0.665023E+07  0.000000E+00  0.000000E+00  0.151005E+07  0.663039E+07
