  0.298526E-04  0.728244E+07  0.728244E+07  0.969478E+07  0.969472E+07  0.728099E+07  0.728242E+07
  0.308645E-04  0.728243E+07  0.728243E+07  0.969374E+07  0.969367E+07  0.728096E+07  0.728242E+07
  0.319106E-04  0.728243E+07  0.728243E+07  0.969262E+07  0.969255E+07  0.728094E+07  0.728241E+07
  0.329922E-04  0.728242E+07  0.728242E+07  0.969142E+07  0.969134E+07  0.728091E+07  0.728241E+07
  0.341105E-04  0.728242E+07  0.728242E+07  0.969014E+07  0.969006E+07  0.728088E+07  0.728240E+07
  0.352667E-04  0.728241E+07  0.728241E+07  0.968878E+07  0.968869E+07  0.728085E+07  0.728240E+07
  0.364621E-04  0.728241E+07  0.728241E+07  0.968732E+07  0.968722E+07  0.728082E+07  0.728239E+07
  0.376979E-04  0.728240E+07  0.728240E+07  0.968575E+07  0.968565E+07  0.728078E+07  0.728238E+07
  0.389757E-04  0.728239E+07  0.728239E+07  0.968408E+07  0.968398E+07  0.728074E+07  0.728238E+07
  0.402968E-04  0.728239E+07  0.728239E+07  0.968230E+07  0.968219E+07  0.728070E+07  0.728237E+07
  0.416627E-04  0.728238E+07  0.728238E+07  0.968040E+07  0.968027E+07  0.728066E+07  0.728236E+07
  0.430748E-04  0.728237E+07  0.728237E+07  0.967836E+07  0.967823E+07  0.728061E+07  0.728235E+07
  0.445349E-04  0.728236E+07  0.728236E+07  0.967618E+07  0.967604E+07  0.728056E+07  0.728234E+07
  0.460444E-04  0.728236E+07  0.728236E+07  0.967385E+07  0.967370E+07  0.728050E+07  0.728234E+07
  0.476050E-04  0.728235E+07  0.728235E+07  0.967137E+07  0.967121E+07  0.728045E+07  0.728233E+07
  0.492186E-04  0.728234E+07  0.728234E+07  0.966871E+07  0.966854E+07  0.728038E+07  0.728231E+07
  0.508869E-04  0.728232E+07  0.728232E+07  0.966587E+07  0.966569E+07  0.728032E+07  0.728230E+07
  0.526117E-04  0.728231E+07  0.728231E+07  0.966284E+07  0.966264E+07  0.728025E+07  0.728229E+07
  0.543950E-04  0.728230E+07  0.728230E+07  0.965959E+07  0.965939E+07  0.728017E+07  0.728228E+07
  0.562387E-04  0.728229E+07  0.728229E+07  0.965613E+07  0.965591E+07  0.728009E+07  0.728226E+07
  0.581449E-04  0.728227E+07  0.728227E+07  0.965242E+07  0.965219E+07  0.728001E+07  0.728225E+07
  0.601158E-04  0.728226E+07  0.728226E+07  0.964847E+07  0.964822E+07  0.727991E+07  0.728223E+07
  0.621534E-04  0.728224E+07  0.728224E+07  0.964424E+07  0.964397E+07  0.727982E+07  0.728222E+07
  0.642601E-04  0.728223E+07  0.728222E+07  0.963972E+07  0.963943E+07  0.727971E+07  0.728220E+07
  0.664382E-04  0.728221E+07  0.728221E+07  0.963490E+07  0.963459E+07  0.727960E+07  0.728218E+07
  0.686901E-04  0.728219E+07  0.728219E+07  0.962974E+07  0.962941E+07  0.727948E+07  0.728216E+07
  0.710184E-04  0.728217E+07  0.728217E+07  0.962423E+07  0.962388E+07  0.727935E+07  0.728214E+07
  0.734256E-04  0.728214E+07  0.728214E+07  0.961834E+07  0.961797E+07  0.727921E+07  0.728211E+07
  0.759143E-04  0.728212E+07  0.728212E+07  0.961206E+07  0.961166E+07  0.727907E+07  0.728209E+07
  0.784875E-04  0.728209E+07  0.728209E+07  0.960534E+07  0.960491E+07  0.727891E+07  0.728206E+07
  0.811478E-04  0.728207E+07  0.728207E+07  0.959816E+07  0.959771E+07  0.727874E+07  0.728203E+07
  0.838983E-04  0.728204E+07  0.728204E+07  0.959050E+07  0.959001E+07  0.727856E+07  0.728200E+07
  0.867421E-04  0.728201E+07  0.728200E+07  0.958231E+07  0.958179E+07  0.727837E+07  0.728197E+07
  0.896822E-04  0.728197E+07  0.728197E+07  0.957357E+07  0.957301E+07  0.727817E+07  0.728193E+07
  0.927220E-04  0.728194E+07  0.728194E+07  0.956423E+07  0.956364E+07  0.727795E+07  0.728189E+07
  0.958648E-04  0.728190E+07  0.728190E+07  0.955426E+07  0.955362E+07  0.727772E+07  0.728185E+07
  0.991141E-04  0.728186E+07  0.728186E+07  0.954361E+07  0.954293E+07  0.727747E+07  0.728181E+07
  0.102474E-03  0.728181E+07  0.728181E+07  0.953224E+07  0.953151E+07  0.727720E+07  0.728176E+07
  0.105947E-03  0.728177E+07  0.728176E+07  0.952010E+07  0.951932E+07  0.727692E+07  0.728171E+07
  0.109538E-03  0.728172E+07  0.728172E+07  0.950714E+07  0.950631E+07  0.727661E+07  0.728166E+07
  0.113251E-03  0.728166E+07  0.728166E+07  0.949330E+07  0.949242E+07  0.727629E+07  0.728160E+07
  0.117090E-03  0.728161E+07  0.728160E+07  0.947853E+07  0.947759E+07  0.727594E+07  0.728154E+07
  0.121058E-03  0.728154E+07  0.728154E+07  0.946277E+07  0.946176E+07  0.727557E+07  0.728148E+07
  0.125162E-03  0.728148E+07  0.728148E+07  0.944594E+07  0.944487E+07  0.727517E+07  0.728141E+07
  0.129404E-03  0.728141E+07  0.728141E+07  0.942799E+07  0.942685E+07  0.727474E+07  0.728134E+07
  0.133790E-03  0.728134E+07  0.728133E+07  0.940884E+07  0.940762E+07  0.727429E+07  0.728126E+07
  0.138325E-03  0.728126E+07  0.728125E+07  0.938840E+07  0.938710E+07  0.727380E+07  0.728117E+07
  0.143013E-03  0.728117E+07  0.728117E+07  0.936660E+07  0.936522E+07  0.727329E+07  0.728108E+07
  0.147861E-03  0.728108E+07  0.728108E+07  0.934336E+07  0.934188E+07  0.727273E+07  0.728099E+07
  0.152873E-03  0.728098E+07  0.728098E+07  0.931857E+07  0.931699E+07  0.727214E+07  0.728089E+07
  0.158054E-03  0.728088E+07  0.728088E+07  0.929214E+07  0.929046E+07  0.727151E+07  0.728078E+07
  0.163412E-03  0.728077E+07  0.728076E+07  0.926396E+07  0.926218E+07  0.727083E+07  0.728066E+07
  0.168950E-03  0.728065E+07  0.728065E+07  0.923394E+07  0.923203E+07  0.727011E+07  0.728053E+07
  0.174677E-03  0.728052E+07  0.728052E+07  0.920194E+07  0.919991E+07  0.726934E+07  0.728040E+07
  0.180598E-03  0.728039E+07  0.728038E+07  0.916785E+07  0.916569E+07  0.726851E+07  0.728026E+07
  0.186719E-03  0.728024E+07  0.728024E+07  0.913155E+07  0.912925E+07  0.726763E+07  0.728010E+07
  0.193048E-03  0.728009E+07  0.728008E+07  0.909289E+07  0.909044E+07  0.726669E+07  0.727994E+07
  0.199591E-03  0.727992E+07  0.727992E+07  0.905174E+07  0.904914E+07  0.726568E+07  0.727977E+07
  0.206357E-03  0.727975E+07  0.727974E+07  0.900794E+07  0.900518E+07  0.726461E+07  0.727958E+07
  0.213351E-03  0.727956E+07  0.727955E+07  0.896135E+07  0.895841E+07  0.726346E+07  0.727938E+07
  0.220583E-03  0.727936E+07  0.727935E+07  0.891180E+07  0.890867E+07  0.726223E+07  0.727917E+07
  0.228059E-03  0.727914E+07  0.727914E+07  0.885912E+07  0.885579E+07  0.726092E+07  0.727894E+07
  0.235789E-03  0.727891E+07  0.727891E+07  0.880312E+07  0.879960E+07  0.725952E+07  0.727870E+07
  0.243781E-03  0.727867E+07  0.727866E+07  0.874364E+07  0.873990E+07  0.725803E+07  0.727844E+07
  0.252044E-03  0.727840E+07  0.727840E+07  0.868048E+07  0.867651E+07  0.725643E+07  0.727816E+07
  0.260588E-03  0.727812E+07  0.727812E+07  0.861345E+07  0.860924E+07  0.725472E+07  0.727787E+07
  0.269420E-03  0.727782E+07  0.727782E+07  0.854233E+07  0.853787E+07  0.725290E+07  0.727755E+07
  0.278552E-03  0.727751E+07  0.727750E+07  0.846693E+07  0.846220E+07  0.725096E+07  0.727722E+07
  0.287994E-03  0.727716E+07  0.727716E+07  0.838702E+07  0.838202E+07  0.724888E+07  0.727686E+07
  0.297755E-03  0.727680E+07  0.727679E+07  0.830240E+07  0.829711E+07  0.724666E+07  0.727647E+07
  0.307848E-03  0.727641E+07  0.727640E+07  0.821284E+07  0.820725E+07  0.724429E+07  0.727606E+07
  0.318282E-03  0.727600E+07  0.727599E+07  0.811812E+07  0.811222E+07  0.724176E+07  0.727562E+07
  0.329071E-03  0.727555E+07  0.727554E+07  0.801802E+07  0.801180E+07  0.723906E+07  0.727516E+07
  0.340224E-03  0.727508E+07  0.727507E+07  0.791232E+07  0.790576E+07  0.723618E+07  0.727466E+07
  0.351756E-03  0.727458E+07  0.727456E+07  0.780080E+07  0.779389E+07  0.723310E+07  0.727412E+07
  0.363679E-03  0.727404E+07  0.727402E+07  0.768325E+07  0.767598E+07  0.722982E+07  0.727356E+07
  0.376006E-03  0.727346E+07  0.727345E+07  0.755947E+07  0.755183E+07  0.722632E+07  0.727295E+07
  0.388751E-03  0.727285E+07  0.727283E+07  0.742926E+07  0.742124E+07  0.722258E+07  0.727230E+07
  0.401928E-03  0.727220E+07  0.727218E+07  0.729245E+07  0.728404E+07  0.721859E+07  0.727161E+07
  0.415551E-03  0.727150E+07  0.727148E+07  0.714889E+07  0.714009E+07  0.721434E+07  0.727088E+07
  0.429636E-03  0.727075E+07  0.727073E+07  0.699843E+07  0.698923E+07  0.720980E+07  0.727009E+07
  0.444199E-03  0.726996E+07  0.726994E+07  0.684097E+07  0.683137E+07  0.720496E+07  0.726925E+07
  0.459255E-03  0.726911E+07  0.726909E+07  0.667644E+07  0.666643E+07  0.719980E+07  0.726836E+07
  0.474821E-03  0.726821E+07  0.726819E+07  0.650481E+07  0.649439E+07  0.719431E+07  0.726741E+07
  0.490915E-03  0.726725E+07  0.726722E+07  0.632607E+07  0.631525E+07  0.718844E+07  0.726639E+07
  0.507555E-03  0.726622E+07  0.726620E+07  0.614029E+07  0.612907E+07  0.718220E+07  0.726531E+07
  0.524759E-03  0.726513E+07  0.726510E+07  0.594760E+07  0.593599E+07  0.717554E+07  0.726416E+07
  0.542546E-03  0.726397E+07  0.726394E+07  0.574817E+07  0.573619E+07  0.716846E+07  0.726293E+07
  0.560935E-03  0.726273E+07  0.726270E+07  0.554226E+07  0.552992E+07  0.716091E+07  0.726162E+07
  0.579948E-03  0.726141E+07  0.726137E+07  0.533022E+07  0.531753E+07  0.715287E+07  0.726023E+07
  0.599606E-03  0.726001E+07  0.725997E+07  0.511245E+07  0.509945E+07  0.714432E+07  0.725875E+07
  0.619929E-03  0.725851E+07  0.725847E+07  0.488949E+07  0.487619E+07  0.713521E+07  0.725717E+07
  0.640942E-03  0.725692E+07  0.725688E+07  0.466195E+07  0.464839E+07  0.712553E+07  0.725549E+07
  0.662667E-03  0.725523E+07  0.725518E+07  0.443055E+07  0.441676E+07  0.711523E+07  0.725370E+07
  0.685128E-03  0.725343E+07  0.725338E+07  0.419614E+07  0.418216E+07  0.710429E+07  0.725180E+07
  0.708350E-03  0.725152E+07  0.725146E+07  0.395965E+07  0.394551E+07  0.709266E+07  0.724979E+07
  0.732360E-03  0.724949E+07  0.724943E+07  0.372214E+07  0.370789E+07  0.708030E+07  0.724764E+07
  0.757184E-03  0.724733E+07  0.724726E+07  0.348479E+07  0.347046E+07  0.706718E+07  0.724536E+07
  0.782848E-03  0.724503E+07  0.724496E+07  0.324887E+07  0.323450E+07  0.705326E+07  0.724294E+07
  0.809383E-03  0.724260E+07  0.724252E+07  0.301573E+07  0.300135E+07  0.703849E+07  0.724037E+07
  0.836817E-03  0.724001E+07  0.723994E+07  0.278682E+07  0.277247E+07  0.702283E+07  0.723765E+07
  0.865181E-03  0.723727E+07  0.723719E+07  0.256365E+07  0.254935E+07  0.700624E+07  0.723475E+07
  0.894507E-03  0.723437E+07  0.723428E+07  0.234774E+07  0.233351E+07  0.698866E+07  0.723169E+07
  0.924826E-03  0.723128E+07  0.723119E+07  0.214065E+07  0.212649E+07  0.697005E+07  0.722844E+07
  0.956173E-03  0.722802E+07  0.722792E+07  0.194387E+07  0.192978E+07  0.695037E+07  0.722499E+07
  0.988582E-03  0.722456E+07  0.722445E+07  0.175884E+07  0.174479E+07  0.692957E+07  0.722135E+07
  0.102209E-02  0.722090E+07  0.722078E+07  0.158687E+07  0.157282E+07  0.690759E+07  0.721749E+07
  0.105673E-02  0.721703E+07  0.721690E+07  0.142908E+07  0.141498E+07  0.688440E+07  0.721340E+07
  0.109255E-02  0.721293E+07  0.721280E+07  0.128640E+07  0.127217E+07  0.685993E+07  0.720908E+07
  0.112958E-02  0.720860E+07  0.720846E+07  0.115944E+07  0.114499E+07  0.683414E+07  0.720452E+07
  0.116787E-02  0.720403E+07  0.720388E+07  0.104850E+07  0.103373E+07  0.680699E+07  0.719970E+07
  0.120746E-02  0.719920E+07  0.719903E+07  0.953498E+06  0.938296E+06  0.677843E+07  0.719461E+07
  0.124838E-02  0.719410E+07  0.719392E+07  0.873943E+06  0.858195E+06  0.674842E+07  0.718924E+07
  0.129070E-02  0.718872E+07  0.718853E+07  0.808914E+06  0.792512E+06  0.671692E+07  0.718357E+07
  0.133445E-02  0.718304E+07  0.718284E+07  0.757061E+06  0.739915E+06  0.668388E+07  0.717760E+07
  0.137968E-02  0.717706E+07  0.717685E+07  0.716633E+06  0.698686E+06  0.664928E+07  0.717130E+07
  0.142644E-02  0.717076E+07  0.717053E+07  0.685534E+06  0.666772E+06  0.661308E+07  0.716468E+07
  0.147479E-02  0.716413E+07  0.716389E+07  0.661403E+06  0.641874E+06  0.657525E+07  0.715770E+07
  0.152478E-02  0.715715E+07  0.715689E+07  0.641738E+06  0.621562E+06  0.653579E+07  0.715037E+07
  0.157646E-02  0.714980E+07  0.714953E+07  0.624032E+06  0.603417E+06  0.649467E+07  0.714265E+07
  0.162990E-02  0.714208E+07  0.714178E+07  0.605945E+06  0.585190E+06  0.645188E+07  0.713455E+07
  0.168514E-02  0.713396E+07  0.713365E+07  0.585476E+06  0.564971E+06  0.640743E+07  0.712604E+07
  0.174226E-02  0.712544E+07  0.712510E+07  0.561132E+06  0.541350E+06  0.636132E+07  0.711710E+07
  0.180131E-02  0.711649E+07  0.711613E+07  0.532077E+06  0.513549E+06  0.631357E+07  0.710773E+07
  0.186237E-02  0.710710E+07  0.710672E+07  0.498223E+06  0.481508E+06  0.626421E+07  0.709790E+07
  0.192550E-02  0.709725E+07  0.709684E+07  0.460260E+06  0.445900E+06  0.621326E+07  0.708760E+07
  0.199076E-02  0.708693E+07  0.708649E+07  0.419598E+06  0.408062E+06  0.616077E+07  0.707681E+07
  0.205824E-02  0.707611E+07  0.707564E+07  0.378208E+06  0.369836E+06  0.610679E+07  0.706552E+07
  0.212800E-02  0.706478E+07  0.706428E+07  0.338367E+06  0.333312E+06  0.605138E+07  0.705371E+07
  0.220013E-02  0.705292E+07  0.705239E+07  0.302330E+06  0.300521E+06  0.599460E+07  0.704136E+07
  0.227470E-02  0.704052E+07  0.703995E+07  0.271965E+06  0.273086E+06  0.593652E+07  0.702846E+07
  0.235181E-02  0.702755E+07  0.702695E+07  0.248409E+06  0.251913E+06  0.587723E+07  0.701498E+07
  0.243152E-02  0.701400E+07  0.701336E+07  0.231815E+06  0.236976E+06  0.581680E+07  0.700091E+07
  0.251394E-02  0.699985E+07  0.699916E+07  0.221252E+06  0.227259E+06  0.575532E+07  0.698624E+07
  0.259915E-02  0.698509E+07  0.698435E+07  0.000000E+00  0.000000E+00  0.569286E+07  0.697095E+07
  0.268725E-02  0.696968E+07  0.696890E+07  0.000000E+00  0.000000E+00  0.562950E+07  0.695502E+07
  0.277833E-02  0.695363E+07  0.695279E+07  0.000000E+00  0.000000E+00  0.556532E+07  0.693844E+07
  0.287250E-02  0.693691E+07  0.693602E+07  0.000000E+00  0.000000E+00  0.550039E+07  0.692119E+07
  0.296987E-02  0.691950E+07  0.691855E+07  0.000000E+00  0.000000E+00  0.543475E+07  0.690324E+07
  0.307053E-02  0.690139E+07  0.690037E+07  0.000000E+00  0.000000E+00  0.536846E+07  0.688460E+07
  0.317461E-02  0.688256E+07  0.688147E+07  0.000000E+00  0.000000E+00  0.530153E+07  0.686524E+07
  0.328221E-02  0.686299E+07  0.686183E+07  0.000000E+00  0.000000E+00  0.523398E+07  0.684513E+07
  0.339346E-02  0.684267E+07  0.684143E+07  0.000000E+00  0.000000E+00  0.516581E+07  0.682428E+07
  0.350848E-02  0.682157E+07  0.682025E+07  0.000000E+00  0.000000E+00  0.509701E+07  0.680266E+07
  0.362740E-02  0.679969E+07  0.679829E+07  0.000000E+00  0.000000E+00  0.502753E+07  0.678025E+07
  0.375035E-02  0.677701E+07  0.677551E+07  0.000000E+00  0.000000E+00  0.495734E+07  0.675703E+07
  0.387747E-02  0.675351E+07  0.675191E+07  0.000000E+00  0.000000E+00  0.488639E+07  0.673300E+07
  0.400890E-02  0.672916E+07  0.672746E+07  0.000000E+00  0.000000E+00  0.481462E+07  0.670812E+07
  0.414478E-02  0.670397E+07  0.670215E+07  0.000000E+00  0.000000E+00  0.474199E+07  0.668239E+07
  0.428527E-02  0.667790E+07  0.667596E+07  0.000000E+00  0.000000E+00  0.466843E+07  0.665579E+07
  0.443052E-02  0.665094E+07  0.664887E+07  0.000000E+00  0.000000E+00  0.459392E+07  0.662830E+07
  0.458069E-02  0.662308E+07  0.662087E+07  0.000000E+00  0.000000E+00  0.451842E+07  0.659989E+07
  0.473596E-02  0.659429E+07  0.659194E+07  0.000000E+00  0.000000E+00  0.444192E+07  0.657056E+07
  0.489648E-02  0.656455E+07  0.656205E+07  0.000000E+00  0.000000E+00  0.436444E+07  0.654028E+07
  0.506245E-02  0.653385E+07  0.653119E+07  0.000000E+00  0.000000E+00  0.428598E+07  0.650904E+07
  0.523404E-02  0.650218E+07  0.649933E+07  0.000000E+00  0.000000E+00  0.420661E+07  0.647681E+07
  0.541145E-02  0.646950E+07  0.646647E+07  0.000000E+00  0.000000E+00  0.412636E+07  0.644359E+07
  0.559487E-02  0.643580E+07  0.643258E+07  0.000000E+00  0.000000E+00  0.404532E+07  0.640934E+07
  0.578451E-02  0.640106E+07  0.639763E+07  0.000000E+00  0.000000E+00  0.396355E+07  0.637406E+07
  0.598058E-02  0.636527E+07  0.636162E+07  0.000000E+00  0.000000E+00  0.388114E+07  0.633773E+07
  0.618329E-02  0.632840E+07  0.632451E+07  0.000000E+00  0.000000E+00  0.379817E+07  0.630032E+07
  0.639287E-02  0.629044E+07  0.628630E+07  0.000000E+00  0.000000E+00  0.371472E+07  0.626182E+07
  0.660956E-02  0.625136E+07  0.624695E+07  0.000000E+00  0.000000E+00  0.363088E+07  0.622222E+07
  0.683359E-02  0.621115E+07  0.620646E+07  0.000000E+00  0.000000E+00  0.354672E+07  0.618148E+07
  0.706522E-02  0.616979E+07  0.616480E+07  0.000000E+00  0.000000E+00  0.346233E+07  0.613960E+07
  0.730469E-02  0.612725E+07  0.612194E+07  0.000000E+00  0.000000E+00  0.337777E+07  0.609656E+07
  0.755228E-02  0.608353E+07  0.607788E+07  0.000000E+00  0.000000E+00  0.329312E+07  0.605234E+07
  0.780827E-02  0.603860E+07  0.603260E+07  0.000000E+00  0.000000E+00  0.320845E+07  0.600691E+07
  0.807293E-02  0.599244E+07  0.598606E+07  0.000000E+00  0.000000E+00  0.312383E+07  0.596027E+07
  0.834657E-02  0.594503E+07  0.593825E+07  0.000000E+00  0.000000E+00  0.303934E+07  0.591239E+07
  0.862947E-02  0.589635E+07  0.588915E+07  0.000000E+00  0.000000E+00  0.295505E+07  0.586326E+07
  0.892197E-02  0.584639E+07  0.583874E+07  0.000000E+00  0.000000E+00  0.287103E+07  0.581286E+07
  0.922438E-02  0.579513E+07  0.578701E+07  0.000000E+00  0.000000E+00  0.278736E+07  0.576116E+07
  0.953704E-02  0.574254E+07  0.573392E+07  0.000000E+00  0.000000E+00  0.270411E+07  0.570816E+07
  0.986030E-02  0.568861E+07  0.567946E+07  0.000000E+00  0.000000E+00  0.262135E+07  0.565383E+07
  0.101945E-01  0.563332E+07  0.562361E+07  0.000000E+00  0.000000E+00  0.253915E+07  0.559815E+07
  0.105401E-01  0.557664E+07  0.556636E+07  0.000000E+00  0.000000E+00  0.245759E+07  0.554111E+07
  0.108973E-01  0.551857E+07  0.550767E+07  0.000000E+00  0.000000E+00  0.237673E+07  0.548269E+07
  0.112667E-01  0.545908E+07  0.544753E+07  0.000000E+00  0.000000E+00  0.229665E+07  0.542286E+07
  0.116486E-01  0.539815E+07  0.538592E+07  0.000000E+00  0.000000E+00  0.221741E+07  0.536163E+07
  0.120434E-01  0.533577E+07  0.532283E+07  0.000000E+00  0.000000E+00  0.213908E+07  0.529896E+07
  0.124516E-01  0.527193E+07  0.525824E+07  0.000000E+00  0.000000E+00  0.206174E+07  0.523484E+07
  0.128737E-01  0.520661E+07  0.519213E+07  0.000000E+00  0.000000E+00  0.198544E+07  0.516927E+07
  0.133100E-01  0.513979E+07  0.512449E+07  0.000000E+00  0.000000E+00  0.191025E+07  0.510222E+07
  0.137612E-01  0.507146E+07  0.505531E+07  0.000000E+00  0.000000E+00  0.183623E+07  0.503369E+07
  0.142276E-01  0.500162E+07  0.498457E+07  0.000000E+00  0.000000E+00  0.176343E+07  0.496367E+07
  0.147098E-01  0.493026E+07  0.491228E+07  0.000000E+00  0.000000E+00  0.169188E+07  0.489215E+07
  0.152084E-01  0.485737E+07  0.483843E+07  0.000000E+00  0.000000E+00  0.162163E+07  0.481913E+07
  0.157239E-01  0.478296E+07  0.476301E+07  0.000000E+00  0.000000E+00  0.155271E+07  0.474461E+07
  0.162569E-01  0.470702E+07  0.468604E+07  0.000000E+00  0.000000E+00  0.148514E+07  0.466859E+07
  0.168079E-01  0.462958E+07  0.460752E+07  0.000000E+00  0.000000E+00  0.141900E+07  0.459109E+07
  0.173776E-01  0.455063E+07  0.452747E+07  0.000000E+00  0.000000E+00  0.135432E+07  0.451211E+07
  0.179666E-01  0.447020E+07  0.444591E+07  0.000000E+00  0.000000E+00  0.129118E+07  0.443168E+07
  0.185756E-01  0.438832E+07  0.436287E+07  0.000000E+00  0.000000E+00  0.122964E+07  0.434983E+07
  0.192052E-01  0.430502E+07  0.427839E+07  0.000000E+00  0.000000E+00  0.116971E+07  0.426659E+07
  0.198562E-01  0.422035E+07  0.419252E+07  0.000000E+00  0.000000E+00  0.111140E+07  0.418200E+07
  0.205292E-01  0.413436E+07  0.410531E+07  0.000000E+00  0.000000E+00  0.105469E+07  0.409613E+07
  0.212251E-01  0.404712E+07  0.401684E+07  0.000000E+00  0.000000E+00  0.999622E+06  0.400903E+07
  0.219445E-01  0.395870E+07  0.392719E+07  0.000000E+00  0.000000E+00  0.946255E+06  0.392079E+07
  0.226883E-01  0.386919E+07  0.383647E+07  0.000000E+00  0.000000E+00  0.894650E+06  0.383149E+07
  0.234573E-01  0.377871E+07  0.374477E+07  0.000000E+00  0.000000E+00  0.844813E+06  0.374124E+07
  0.242524E-01  0.368736E+07  0.365224E+07  0.000000E+00  0.000000E+00  0.796710E+06  0.365016E+07
  0.250745E-01  0.359528E+07  0.355901E+07  0.000000E+00  0.000000E+00  0.750344E+06  0.355839E+07
  0.259244E-01  0.350263E+07  0.346526E+07  0.000000E+00  0.000000E+00  0.705775E+06  0.346608E+07
  0.268031E-01  0.340958E+07  0.337116E+07  0.000000E+00  0.000000E+00  0.663026E+06  0.337340E+07
  0.277116E-01  0.331632E+07  0.327692E+07  0.000000E+00  0.000000E+00  0.622054E+06  0.328054E+07
  0.286509E-01  0.322306E+07  0.318277E+07  0.000000E+00  0.000000E+00  0.582849E+06  0.318772E+07
  0.296220E-01  0.313001E+07  0.308894E+07  0.000000E+00  0.000000E+00  0.545464E+06  0.309514E+07
  0.306260E-01  0.303744E+07  0.299569E+07  0.000000E+00  0.000000E+00  0.509877E+06  0.300308E+07
  0.316641E-01  0.294560E+07  0.290331E+07  0.000000E+00  0.000000E+00  0.476038E+06  0.291177E+07
  0.327374E-01  0.285476E+07  0.281209E+07  0.000000E+00  0.000000E+00  0.443972E+06  0.282151E+07
  0.338470E-01  0.277892E+07  0.273602E+07  0.000000E+00  0.000000E+00  0.375828E+06  0.274571E+07
  0.349942E-01  0.269142E+07  0.264848E+07  0.000000E+00  0.000000E+00  0.348855E+06  0.265887E+07
  0.361804E-01  0.260581E+07  0.256302E+07  0.000000E+00  0.000000E+00  0.323562E+06  0.257393E+07
