    0.15287E-03    0.29868E+03
    0.15805E-03    0.30880E+03
    0.16341E-03    0.31925E+03
    0.16895E-03    0.33006E+03
    0.17468E-03    0.34124E+03
    0.18060E-03    0.35279E+03
    0.18672E-03    0.36473E+03
    0.19305E-03    0.37707E+03
    0.19959E-03    0.38983E+03
    0.20636E-03    0.40302E+03
    0.21335E-03    0.41666E+03
    0.22058E-03    0.43075E+03
    0.22806E-03    0.44532E+03
    0.23579E-03    0.46038E+03
    0.24378E-03    0.47595E+03
    0.25204E-03    0.49204E+03
    0.26059E-03    0.50867E+03
    0.26942E-03    0.52587E+03
    0.27855E-03    0.54364E+03
    0.28799E-03    0.56200E+03
    0.29776E-03    0.58098E+03
    0.30785E-03    0.60060E+03
    0.31828E-03    0.62088E+03
    0.32907E-03    0.64183E+03
    0.34022E-03    0.66349E+03
    0.35176E-03    0.68587E+03
    0.36368E-03    0.70899E+03
    0.37601E-03    0.73289E+03
    0.38875E-03    0.75759E+03
    0.40193E-03    0.78310E+03
    0.41555E-03    0.80947E+03
    0.42964E-03    0.83671E+03
    0.44420E-03    0.86485E+03
    0.45925E-03    0.89393E+03
    0.47482E-03    0.92397E+03
    0.49092E-03    0.95500E+03
    0.50756E-03    0.98705E+03
    0.52476E-03    0.10202E+04
    0.54255E-03    0.10544E+04
    0.56094E-03    0.10897E+04
    0.57995E-03    0.11261E+04
    0.59961E-03    0.11638E+04
    0.61993E-03    0.12027E+04
    0.64094E-03    0.12429E+04
    0.66267E-03    0.12843E+04
    0.68513E-03    0.13271E+04
    0.70835E-03    0.13713E+04
    0.73236E-03    0.14169E+04
    0.75718E-03    0.14639E+04
    0.78285E-03    0.15125E+04
    0.80938E-03    0.15626E+04
    0.83682E-03    0.16143E+04
    0.86518E-03    0.16676E+04
    0.89451E-03    0.17226E+04
    0.92483E-03    0.17794E+04
    0.95617E-03    0.18379E+04
    0.98858E-03    0.18982E+04
    0.10221E-02    0.19604E+04
    0.10567E-02    0.20245E+04
    0.10926E-02    0.20905E+04
    0.11296E-02    0.21586E+04
    0.11679E-02    0.22287E+04
    0.12075E-02    0.23009E+04
    0.12484E-02    0.23753E+04
    0.12907E-02    0.24519E+04
    0.13344E-02    0.25307E+04
    0.13797E-02    0.26118E+04
    0.14264E-02    0.26953E+04
    0.14748E-02    0.27812E+04
    0.15248E-02    0.28695E+04
    0.15765E-02    0.29603E+04
    0.16299E-02    0.30536E+04
    0.16851E-02    0.31495E+04
    0.17423E-02    0.32480E+04
    0.18013E-02    0.33492E+04
    0.18624E-02    0.34531E+04
    0.19255E-02    0.35597E+04
    0.19908E-02    0.36691E+04
    0.20582E-02    0.37813E+04
    0.21280E-02    0.38963E+04
    0.22001E-02    0.40142E+04
    0.22747E-02    0.41349E+04
    0.23518E-02    0.42586E+04
    0.24315E-02    0.43852E+04
    0.25139E-02    0.45147E+04
    0.25991E-02    0.46472E+04
    0.26872E-02    0.47827E+04
    0.27783E-02    0.49211E+04
    0.28725E-02    0.50625E+04
    0.29699E-02    0.52068E+04
    0.30705E-02    0.53541E+04
    0.31746E-02    0.55043E+04
    0.32822E-02    0.56574E+04
    0.33935E-02    0.58134E+04
    0.35085E-02    0.59722E+04
    0.36274E-02    0.61338E+04
    0.37504E-02    0.62981E+04
    0.38775E-02    0.64651E+04
    0.40089E-02    0.66347E+04
    0.41448E-02    0.68068E+04
    0.42853E-02    0.69812E+04
    0.44305E-02    0.71580E+04
    0.45807E-02    0.73370E+04
    0.47360E-02    0.75181E+04
    0.48965E-02    0.77011E+04
    0.50624E-02    0.78858E+04
    0.52340E-02    0.80722E+04
    0.54114E-02    0.82600E+04
    0.55949E-02    0.84490E+04
    0.57845E-02    0.86390E+04
    0.59806E-02    0.88298E+04
    0.61833E-02    0.90211E+04
    0.63929E-02    0.92127E+04
    0.66096E-02    0.94042E+04
    0.68336E-02    0.95955E+04
    0.70652E-02    0.97862E+04
    0.73047E-02    0.99759E+04
    0.75523E-02    0.10164E+05
    0.78083E-02    0.10351E+05
    0.80729E-02    0.10535E+05
    0.83466E-02    0.10718E+05
    0.86295E-02    0.10897E+05
    0.89220E-02    0.11072E+05
    0.92244E-02    0.11244E+05
    0.95370E-02    0.11411E+05
    0.98603E-02    0.11574E+05
    0.10195E-01    0.11731E+05
    0.10540E-01    0.11881E+05
    0.10897E-01    0.12025E+05
    0.11267E-01    0.12162E+05
    0.11649E-01    0.12291E+05
    0.12043E-01    0.12411E+05
    0.12452E-01    0.12522E+05
    0.12874E-01    0.12623E+05
    0.13310E-01    0.12714E+05
    0.13761E-01    0.12793E+05
    0.14228E-01    0.12860E+05
    0.14710E-01    0.12914E+05
    0.15208E-01    0.12955E+05
    0.15724E-01    0.12982E+05
    0.16257E-01    0.12995E+05
    0.16808E-01    0.12992E+05
    0.17378E-01    0.12973E+05
    0.17967E-01    0.12937E+05
    0.18576E-01    0.12885E+05
    0.19205E-01    0.12816E+05
    0.19856E-01    0.12729E+05
    0.20529E-01    0.12624E+05
    0.21225E-01    0.12502E+05
    0.21945E-01    0.12362E+05
    0.22688E-01    0.12204E+05
    0.23457E-01    0.12029E+05
    0.24252E-01    0.11838E+05
    0.25074E-01    0.11630E+05
    0.25924E-01    0.11408E+05
    0.26803E-01    0.11171E+05
    0.27712E-01    0.10922E+05
    0.28651E-01    0.10661E+05
    0.29622E-01    0.10391E+05
    0.30626E-01    0.10113E+05
    0.31664E-01    0.98285E+04
    0.32737E-01    0.95406E+04
    0.33847E-01    0.93392E+04
    0.34994E-01    0.90539E+04
    0.36180E-01    0.87716E+04
    0.37407E-01    0.84891E+04
    0.38675E-01    0.82113E+04
    0.39985E-01    0.79429E+04
    0.41341E-01    0.76863E+04
    0.42742E-01    0.74437E+04
    0.44191E-01    0.71612E+04
    0.45689E-01    0.69487E+04
    0.47237E-01    0.67526E+04
    0.48838E-01    0.65726E+04
    0.50494E-01    0.64075E+04
    0.52205E-01    0.62559E+04
    0.53975E-01    0.61479E+04
    0.55804E-01    0.60171E+04
    0.57696E-01    0.58923E+04
    0.59651E-01    0.57708E+04
    0.61673E-01    0.56491E+04
    0.63764E-01    0.55008E+04
    0.65925E-01    0.53672E+04
    0.68159E-01    0.52219E+04
    0.70470E-01    0.50616E+04
    0.72858E-01    0.48902E+04
    0.75328E-01    0.46951E+04
    0.77881E-01    0.44838E+04
    0.80521E-01    0.42595E+04
    0.83250E-01    0.40270E+04
    0.86072E-01    0.37922E+04
    0.88989E-01    0.35610E+04
    0.92006E-01    0.33396E+04
    0.95124E-01    0.31344E+04
    0.98348E-01    0.29510E+04
    0.10168E+00    0.27940E+04
    0.10513E+00    0.26654E+04
    0.10869E+00    0.25635E+04
    0.11238E+00    0.24827E+04
    0.11618E+00    0.24148E+04
    0.12012E+00    0.23511E+04
    0.12419E+00    0.22833E+04
    0.12840E+00    0.22044E+04
    0.13276E+00    0.21094E+04
    0.13726E+00    0.19965E+04
    0.14191E+00    0.18687E+04
    0.14672E+00    0.17344E+04
    0.15169E+00    0.16045E+04
    0.15683E+00    0.14885E+04
    0.16215E+00    0.13925E+04
    0.16765E+00    0.13182E+04
    0.17333E+00    0.12632E+04
    0.17920E+00    0.12203E+04
    0.18528E+00    0.11794E+04
    0.19156E+00    0.11308E+04
    0.19805E+00    0.10694E+04
    0.20476E+00    0.99711E+03
    0.21170E+00    0.92145E+03
    0.21888E+00    0.85172E+03
    0.22630E+00    0.79453E+03
    0.23397E+00    0.75148E+03
    0.24190E+00    0.71831E+03
    0.25010E+00    0.68694E+03
    0.25857E+00    0.65093E+03
    0.26734E+00    0.60851E+03
    0.27640E+00    0.56353E+03
    0.28577E+00    0.52284E+03
    0.29546E+00    0.49005E+03
    0.30547E+00    0.46382E+03
    0.31582E+00    0.43942E+03
    0.32653E+00    0.41287E+03
    0.33760E+00    0.38428E+03
    0.34904E+00    0.35704E+03
    0.36087E+00    0.33391E+03
    0.37310E+00    0.31423E+03
    0.38575E+00    0.29523E+03
    0.39882E+00    0.27557E+03
    0.41234E+00    0.25644E+03
    0.42632E+00    0.23941E+03
    0.44077E+00    0.22428E+03
    0.45571E+00    0.20970E+03
    0.47115E+00    0.19538E+03
    0.48712E+00    0.18205E+03
    0.50363E+00    0.16999E+03
    0.52070E+00    0.15864E+03
    0.53835E+00    0.14775E+03
    0.55660E+00    0.13762E+03
    0.57547E+00    0.12828E+03
    0.59497E+00    0.11946E+03
    0.61514E+00    0.11117E+03
    0.63599E+00    0.10348E+03
    0.65755E+00    0.96289E+02
    0.67984E+00    0.89549E+02
    0.70288E+00    0.83274E+02
    0.72670E+00    0.77416E+02
    0.75133E+00    0.71944E+02
    0.77680E+00    0.66846E+02
    0.80313E+00    0.62090E+02
    0.83035E+00    0.57657E+02
    0.85850E+00    0.53528E+02
    0.88760E+00    0.49681E+02
    0.91768E+00    0.46100E+02
    0.94879E+00    0.42767E+02
    0.98094E+00    0.39665E+02
    0.10142E+01    0.36780E+02
    0.10486E+01    0.34095E+02
    0.10841E+01    0.31600E+02
    0.11209E+01    0.29280E+02
    0.11588E+01    0.27125E+02
    0.11981E+01    0.25122E+02
    0.12387E+01    0.23263E+02
    0.12807E+01    0.21537E+02
    0.13241E+01    0.19934E+02
    0.13690E+01    0.18447E+02
    0.14154E+01    0.17068E+02
    0.14634E+01    0.15788E+02
    0.15130E+01    0.14601E+02
    0.15643E+01    0.13501E+02
    0.16173E+01    0.12482E+02
    0.16721E+01    0.11537E+02
    0.17288E+01    0.10662E+02
    0.17874E+01    0.98510E+01
    0.18480E+01    0.91003E+01
    0.19106E+01    0.84053E+01
    0.19754E+01    0.77620E+01
    0.20423E+01    0.71667E+01
    0.21116E+01    0.66159E+01
    0.21831E+01    0.61064E+01
    0.22571E+01    0.56353E+01
    0.23336E+01    0.51996E+01
    0.24127E+01    0.47968E+01
    0.24945E+01    0.44245E+01
    0.25791E+01    0.40805E+01
    0.26665E+01    0.37626E+01
    0.27569E+01    0.34690E+01
    0.28503E+01    0.31978E+01
    0.29469E+01    0.29474E+01
    0.30468E+01    0.27162E+01
    0.31501E+01    0.25027E+01
    0.32569E+01    0.23057E+01
    0.33672E+01    0.21239E+01
    0.34814E+01    0.19562E+01
    0.35994E+01    0.18014E+01
    0.37214E+01    0.16587E+01
    0.38475E+01    0.15271E+01
    0.39779E+01    0.14057E+01
    0.41128E+01    0.12939E+01
    0.42522E+01    0.11907E+01
    0.43963E+01    0.10957E+01
    0.45453E+01    0.10081E+01
    0.46994E+01    0.92739E+00
    0.48587E+01    0.85305E+00
    0.50233E+01    0.78457E+00
    0.51936E+01    0.72150E+00
    0.53696E+01    0.66342E+00
    0.55516E+01    0.60995E+00
    0.57398E+01    0.56073E+00
    0.59344E+01    0.51542E+00
    0.61355E+01    0.47371E+00
    0.63435E+01    0.43533E+00
    0.65585E+01    0.40002E+00
    0.67808E+01    0.36754E+00
    0.70106E+01    0.33765E+00
    0.72483E+01    0.31017E+00
    0.74939E+01    0.28489E+00
    0.77480E+01    0.26164E+00
    0.80106E+01    0.24027E+00
    0.82821E+01    0.22062E+00
    0.85628E+01    0.20256E+00
    0.88530E+01    0.18595E+00
    0.91531E+01    0.17070E+00
    0.94634E+01    0.15668E+00
    0.97841E+01    0.14379E+00
    0.10116E+02    0.13196E+00
    0.10459E+02    0.12108E+00
    0.10813E+02    0.11110E+00
    0.11180E+02    0.10193E+00
    0.11559E+02    0.93502E-01
    0.11950E+02    0.85767E-01
    0.12355E+02    0.78665E-01
    0.12774E+02    0.72145E-01
    0.13207E+02    0.66159E-01
    0.13655E+02    0.60665E-01
    0.14118E+02    0.55623E-01
    0.14596E+02    0.50995E-01
    0.15091E+02    0.46749E-01
    0.15602E+02    0.42853E-01
    0.16131E+02    0.39278E-01
    0.16678E+02    0.35999E-01
    0.17243E+02    0.32990E-01
    0.17828E+02    0.30231E-01
    0.18432E+02    0.27701E-01
    0.19057E+02    0.25380E-01
    0.19703E+02    0.23252E-01
    0.20371E+02    0.21300E-01
    0.21061E+02    0.19512E-01
    0.21775E+02    0.17871E-01
    0.22513E+02    0.16368E-01
    0.23276E+02    0.14990E-01
    0.24065E+02    0.13727E-01
    0.24881E+02    0.12569E-01
    0.25724E+02    0.11509E-01
    0.26596E+02    0.10537E-01
    0.27497E+02    0.96461E-02
    0.28430E+02    0.88302E-02
    0.29393E+02    0.80827E-02
    0.30389E+02    0.73979E-02
    0.31419E+02    0.67707E-02
    0.32484E+02    0.61963E-02
    0.33586E+02    0.56701E-02
    0.34724E+02    0.51883E-02
    0.35901E+02    0.47471E-02
    0.37118E+02    0.43431E-02
    0.38376E+02    0.39733E-02
    0.39677E+02    0.36346E-02
    0.41021E+02    0.33246E-02
    0.42412E+02    0.30408E-02
    0.43849E+02    0.27811E-02
    0.45336E+02    0.25433E-02
    0.46872E+02    0.23258E-02
    0.48461E+02    0.21266E-02
    0.50104E+02    0.19444E-02
    0.51802E+02    0.17777E-02
    0.53558E+02    0.16251E-02
    0.55373E+02    0.14856E-02
    0.57250E+02    0.13579E-02
    0.59191E+02    0.12411E-02
    0.61197E+02    0.11342E-02
    0.63271E+02    0.10365E-02
    0.65416E+02    0.94713E-03
    0.67633E+02    0.86538E-03
    0.69925E+02    0.79063E-03
    0.72295E+02    0.72227E-03
    0.74746E+02    0.65977E-03
    0.77279E+02    0.60262E-03
    0.79899E+02    0.55037E-03
    0.82607E+02    0.50261E-03
    0.85407E+02    0.45895E-03
    0.88302E+02    0.41904E-03
    0.91295E+02    0.38256E-03
    0.94389E+02    0.34922E-03
    0.97589E+02    0.31876E-03
    0.10090E+03    0.29091E-03
    0.10432E+03    0.26548E-03
    0.10785E+03    0.24223E-03
    0.11151E+03    0.22100E-03
    0.11529E+03    0.20160E-03
    0.11920E+03    0.18388E-03
    0.12324E+03    0.16769E-03
    0.12741E+03    0.15291E-03
    0.13173E+03    0.13941E-03
    0.13620E+03    0.12708E-03
    0.14081E+03    0.11582E-03
    0.14559E+03    0.10555E-03
    0.15052E+03    0.96163E-04
    0.15562E+03    0.87599E-04
    0.16090E+03    0.79782E-04
    0.16635E+03    0.72648E-04
    0.17199E+03    0.66138E-04
    0.17782E+03    0.60199E-04
    0.18385E+03    0.54780E-04
    0.19008E+03    0.49837E-04
    0.19652E+03    0.45328E-04
    0.20318E+03    0.41217E-04
