    0.73426E-04    0.24829E+01
    0.75914E-04    0.25671E+01
    0.78487E-04    0.26541E+01
    0.81148E-04    0.27440E+01
    0.83898E-04    0.28370E+01
    0.86742E-04    0.29332E+01
    0.89682E-04    0.30326E+01
    0.92722E-04    0.31353E+01
    0.95865E-04    0.32416E+01
    0.99114E-04    0.33514E+01
    0.10247E-03    0.34650E+01
    0.10595E-03    0.35824E+01
    0.10954E-03    0.37038E+01
    0.11325E-03    0.38293E+01
    0.11709E-03    0.39590E+01
    0.12106E-03    0.40932E+01
    0.12516E-03    0.42318E+01
    0.12940E-03    0.43752E+01
    0.13379E-03    0.45234E+01
    0.13832E-03    0.46767E+01
    0.14301E-03    0.48351E+01
    0.14786E-03    0.49989E+01
    0.15287E-03    0.51682E+01
    0.15805E-03    0.53433E+01
    0.16341E-03    0.55243E+01
    0.16895E-03    0.57114E+01
    0.17468E-03    0.59048E+01
    0.18060E-03    0.61048E+01
    0.18672E-03    0.63115E+01
    0.19305E-03    0.65252E+01
    0.19959E-03    0.67461E+01
    0.20636E-03    0.69745E+01
    0.21335E-03    0.72106E+01
    0.22058E-03    0.74547E+01
    0.22806E-03    0.77070E+01
    0.23579E-03    0.79679E+01
    0.24378E-03    0.82375E+01
    0.25204E-03    0.85162E+01
    0.26059E-03    0.88044E+01
    0.26942E-03    0.91022E+01
    0.27855E-03    0.94101E+01
    0.28799E-03    0.97283E+01
    0.29776E-03    0.10057E+02
    0.30785E-03    0.10397E+02
    0.31828E-03    0.10749E+02
    0.32907E-03    0.11112E+02
    0.34022E-03    0.11487E+02
    0.35176E-03    0.11875E+02
    0.36368E-03    0.12277E+02
    0.37601E-03    0.12691E+02
    0.38875E-03    0.13119E+02
    0.40193E-03    0.13562E+02
    0.41555E-03    0.14020E+02
    0.42964E-03    0.14493E+02
    0.44420E-03    0.14981E+02
    0.45925E-03    0.15486E+02
    0.47482E-03    0.16008E+02
    0.49092E-03    0.16547E+02
    0.50756E-03    0.17104E+02
    0.52476E-03    0.17679E+02
    0.54255E-03    0.18274E+02
    0.56094E-03    0.18888E+02
    0.57995E-03    0.19522E+02
    0.59961E-03    0.20178E+02
    0.61993E-03    0.20855E+02
    0.64094E-03    0.21554E+02
    0.66267E-03    0.22276E+02
    0.68513E-03    0.23022E+02
    0.70835E-03    0.23791E+02
    0.73236E-03    0.24586E+02
    0.75718E-03    0.25407E+02
    0.78285E-03    0.26255E+02
    0.80938E-03    0.27129E+02
    0.83682E-03    0.28032E+02
    0.86518E-03    0.28964E+02
    0.89451E-03    0.29925E+02
    0.92483E-03    0.30917E+02
    0.95617E-03    0.31940E+02
    0.98858E-03    0.32995E+02
    0.10221E-02    0.34084E+02
    0.10567E-02    0.35206E+02
    0.10926E-02    0.36363E+02
    0.11296E-02    0.37556E+02
    0.11679E-02    0.38786E+02
    0.12075E-02    0.40053E+02
    0.12484E-02    0.41358E+02
    0.12907E-02    0.42702E+02
    0.13344E-02    0.44086E+02
    0.13797E-02    0.45512E+02
    0.14264E-02    0.46979E+02
    0.14748E-02    0.48488E+02
    0.15248E-02    0.50041E+02
    0.15765E-02    0.51639E+02
    0.16299E-02    0.53281E+02
    0.16851E-02    0.54969E+02
    0.17423E-02    0.56703E+02
    0.18013E-02    0.58485E+02
    0.18624E-02    0.60315E+02
    0.19255E-02    0.62193E+02
    0.19908E-02    0.64121E+02
    0.20582E-02    0.66098E+02
    0.21280E-02    0.68125E+02
    0.22001E-02    0.70203E+02
    0.22747E-02    0.72333E+02
    0.23518E-02    0.74513E+02
    0.24315E-02    0.76746E+02
    0.25139E-02    0.79031E+02
    0.25991E-02    0.81369E+02
    0.26872E-02    0.83759E+02
    0.27783E-02    0.86201E+02
    0.28725E-02    0.88697E+02
    0.29699E-02    0.91245E+02
    0.30705E-02    0.93846E+02
    0.31746E-02    0.96499E+02
    0.32822E-02    0.99204E+02
    0.33935E-02    0.10196E+03
    0.35085E-02    0.10477E+03
    0.36274E-02    0.10763E+03
    0.37504E-02    0.11053E+03
    0.38775E-02    0.11349E+03
    0.40089E-02    0.11649E+03
    0.41448E-02    0.11954E+03
    0.42853E-02    0.12264E+03
    0.44305E-02    0.12577E+03
    0.45807E-02    0.12895E+03
    0.47360E-02    0.13216E+03
    0.48965E-02    0.13542E+03
    0.50624E-02    0.13870E+03
    0.52340E-02    0.14201E+03
    0.54114E-02    0.14536E+03
    0.55949E-02    0.14872E+03
    0.57845E-02    0.15211E+03
    0.59806E-02    0.15551E+03
    0.61833E-02    0.15892E+03
    0.63929E-02    0.16234E+03
    0.66096E-02    0.16576E+03
    0.68336E-02    0.16917E+03
    0.70652E-02    0.17258E+03
    0.73047E-02    0.17598E+03
    0.75523E-02    0.17935E+03
    0.78083E-02    0.18270E+03
    0.80729E-02    0.18601E+03
    0.83466E-02    0.18927E+03
    0.86295E-02    0.19249E+03
    0.89220E-02    0.19565E+03
    0.92244E-02    0.19875E+03
    0.95370E-02    0.20176E+03
    0.98603E-02    0.20469E+03
    0.10195E-01    0.20753E+03
    0.10540E-01    0.21026E+03
    0.10897E-01    0.21287E+03
    0.11267E-01    0.21535E+03
    0.11649E-01    0.21770E+03
    0.12043E-01    0.21989E+03
    0.12452E-01    0.22192E+03
    0.12874E-01    0.22378E+03
    0.13310E-01    0.22545E+03
    0.13761E-01    0.22692E+03
    0.14228E-01    0.22817E+03
    0.14710E-01    0.22921E+03
    0.15208E-01    0.23000E+03
    0.15724E-01    0.23054E+03
    0.16257E-01    0.23083E+03
    0.16808E-01    0.23084E+03
    0.17378E-01    0.23057E+03
    0.17967E-01    0.23000E+03
    0.18576E-01    0.22914E+03
    0.19205E-01    0.22797E+03
    0.19856E-01    0.22648E+03
    0.20529E-01    0.22468E+03
    0.21225E-01    0.22256E+03
    0.21945E-01    0.22013E+03
    0.22688E-01    0.21738E+03
    0.23457E-01    0.21432E+03
    0.24252E-01    0.21096E+03
    0.25074E-01    0.20732E+03
    0.25924E-01    0.20340E+03
    0.26803E-01    0.19923E+03
    0.27712E-01    0.19483E+03
    0.28651E-01    0.19022E+03
    0.29622E-01    0.18544E+03
    0.30626E-01    0.18052E+03
    0.31664E-01    0.17548E+03
    0.32737E-01    0.17038E+03
    0.33847E-01    0.16689E+03
    0.34994E-01    0.16183E+03
    0.36180E-01    0.15681E+03
    0.37407E-01    0.15179E+03
    0.38675E-01    0.14685E+03
    0.39985E-01    0.14208E+03
    0.41341E-01    0.13752E+03
    0.42742E-01    0.13320E+03
    0.44191E-01    0.12814E+03
    0.45689E-01    0.12436E+03
    0.47237E-01    0.12087E+03
    0.48838E-01    0.11766E+03
    0.50494E-01    0.11472E+03
    0.52205E-01    0.11203E+03
    0.53975E-01    0.11012E+03
    0.55804E-01    0.10779E+03
    0.57696E-01    0.10557E+03
    0.59651E-01    0.10341E+03
    0.61673E-01    0.10124E+03
    0.63764E-01    0.98587E+02
    0.65925E-01    0.96203E+02
    0.68159E-01    0.93610E+02
    0.70470E-01    0.90745E+02
    0.72858E-01    0.87685E+02
    0.75328E-01    0.84196E+02
    0.77881E-01    0.80413E+02
    0.80521E-01    0.76397E+02
    0.83250E-01    0.72235E+02
    0.86072E-01    0.68028E+02
    0.88989E-01    0.63886E+02
    0.92006E-01    0.59919E+02
    0.95124E-01    0.56240E+02
    0.98348E-01    0.52954E+02
    0.10168E+00    0.50141E+02
    0.10513E+00    0.47837E+02
    0.10869E+00    0.46010E+02
    0.11238E+00    0.44562E+02
    0.11618E+00    0.43347E+02
    0.12012E+00    0.42206E+02
    0.12419E+00    0.40990E+02
    0.12840E+00    0.39576E+02
    0.13276E+00    0.37872E+02
    0.13726E+00    0.35846E+02
    0.14191E+00    0.33553E+02
    0.14672E+00    0.31144E+02
    0.15169E+00    0.28812E+02
    0.15683E+00    0.26731E+02
    0.16215E+00    0.25008E+02
    0.16765E+00    0.23674E+02
    0.17333E+00    0.22686E+02
    0.17920E+00    0.21916E+02
    0.18528E+00    0.21183E+02
    0.19156E+00    0.20310E+02
    0.19805E+00    0.19208E+02
    0.20476E+00    0.17910E+02
    0.21170E+00    0.16552E+02
    0.21888E+00    0.15299E+02
    0.22630E+00    0.14272E+02
    0.23397E+00    0.13499E+02
    0.24190E+00    0.12904E+02
    0.25010E+00    0.12340E+02
    0.25857E+00    0.11694E+02
    0.26734E+00    0.10932E+02
    0.27640E+00    0.10124E+02
    0.28577E+00    0.93932E+01
    0.29546E+00    0.88042E+01
    0.30547E+00    0.83331E+01
    0.31582E+00    0.78948E+01
    0.32653E+00    0.74178E+01
    0.33760E+00    0.69042E+01
    0.34904E+00    0.64149E+01
    0.36087E+00    0.59994E+01
    0.37310E+00    0.56458E+01
    0.38575E+00    0.53045E+01
    0.39882E+00    0.49514E+01
    0.41234E+00    0.46076E+01
    0.42632E+00    0.43016E+01
    0.44077E+00    0.40298E+01
    0.45571E+00    0.37679E+01
    0.47115E+00    0.35106E+01
    0.48712E+00    0.32712E+01
    0.50363E+00    0.30545E+01
    0.52070E+00    0.28505E+01
    0.53835E+00    0.26549E+01
    0.55660E+00    0.24729E+01
    0.57547E+00    0.23050E+01
    0.59497E+00    0.21466E+01
    0.61514E+00    0.19976E+01
    0.63599E+00    0.18594E+01
    0.65755E+00    0.17302E+01
    0.67984E+00    0.16091E+01
    0.70288E+00    0.14964E+01
    0.72670E+00    0.13911E+01
    0.75133E+00    0.12928E+01
    0.77680E+00    0.12012E+01
    0.80313E+00    0.11157E+01
    0.83035E+00    0.10361E+01
    0.85850E+00    0.96187E+00
    0.88760E+00    0.89274E+00
    0.91768E+00    0.82840E+00
    0.94879E+00    0.76850E+00
    0.98094E+00    0.71277E+00
    0.10142E+01    0.66091E+00
    0.10486E+01    0.61268E+00
    0.10841E+01    0.56783E+00
    0.11209E+01    0.52615E+00
    0.11588E+01    0.48742E+00
    0.11981E+01    0.45144E+00
    0.12387E+01    0.41803E+00
    0.12807E+01    0.38701E+00
    0.13241E+01    0.35821E+00
    0.13690E+01    0.33149E+00
    0.14154E+01    0.30670E+00
    0.14634E+01    0.28371E+00
    0.15130E+01    0.26238E+00
    0.15643E+01    0.24261E+00
    0.16173E+01    0.22429E+00
    0.16721E+01    0.20731E+00
    0.17288E+01    0.19159E+00
    0.17874E+01    0.17702E+00
    0.18480E+01    0.16353E+00
    0.19106E+01    0.15104E+00
    0.19754E+01    0.13948E+00
    0.20423E+01    0.12878E+00
    0.21116E+01    0.11889E+00
    0.21831E+01    0.10973E+00
    0.22571E+01    0.10127E+00
    0.23336E+01    0.93437E-01
    0.24127E+01    0.86199E-01
    0.24945E+01    0.79509E-01
    0.25791E+01    0.73326E-01
    0.26665E+01    0.67614E-01
    0.27569E+01    0.62338E-01
    0.28503E+01    0.57465E-01
    0.29469E+01    0.52964E-01
    0.30468E+01    0.48809E-01
    0.31501E+01    0.44973E-01
    0.32569E+01    0.41433E-01
    0.33672E+01    0.38166E-01
    0.34814E+01    0.35152E-01
    0.35994E+01    0.32372E-01
    0.37214E+01    0.29807E-01
    0.38475E+01    0.27442E-01
    0.39779E+01    0.25261E-01
    0.41128E+01    0.23251E-01
    0.42522E+01    0.21398E-01
    0.43963E+01    0.19690E-01
    0.45453E+01    0.18115E-01
    0.46994E+01    0.16665E-01
    0.48587E+01    0.15329E-01
    0.50233E+01    0.14099E-01
    0.51936E+01    0.12965E-01
    0.53696E+01    0.11922E-01
    0.55516E+01    0.10961E-01
    0.57398E+01    0.10076E-01
    0.59344E+01    0.92621E-02
    0.61355E+01    0.85126E-02
    0.63435E+01    0.78230E-02
    0.65585E+01    0.71885E-02
    0.67808E+01    0.66047E-02
    0.70106E+01    0.60677E-02
    0.72483E+01    0.55737E-02
    0.74939E+01    0.51194E-02
    0.77480E+01    0.47017E-02
    0.80106E+01    0.43177E-02
    0.82821E+01    0.39645E-02
    0.85628E+01    0.36400E-02
    0.88530E+01    0.33416E-02
    0.91531E+01    0.30675E-02
    0.94634E+01    0.28155E-02
    0.97841E+01    0.25840E-02
    0.10116E+02    0.23713E-02
    0.10459E+02    0.21759E-02
    0.10813E+02    0.19965E-02
    0.11180E+02    0.18316E-02
    0.11559E+02    0.16803E-02
    0.11950E+02    0.15413E-02
    0.12355E+02    0.14137E-02
    0.12774E+02    0.12965E-02
    0.13207E+02    0.11889E-02
    0.13655E+02    0.10902E-02
    0.14118E+02    0.99958E-03
    0.14596E+02    0.91642E-03
    0.15091E+02    0.84012E-03
    0.15602E+02    0.77010E-03
    0.16131E+02    0.70586E-03
    0.16678E+02    0.64693E-03
    0.17243E+02    0.59287E-03
    0.17828E+02    0.54329E-03
    0.18432E+02    0.49781E-03
    0.19057E+02    0.45611E-03
    0.19703E+02    0.41787E-03
    0.20371E+02    0.38280E-03
    0.21061E+02    0.35065E-03
    0.21775E+02    0.32118E-03
    0.22513E+02    0.29416E-03
    0.23276E+02    0.26940E-03
    0.24065E+02    0.24670E-03
    0.24881E+02    0.22590E-03
    0.25724E+02    0.20684E-03
    0.26596E+02    0.18937E-03
    0.27497E+02    0.17337E-03
    0.28430E+02    0.15870E-03
    0.29393E+02    0.14527E-03
    0.30389E+02    0.13296E-03
    0.31419E+02    0.12169E-03
    0.32484E+02    0.11137E-03
    0.33586E+02    0.10191E-03
    0.34724E+02    0.93256E-04
    0.35901E+02    0.85327E-04
    0.37118E+02    0.78067E-04
    0.38376E+02    0.71420E-04
    0.39677E+02    0.65334E-04
    0.41021E+02    0.59763E-04
    0.42412E+02    0.54663E-04
    0.43849E+02    0.49995E-04
    0.45336E+02    0.45722E-04
    0.46872E+02    0.41812E-04
    0.48461E+02    0.38233E-04
    0.50104E+02    0.34958E-04
    0.51802E+02    0.31962E-04
    0.53558E+02    0.29220E-04
    0.55373E+02    0.26711E-04
    0.57250E+02    0.24417E-04
    0.59191E+02    0.22317E-04
    0.61197E+02    0.20397E-04
    0.63271E+02    0.18640E-04
    0.65416E+02    0.17034E-04
    0.67633E+02    0.15565E-04
    0.69925E+02    0.14221E-04
    0.72295E+02    0.12992E-04
    0.74746E+02    0.11869E-04
    0.77279E+02    0.10841E-04
    0.79899E+02    0.99023E-05
    0.82607E+02    0.90437E-05
    0.85407E+02    0.82588E-05
    0.88302E+02    0.75414E-05
    0.91295E+02    0.68856E-05
    0.94389E+02    0.62862E-05
    0.97589E+02    0.57385E-05
    0.10090E+03    0.52379E-05
    0.10432E+03    0.47805E-05
    0.10785E+03    0.43626E-05
    0.11151E+03    0.39807E-05
    0.11529E+03    0.36319E-05
    0.11920E+03    0.33132E-05
    0.12324E+03    0.30221E-05
    0.12741E+03    0.27562E-05
    0.13173E+03    0.25134E-05
    0.13620E+03    0.22916E-05
    0.14081E+03    0.20891E-05
    0.14559E+03    0.19042E-05
    0.15052E+03    0.17354E-05
    0.15562E+03    0.15813E-05
    0.16090E+03    0.14406E-05
    0.16635E+03    0.13122E-05
    0.17199E+03    0.11951E-05
    0.17782E+03    0.10881E-05
    0.18385E+03    0.99055E-06
    0.19008E+03    0.90154E-06
    0.19652E+03    0.82035E-06
    0.20318E+03    0.74629E-06
