    0.19805E+00    0.32736E+03
    0.20476E+00    0.30523E+03
    0.21170E+00    0.28207E+03
    0.21888E+00    0.26073E+03
    0.22630E+00    0.24323E+03
    0.23397E+00    0.23005E+03
    0.24190E+00    0.21990E+03
    0.25010E+00    0.21030E+03
    0.25857E+00    0.19927E+03
    0.26734E+00    0.18629E+03
    0.27640E+00    0.17252E+03
    0.28577E+00    0.16007E+03
    0.29546E+00    0.15003E+03
    0.30547E+00    0.14200E+03
    0.31582E+00    0.13453E+03
    0.32653E+00    0.12640E+03
    0.33760E+00    0.11765E+03
    0.34904E+00    0.10931E+03
    0.36087E+00    0.10223E+03
    0.37310E+00    0.96204E+02
    0.38575E+00    0.90387E+02
    0.39882E+00    0.84371E+02
    0.41234E+00    0.78512E+02
    0.42632E+00    0.73298E+02
    0.44077E+00    0.68666E+02
    0.45571E+00    0.64203E+02
    0.47115E+00    0.59818E+02
    0.48712E+00    0.55739E+02
    0.50363E+00    0.52047E+02
    0.52070E+00    0.48571E+02
    0.53835E+00    0.45238E+02
    0.55660E+00    0.42136E+02
    0.57547E+00    0.39275E+02
    0.59497E+00    0.36575E+02
    0.61514E+00    0.34038E+02
    0.63599E+00    0.31683E+02
    0.65755E+00    0.29481E+02
    0.67984E+00    0.27418E+02
    0.70288E+00    0.25497E+02
    0.72670E+00    0.23703E+02
    0.75133E+00    0.22028E+02
    0.77680E+00    0.20467E+02
    0.80313E+00    0.19011E+02
    0.83035E+00    0.17653E+02
    0.85850E+00    0.16389E+02
    0.88760E+00    0.15211E+02
    0.91768E+00    0.14115E+02
    0.94879E+00    0.13094E+02
    0.98094E+00    0.12145E+02
    0.10142E+01    0.11261E+02
    0.10486E+01    0.10439E+02
    0.10841E+01    0.96752E+01
    0.11209E+01    0.89649E+01
    0.11588E+01    0.83050E+01
    0.11981E+01    0.76920E+01
    0.12387E+01    0.71227E+01
    0.12807E+01    0.65941E+01
    0.13241E+01    0.61035E+01
    0.13690E+01    0.56482E+01
    0.14154E+01    0.52258E+01
    0.14634E+01    0.48340E+01
    0.15130E+01    0.44707E+01
    0.15643E+01    0.41338E+01
    0.16173E+01    0.38216E+01
    0.16721E+01    0.35324E+01
    0.17288E+01    0.32644E+01
    0.17874E+01    0.30162E+01
    0.18480E+01    0.27863E+01
    0.19106E+01    0.25736E+01
    0.19754E+01    0.23766E+01
    0.20423E+01    0.21943E+01
    0.21116E+01    0.20257E+01
    0.21831E+01    0.18697E+01
    0.22571E+01    0.17254E+01
    0.23336E+01    0.15920E+01
    0.24127E+01    0.14687E+01
    0.24945E+01    0.13547E+01
    0.25791E+01    0.12494E+01
    0.26665E+01    0.11521E+01
    0.27569E+01    0.10622E+01
    0.28503E+01    0.97912E+00
    0.29469E+01    0.90244E+00
    0.30468E+01    0.83164E+00
    0.31501E+01    0.76629E+00
    0.32569E+01    0.70596E+00
    0.33672E+01    0.65030E+00
    0.34814E+01    0.59895E+00
    0.35994E+01    0.55157E+00
    0.37214E+01    0.50787E+00
    0.38475E+01    0.46757E+00
    0.39779E+01    0.43041E+00
    0.41128E+01    0.39616E+00
    0.42522E+01    0.36458E+00
    0.43963E+01    0.33548E+00
    0.45453E+01    0.30866E+00
    0.46994E+01    0.28395E+00
    0.48587E+01    0.26119E+00
    0.50233E+01    0.24022E+00
    0.51936E+01    0.22091E+00
    0.53696E+01    0.20313E+00
    0.55516E+01    0.18676E+00
    0.57398E+01    0.17169E+00
    0.59344E+01    0.15781E+00
    0.61355E+01    0.14504E+00
    0.63435E+01    0.13329E+00
    0.65585E+01    0.12248E+00
    0.67808E+01    0.11253E+00
    0.70106E+01    0.10338E+00
    0.72483E+01    0.94968E-01
    0.74939E+01    0.87228E-01
    0.77480E+01    0.80111E-01
    0.80106E+01    0.73566E-01
    0.82821E+01    0.67550E-01
    0.85628E+01    0.62019E-01
    0.88530E+01    0.56936E-01
    0.91531E+01    0.52265E-01
    0.94634E+01    0.47972E-01
    0.97841E+01    0.44027E-01
    0.10116E+02    0.40403E-01
    0.10459E+02    0.37074E-01
    0.10813E+02    0.34016E-01
    0.11180E+02    0.31208E-01
    0.11559E+02    0.28629E-01
    0.11950E+02    0.26261E-01
    0.12355E+02    0.24086E-01
    0.12774E+02    0.22090E-01
    0.13207E+02    0.20257E-01
    0.13655E+02    0.18575E-01
    0.14118E+02    0.17031E-01
    0.14596E+02    0.15614E-01
    0.15091E+02    0.14314E-01
    0.15602E+02    0.13121E-01
    0.16131E+02    0.12026E-01
    0.16678E+02    0.11022E-01
    0.17243E+02    0.10101E-01
    0.17828E+02    0.92564E-02
    0.18432E+02    0.84815E-02
    0.19057E+02    0.77710E-02
    0.19703E+02    0.71194E-02
    0.20371E+02    0.65219E-02
    0.21061E+02    0.59742E-02
    0.21775E+02    0.54720E-02
    0.22513E+02    0.50117E-02
    0.23276E+02    0.45898E-02
    0.24065E+02    0.42030E-02
    0.24881E+02    0.38486E-02
    0.25724E+02    0.35238E-02
    0.26596E+02    0.32262E-02
    0.27497E+02    0.29535E-02
    0.28430E+02    0.27037E-02
    0.29393E+02    0.24748E-02
    0.30389E+02    0.22652E-02
    0.31419E+02    0.20731E-02
    0.32484E+02    0.18973E-02
    0.33586E+02    0.17362E-02
    0.34724E+02    0.15886E-02
    0.35901E+02    0.14535E-02
    0.37118E+02    0.13298E-02
    0.38376E+02    0.12166E-02
    0.39677E+02    0.11129E-02
    0.41021E+02    0.10180E-02
    0.42412E+02    0.93110E-03
    0.43849E+02    0.85157E-03
    0.45336E+02    0.77877E-03
    0.46872E+02    0.71215E-03
    0.48461E+02    0.65118E-03
    0.50104E+02    0.59539E-03
    0.51802E+02    0.54434E-03
    0.53558E+02    0.49763E-03
    0.55373E+02    0.45489E-03
    0.57250E+02    0.41580E-03
    0.59191E+02    0.38003E-03
    0.61197E+02    0.34732E-03
    0.63271E+02    0.31739E-03
    0.65416E+02    0.29003E-03
    0.67633E+02    0.26500E-03
    0.69925E+02    0.24211E-03
    0.72295E+02    0.22118E-03
    0.74746E+02    0.20204E-03
    0.77279E+02    0.18454E-03
    0.79899E+02    0.16854E-03
    0.82607E+02    0.15392E-03
    0.85407E+02    0.14055E-03
    0.88302E+02    0.12833E-03
    0.91295E+02    0.11716E-03
    0.94389E+02    0.10695E-03
    0.97589E+02    0.97621E-04
    0.10090E+03    0.89096E-04
    0.10432E+03    0.81307E-04
    0.10785E+03    0.74190E-04
    0.11151E+03    0.67687E-04
    0.11529E+03    0.61747E-04
    0.11920E+03    0.56320E-04
    0.12324E+03    0.51364E-04
    0.12741E+03    0.46837E-04
    0.13173E+03    0.42703E-04
    0.13620E+03    0.38928E-04
    0.14081E+03    0.35481E-04
    0.14559E+03    0.32333E-04
    0.15052E+03    0.29460E-04
    0.15562E+03    0.26838E-04
    0.16090E+03    0.24444E-04
    0.16635E+03    0.22259E-04
    0.17199E+03    0.20265E-04
    0.17782E+03    0.18446E-04
    0.18385E+03    0.16787E-04
    0.19008E+03    0.15273E-04
    0.19652E+03    0.13892E-04
    0.20318E+03    0.12633E-04
