  0.174677E-03  0.553568E+07  0.553568E+07  0.708949E+07  0.708795E+07  0.552836E+07  0.553560E+07
  0.180598E-03  0.553559E+07  0.553558E+07  0.706968E+07  0.706804E+07  0.552766E+07  0.553550E+07
  0.186719E-03  0.553548E+07  0.553548E+07  0.704856E+07  0.704681E+07  0.552692E+07  0.553539E+07
  0.193048E-03  0.553537E+07  0.553537E+07  0.702604E+07  0.702418E+07  0.552613E+07  0.553527E+07
  0.199591E-03  0.553526E+07  0.553525E+07  0.700206E+07  0.700008E+07  0.552528E+07  0.553515E+07
  0.206357E-03  0.553513E+07  0.553512E+07  0.697650E+07  0.697439E+07  0.552437E+07  0.553501E+07
  0.213351E-03  0.553499E+07  0.553499E+07  0.694928E+07  0.694703E+07  0.552341E+07  0.553487E+07
  0.220583E-03  0.553485E+07  0.553484E+07  0.692029E+07  0.691790E+07  0.552237E+07  0.553471E+07
  0.228059E-03  0.553470E+07  0.553469E+07  0.688944E+07  0.688689E+07  0.552127E+07  0.553455E+07
  0.235789E-03  0.553453E+07  0.553452E+07  0.685659E+07  0.685389E+07  0.552009E+07  0.553437E+07
  0.243781E-03  0.553435E+07  0.553435E+07  0.682165E+07  0.681877E+07  0.551883E+07  0.553418E+07
  0.252044E-03  0.553417E+07  0.553416E+07  0.678448E+07  0.678143E+07  0.551749E+07  0.553398E+07
  0.260588E-03  0.553397E+07  0.553396E+07  0.674496E+07  0.674172E+07  0.551605E+07  0.553377E+07
  0.269420E-03  0.553375E+07  0.553374E+07  0.670296E+07  0.669951E+07  0.551452E+07  0.553354E+07
  0.278552E-03  0.553352E+07  0.553351E+07  0.665833E+07  0.665468E+07  0.551288E+07  0.553330E+07
  0.287994E-03  0.553328E+07  0.553327E+07  0.661094E+07  0.660706E+07  0.551113E+07  0.553304E+07
  0.297755E-03  0.553302E+07  0.553301E+07  0.656063E+07  0.655652E+07  0.550926E+07  0.553276E+07
  0.307848E-03  0.553274E+07  0.553273E+07  0.650725E+07  0.650290E+07  0.550726E+07  0.553246E+07
  0.318282E-03  0.553244E+07  0.553243E+07  0.645065E+07  0.644605E+07  0.550513E+07  0.553214E+07
  0.329071E-03  0.553212E+07  0.553211E+07  0.639066E+07  0.638579E+07  0.550285E+07  0.553180E+07
  0.340224E-03  0.553178E+07  0.553177E+07  0.632712E+07  0.632197E+07  0.550043E+07  0.553144E+07
  0.351756E-03  0.553142E+07  0.553140E+07  0.625987E+07  0.625442E+07  0.549783E+07  0.553105E+07
  0.363679E-03  0.553103E+07  0.553102E+07  0.618872E+07  0.618298E+07  0.549507E+07  0.553064E+07
  0.376006E-03  0.553062E+07  0.553060E+07  0.611352E+07  0.610746E+07  0.549211E+07  0.553020E+07
  0.388751E-03  0.553018E+07  0.553016E+07  0.603409E+07  0.602771E+07  0.548896E+07  0.552973E+07
  0.401928E-03  0.552970E+07  0.552969E+07  0.595028E+07  0.594356E+07  0.548560E+07  0.552922E+07
  0.415551E-03  0.552920E+07  0.552918E+07  0.586191E+07  0.585484E+07  0.548202E+07  0.552869E+07
  0.429636E-03  0.552867E+07  0.552865E+07  0.576883E+07  0.576141E+07  0.547819E+07  0.552812E+07
  0.444199E-03  0.552809E+07  0.552807E+07  0.567090E+07  0.566311E+07  0.547411E+07  0.552750E+07
  0.459255E-03  0.552748E+07  0.552746E+07  0.556797E+07  0.555981E+07  0.546976E+07  0.552685E+07
  0.474821E-03  0.552683E+07  0.552681E+07  0.545992E+07  0.545139E+07  0.546512E+07  0.552616E+07
  0.490915E-03  0.552614E+07  0.552611E+07  0.534665E+07  0.533774E+07  0.546018E+07  0.552542E+07
  0.507555E-03  0.552540E+07  0.552537E+07  0.522807E+07  0.521878E+07  0.545490E+07  0.552463E+07
  0.524759E-03  0.552461E+07  0.552458E+07  0.510412E+07  0.509444E+07  0.544929E+07  0.552379E+07
  0.542546E-03  0.552377E+07  0.552374E+07  0.497475E+07  0.496469E+07  0.544331E+07  0.552289E+07
  0.560935E-03  0.552287E+07  0.552284E+07  0.483998E+07  0.482954E+07  0.543693E+07  0.552193E+07
  0.579948E-03  0.552192E+07  0.552188E+07  0.469983E+07  0.468903E+07  0.543015E+07  0.552092E+07
  0.599606E-03  0.552090E+07  0.552086E+07  0.455439E+07  0.454323E+07  0.542292E+07  0.551983E+07
  0.619929E-03  0.551982E+07  0.551977E+07  0.440379E+07  0.439229E+07  0.541524E+07  0.551867E+07
  0.640942E-03  0.551866E+07  0.551862E+07  0.424820E+07  0.423638E+07  0.540706E+07  0.551744E+07
  0.662667E-03  0.551743E+07  0.551738E+07  0.408787E+07  0.407575E+07  0.539836E+07  0.551613E+07
  0.685128E-03  0.551613E+07  0.551607E+07  0.392310E+07  0.391071E+07  0.538911E+07  0.551474E+07
  0.708350E-03  0.551473E+07  0.551468E+07  0.375428E+07  0.374165E+07  0.537927E+07  0.551326E+07
  0.732360E-03  0.551325E+07  0.551319E+07  0.358185E+07  0.356901E+07  0.536883E+07  0.551168E+07
  0.757184E-03  0.551168E+07  0.551162E+07  0.340636E+07  0.339335E+07  0.535773E+07  0.551000E+07
  0.782848E-03  0.551001E+07  0.550994E+07  0.322840E+07  0.321527E+07  0.534595E+07  0.550822E+07
  0.809383E-03  0.550823E+07  0.550816E+07  0.304870E+07  0.303549E+07  0.533346E+07  0.550632E+07
  0.836817E-03  0.550634E+07  0.550626E+07  0.286803E+07  0.285478E+07  0.532020E+07  0.550431E+07
  0.865181E-03  0.550433E+07  0.550425E+07  0.268726E+07  0.267402E+07  0.530615E+07  0.550217E+07
  0.894507E-03  0.550220E+07  0.550211E+07  0.250736E+07  0.249417E+07  0.529126E+07  0.549990E+07
  0.924826E-03  0.549994E+07  0.549984E+07  0.232933E+07  0.231625E+07  0.527550E+07  0.549749E+07
  0.956173E-03  0.549754E+07  0.549744E+07  0.215427E+07  0.214133E+07  0.525882E+07  0.549493E+07
  0.988582E-03  0.549500E+07  0.549489E+07  0.198332E+07  0.197056E+07  0.524119E+07  0.549222E+07
  0.102209E-02  0.549230E+07  0.549218E+07  0.181765E+07  0.180508E+07  0.522255E+07  0.548935E+07
  0.105673E-02  0.548944E+07  0.548932E+07  0.165843E+07  0.164607E+07  0.520287E+07  0.548631E+07
  0.109255E-02  0.548642E+07  0.548629E+07  0.150682E+07  0.149468E+07  0.518211E+07  0.548310E+07
  0.112958E-02  0.548322E+07  0.548308E+07  0.136394E+07  0.135200E+07  0.516022E+07  0.547969E+07
  0.116787E-02  0.547983E+07  0.547968E+07  0.123080E+07  0.121903E+07  0.513717E+07  0.547609E+07
  0.120746E-02  0.547625E+07  0.547609E+07  0.110832E+07  0.109667E+07  0.511292E+07  0.547228E+07
  0.124838E-02  0.547246E+07  0.547229E+07  0.997234E+06  0.985622E+06  0.508742E+07  0.546826E+07
  0.129070E-02  0.546846E+07  0.546828E+07  0.898076E+06  0.886412E+06  0.506065E+07  0.546401E+07
  0.133445E-02  0.546424E+07  0.546405E+07  0.811134E+06  0.799309E+06  0.503257E+07  0.545953E+07
  0.137968E-02  0.545979E+07  0.545958E+07  0.736419E+06  0.724307E+06  0.500315E+07  0.545480E+07
  0.142644E-02  0.545509E+07  0.545487E+07  0.673630E+06  0.661096E+06  0.497236E+07  0.544982E+07
  0.147479E-02  0.545014E+07  0.544990E+07  0.622139E+06  0.609049E+06  0.494020E+07  0.544457E+07
  0.152478E-02  0.544492E+07  0.544467E+07  0.580991E+06  0.567219E+06  0.490663E+07  0.543904E+07
  0.157646E-02  0.543943E+07  0.543916E+07  0.548913E+06  0.534354E+06  0.487165E+07  0.543322E+07
  0.162990E-02  0.543365E+07  0.543336E+07  0.524352E+06  0.508940E+06  0.483526E+07  0.542711E+07
  0.168514E-02  0.542757E+07  0.542726E+07  0.505537E+06  0.489256E+06  0.479746E+07  0.542068E+07
  0.174226E-02  0.542118E+07  0.542085E+07  0.490559E+06  0.473462E+06  0.475826E+07  0.541394E+07
  0.180131E-02  0.541447E+07  0.541412E+07  0.477478E+06  0.459699E+06  0.471767E+07  0.540685E+07
  0.186237E-02  0.540742E+07  0.540704E+07  0.464449E+06  0.446213E+06  0.467572E+07  0.539942E+07
  0.192550E-02  0.540003E+07  0.539962E+07  0.449850E+06  0.431479E+06  0.463246E+07  0.539163E+07
  0.199076E-02  0.539227E+07  0.539184E+07  0.432424E+06  0.414329E+06  0.458791E+07  0.538347E+07
  0.205824E-02  0.538414E+07  0.538368E+07  0.411391E+06  0.394060E+06  0.454214E+07  0.537493E+07
  0.212800E-02  0.537562E+07  0.537513E+07  0.386536E+06  0.370507E+06  0.449520E+07  0.536599E+07
  0.220013E-02  0.536670E+07  0.536618E+07  0.358248E+06  0.344068E+06  0.444716E+07  0.535664E+07
  0.227470E-02  0.535737E+07  0.535680E+07  0.327491E+06  0.315668E+06  0.439810E+07  0.534687E+07
  0.235181E-02  0.534760E+07  0.534700E+07  0.295705E+06  0.286647E+06  0.434809E+07  0.533666E+07
  0.243152E-02  0.533740E+07  0.533676E+07  0.264625E+06  0.258588E+06  0.429723E+07  0.532601E+07
  0.251394E-02  0.532674E+07  0.532605E+07  0.236045E+06  0.233080E+06  0.424560E+07  0.531489E+07
  0.259915E-02  0.531561E+07  0.531488E+07  0.211531E+06  0.211457E+06  0.419328E+07  0.530331E+07
  0.268725E-02  0.530399E+07  0.530321E+07  0.192148E+06  0.194549E+06  0.414037E+07  0.529124E+07
  0.277833E-02  0.529188E+07  0.529105E+07  0.178238E+06  0.182497E+06  0.408694E+07  0.527867E+07
  0.287250E-02  0.527926E+07  0.527837E+07  0.169302E+06  0.174675E+06  0.403308E+07  0.526559E+07
  0.296987E-02  0.526611E+07  0.526517E+07  0.164045E+06  0.169769E+06  0.397886E+07  0.525199E+07
  0.307053E-02  0.525243E+07  0.525142E+07  0.000000E+00  0.000000E+00  0.392433E+07  0.523786E+07
  0.317461E-02  0.523820E+07  0.523713E+07  0.000000E+00  0.000000E+00  0.386953E+07  0.522318E+07
  0.328221E-02  0.522341E+07  0.522226E+07  0.000000E+00  0.000000E+00  0.381450E+07  0.520793E+07
  0.339346E-02  0.520804E+07  0.520682E+07  0.000000E+00  0.000000E+00  0.375925E+07  0.519212E+07
  0.350848E-02  0.519209E+07  0.519078E+07  0.000000E+00  0.000000E+00  0.370378E+07  0.517572E+07
  0.362740E-02  0.517553E+07  0.517414E+07  0.000000E+00  0.000000E+00  0.364806E+07  0.515873E+07
  0.375035E-02  0.515836E+07  0.515688E+07  0.000000E+00  0.000000E+00  0.359208E+07  0.514112E+07
  0.387747E-02  0.514057E+07  0.513899E+07  0.000000E+00  0.000000E+00  0.353577E+07  0.512290E+07
  0.400890E-02  0.512214E+07  0.512045E+07  0.000000E+00  0.000000E+00  0.347910E+07  0.510403E+07
  0.414478E-02  0.510306E+07  0.510125E+07  0.000000E+00  0.000000E+00  0.342201E+07  0.508452E+07
  0.428527E-02  0.508331E+07  0.508139E+07  0.000000E+00  0.000000E+00  0.336443E+07  0.506434E+07
  0.443052E-02  0.506288E+07  0.506083E+07  0.000000E+00  0.000000E+00  0.330634E+07  0.504348E+07
  0.458069E-02  0.504176E+07  0.503958E+07  0.000000E+00  0.000000E+00  0.324767E+07  0.502194E+07
  0.473596E-02  0.501994E+07  0.501762E+07  0.000000E+00  0.000000E+00  0.318841E+07  0.499968E+07
  0.489648E-02  0.499740E+07  0.499492E+07  0.000000E+00  0.000000E+00  0.312855E+07  0.497671E+07
  0.506245E-02  0.497413E+07  0.497149E+07  0.000000E+00  0.000000E+00  0.306809E+07  0.495301E+07
  0.523404E-02  0.495011E+07  0.494729E+07  0.000000E+00  0.000000E+00  0.300706E+07  0.492856E+07
  0.541145E-02  0.492533E+07  0.492233E+07  0.000000E+00  0.000000E+00  0.294549E+07  0.490335E+07
  0.559487E-02  0.489977E+07  0.489657E+07  0.000000E+00  0.000000E+00  0.288344E+07  0.487736E+07
  0.578451E-02  0.487342E+07  0.487002E+07  0.000000E+00  0.000000E+00  0.282097E+07  0.485059E+07
  0.598058E-02  0.484627E+07  0.484264E+07  0.000000E+00  0.000000E+00  0.275814E+07  0.482301E+07
  0.618329E-02  0.481830E+07  0.481444E+07  0.000000E+00  0.000000E+00  0.269504E+07  0.479462E+07
  0.639287E-02  0.478949E+07  0.478538E+07  0.000000E+00  0.000000E+00  0.263172E+07  0.476540E+07
  0.660956E-02  0.475983E+07  0.475546E+07  0.000000E+00  0.000000E+00  0.256826E+07  0.473533E+07
  0.683359E-02  0.472932E+07  0.472467E+07  0.000000E+00  0.000000E+00  0.250472E+07  0.470441E+07
  0.706522E-02  0.469792E+07  0.469297E+07  0.000000E+00  0.000000E+00  0.244117E+07  0.467261E+07
  0.730469E-02  0.466563E+07  0.466037E+07  0.000000E+00  0.000000E+00  0.237766E+07  0.463993E+07
  0.755228E-02  0.463244E+07  0.462684E+07  0.000000E+00  0.000000E+00  0.231424E+07  0.460636E+07
  0.780827E-02  0.459832E+07  0.459237E+07  0.000000E+00  0.000000E+00  0.225098E+07  0.457186E+07
  0.807293E-02  0.456327E+07  0.455695E+07  0.000000E+00  0.000000E+00  0.218792E+07  0.453645E+07
  0.834657E-02  0.452727E+07  0.452055E+07  0.000000E+00  0.000000E+00  0.212512E+07  0.450009E+07
  0.862947E-02  0.449030E+07  0.448316E+07  0.000000E+00  0.000000E+00  0.206263E+07  0.446277E+07
  0.892197E-02  0.445235E+07  0.444477E+07  0.000000E+00  0.000000E+00  0.200050E+07  0.442449E+07
  0.922438E-02  0.441341E+07  0.440536E+07  0.000000E+00  0.000000E+00  0.193879E+07  0.438522E+07
  0.953704E-02  0.437346E+07  0.436492E+07  0.000000E+00  0.000000E+00  0.187755E+07  0.434496E+07
  0.986030E-02  0.433249E+07  0.432342E+07  0.000000E+00  0.000000E+00  0.181683E+07  0.430368E+07
  0.101945E-01  0.429048E+07  0.428086E+07  0.000000E+00  0.000000E+00  0.175669E+07  0.426138E+07
  0.105401E-01  0.424741E+07  0.423721E+07  0.000000E+00  0.000000E+00  0.169717E+07  0.421804E+07
  0.108973E-01  0.420328E+07  0.419247E+07  0.000000E+00  0.000000E+00  0.163833E+07  0.417365E+07
  0.112667E-01  0.415807E+07  0.414662E+07  0.000000E+00  0.000000E+00  0.158020E+07  0.412819E+07
  0.116486E-01  0.411176E+07  0.409964E+07  0.000000E+00  0.000000E+00  0.152285E+07  0.408166E+07
  0.120434E-01  0.406435E+07  0.405152E+07  0.000000E+00  0.000000E+00  0.146632E+07  0.403403E+07
  0.124516E-01  0.401582E+07  0.400225E+07  0.000000E+00  0.000000E+00  0.141065E+07  0.398530E+07
  0.128737E-01  0.396616E+07  0.395181E+07  0.000000E+00  0.000000E+00  0.135589E+07  0.393545E+07
  0.133100E-01  0.391536E+07  0.390020E+07  0.000000E+00  0.000000E+00  0.130208E+07  0.388449E+07
  0.137612E-01  0.386342E+07  0.384740E+07  0.000000E+00  0.000000E+00  0.124925E+07  0.383239E+07
  0.142276E-01  0.381032E+07  0.379341E+07  0.000000E+00  0.000000E+00  0.119745E+07  0.377915E+07
  0.147098E-01  0.375606E+07  0.373823E+07  0.000000E+00  0.000000E+00  0.114669E+07  0.372478E+07
  0.152084E-01  0.370063E+07  0.368185E+07  0.000000E+00  0.000000E+00  0.109699E+07  0.366925E+07
  0.157239E-01  0.364404E+07  0.362426E+07  0.000000E+00  0.000000E+00  0.104836E+07  0.361259E+07
  0.162569E-01  0.358630E+07  0.356549E+07  0.000000E+00  0.000000E+00  0.100083E+07  0.355478E+07
  0.168079E-01  0.352739E+07  0.350552E+07  0.000000E+00  0.000000E+00  0.954403E+06  0.349583E+07
  0.173776E-01  0.346735E+07  0.344438E+07  0.000000E+00  0.000000E+00  0.909129E+06  0.343576E+07
  0.179666E-01  0.340617E+07  0.338208E+07  0.000000E+00  0.000000E+00  0.865050E+06  0.337459E+07
  0.185756E-01  0.334389E+07  0.331865E+07  0.000000E+00  0.000000E+00  0.822205E+06  0.331232E+07
  0.192052E-01  0.328052E+07  0.325411E+07  0.000000E+00  0.000000E+00  0.780613E+06  0.324900E+07
  0.198562E-01  0.321611E+07  0.318850E+07  0.000000E+00  0.000000E+00  0.740268E+06  0.318465E+07
  0.205292E-01  0.315069E+07  0.312188E+07  0.000000E+00  0.000000E+00  0.701146E+06  0.311932E+07
  0.212251E-01  0.308432E+07  0.305428E+07  0.000000E+00  0.000000E+00  0.663243E+06  0.305305E+07
  0.219445E-01  0.301704E+07  0.298579E+07  0.000000E+00  0.000000E+00  0.626590E+06  0.298590E+07
  0.226883E-01  0.294894E+07  0.291647E+07  0.000000E+00  0.000000E+00  0.591240E+06  0.291795E+07
  0.234573E-01  0.288008E+07  0.284642E+07  0.000000E+00  0.000000E+00  0.557214E+06  0.284927E+07
  0.242524E-01  0.281057E+07  0.277572E+07  0.000000E+00  0.000000E+00  0.524478E+06  0.277996E+07
  0.250745E-01  0.274049E+07  0.270451E+07  0.000000E+00  0.000000E+00  0.492997E+06  0.271011E+07
  0.259244E-01  0.266998E+07  0.263290E+07  0.000000E+00  0.000000E+00  0.462790E+06  0.263986E+07
  0.268031E-01  0.259916E+07  0.256103E+07  0.000000E+00  0.000000E+00  0.433902E+06  0.256931E+07
  0.277116E-01  0.252817E+07  0.248908E+07  0.000000E+00  0.000000E+00  0.406312E+06  0.249863E+07
  0.286509E-01  0.245717E+07  0.241719E+07  0.000000E+00  0.000000E+00  0.379965E+06  0.242797E+07
  0.296220E-01  0.238634E+07  0.234558E+07  0.000000E+00  0.000000E+00  0.354883E+06  0.235750E+07
  0.306260E-01  0.231585E+07  0.227443E+07  0.000000E+00  0.000000E+00  0.331092E+06  0.228742E+07
  0.316641E-01  0.224592E+07  0.220396E+07  0.000000E+00  0.000000E+00  0.308531E+06  0.221791E+07
  0.327374E-01  0.217674E+07  0.213440E+07  0.000000E+00  0.000000E+00  0.287177E+06  0.214919E+07
  0.338470E-01  0.211903E+07  0.207645E+07  0.000000E+00  0.000000E+00  0.239598E+06  0.209155E+07
  0.349942E-01  0.205239E+07  0.200976E+07  0.000000E+00  0.000000E+00  0.221946E+06  0.202543E+07
  0.361804E-01  0.198716E+07  0.194469E+07  0.000000E+00  0.000000E+00  0.205424E+06  0.196075E+07
