    0.33672E+01    0.13610E-01
    0.34814E+01    0.12535E-01
    0.35994E+01    0.11543E-01
    0.37214E+01    0.10629E-01
    0.38475E+01    0.97854E-02
    0.39779E+01    0.90078E-02
    0.41128E+01    0.82909E-02
    0.42522E+01    0.76301E-02
    0.43963E+01    0.70210E-02
    0.45453E+01    0.64597E-02
    0.46994E+01    0.59426E-02
    0.48587E+01    0.54662E-02
    0.50233E+01    0.50274E-02
    0.51936E+01    0.46233E-02
    0.53696E+01    0.42511E-02
    0.55516E+01    0.39085E-02
    0.57398E+01    0.35931E-02
    0.59344E+01    0.33027E-02
    0.61355E+01    0.30355E-02
    0.63435E+01    0.27896E-02
    0.65585E+01    0.25633E-02
    0.67808E+01    0.23552E-02
    0.70106E+01    0.21637E-02
    0.72483E+01    0.19875E-02
    0.74939E+01    0.18255E-02
    0.77480E+01    0.16766E-02
    0.80106E+01    0.15396E-02
    0.82821E+01    0.14137E-02
    0.85628E+01    0.12980E-02
    0.88530E+01    0.11916E-02
    0.91531E+01    0.10938E-02
    0.94634E+01    0.10040E-02
    0.97841E+01    0.92143E-03
    0.10116E+02    0.84559E-03
    0.10459E+02    0.77592E-03
    0.10813E+02    0.71192E-03
    0.11180E+02    0.65315E-03
    0.11559E+02    0.59917E-03
    0.11950E+02    0.54961E-03
    0.12355E+02    0.50410E-03
    0.12774E+02    0.46231E-03
    0.13207E+02    0.42396E-03
    0.13655E+02    0.38876E-03
    0.14118E+02    0.35645E-03
    0.14596E+02    0.32679E-03
    0.15091E+02    0.29958E-03
    0.15602E+02    0.27461E-03
    0.16131E+02    0.25171E-03
    0.16678E+02    0.23069E-03
    0.17243E+02    0.21142E-03
    0.17828E+02    0.19374E-03
    0.18432E+02    0.17752E-03
    0.19057E+02    0.16265E-03
    0.19703E+02    0.14901E-03
    0.20371E+02    0.13651E-03
    0.21061E+02    0.12504E-03
    0.21775E+02    0.11453E-03
    0.22513E+02    0.10490E-03
    0.23276E+02    0.96070E-04
    0.24065E+02    0.87977E-04
    0.24881E+02    0.80559E-04
    0.25724E+02    0.73762E-04
    0.26596E+02    0.67533E-04
    0.27497E+02    0.61826E-04
    0.28430E+02    0.56597E-04
    0.29393E+02    0.51807E-04
    0.30389E+02    0.47419E-04
    0.31419E+02    0.43400E-04
    0.32484E+02    0.39718E-04
    0.33586E+02    0.36347E-04
    0.34724E+02    0.33259E-04
    0.35901E+02    0.30432E-04
    0.37118E+02    0.27843E-04
    0.38376E+02    0.25472E-04
    0.39677E+02    0.23302E-04
    0.41021E+02    0.21315E-04
    0.42412E+02    0.19497E-04
    0.43849E+02    0.17832E-04
    0.45336E+02    0.16308E-04
    0.46872E+02    0.14914E-04
    0.48461E+02    0.13638E-04
    0.50104E+02    0.12470E-04
    0.51802E+02    0.11401E-04
    0.53558E+02    0.10423E-04
    0.55373E+02    0.95288E-05
    0.57250E+02    0.87104E-05
    0.59191E+02    0.79617E-05
    0.61197E+02    0.72768E-05
    0.63271E+02    0.66504E-05
    0.65416E+02    0.60775E-05
    0.67633E+02    0.55535E-05
    0.69925E+02    0.50742E-05
    0.72295E+02    0.46360E-05
    0.74746E+02    0.42353E-05
    0.77279E+02    0.38690E-05
    0.79899E+02    0.35340E-05
    0.82607E+02    0.32278E-05
    0.85407E+02    0.29478E-05
    0.88302E+02    0.26919E-05
    0.91295E+02    0.24580E-05
    0.94389E+02    0.22442E-05
    0.97589E+02    0.20488E-05
    0.10090E+03    0.18702E-05
    0.10432E+03    0.17071E-05
    0.10785E+03    0.15580E-05
    0.11151E+03    0.14218E-05
    0.11529E+03    0.12973E-05
    0.11920E+03    0.11836E-05
    0.12324E+03    0.10798E-05
    0.12741E+03    0.98489E-06
    0.13173E+03    0.89825E-06
    0.13620E+03    0.81912E-06
    0.14081E+03    0.74685E-06
    0.14559E+03    0.68087E-06
    0.15052E+03    0.62062E-06
    0.15562E+03    0.56562E-06
    0.16090E+03    0.51540E-06
    0.16635E+03    0.46957E-06
    0.17199E+03    0.42773E-06
    0.17782E+03    0.38956E-06
    0.18385E+03    0.35472E-06
    0.19008E+03    0.32293E-06
    0.19652E+03    0.29393E-06
    0.20318E+03    0.26748E-06
