    0.11325E-03    0.12391E+01
    0.11709E-03    0.12811E+01
    0.12106E-03    0.13245E+01
    0.12516E-03    0.13693E+01
    0.12940E-03    0.14157E+01
    0.13379E-03    0.14637E+01
    0.13832E-03    0.15133E+01
    0.14301E-03    0.15646E+01
    0.14786E-03    0.16176E+01
    0.15287E-03    0.16724E+01
    0.15805E-03    0.17290E+01
    0.16341E-03    0.17876E+01
    0.16895E-03    0.18481E+01
    0.17468E-03    0.19107E+01
    0.18060E-03    0.19755E+01
    0.18672E-03    0.20424E+01
    0.19305E-03    0.21115E+01
    0.19959E-03    0.21830E+01
    0.20636E-03    0.22570E+01
    0.21335E-03    0.23334E+01
    0.22058E-03    0.24124E+01
    0.22806E-03    0.24940E+01
    0.23579E-03    0.25785E+01
    0.24378E-03    0.26658E+01
    0.25204E-03    0.27560E+01
    0.26059E-03    0.28492E+01
    0.26942E-03    0.29457E+01
    0.27855E-03    0.30453E+01
    0.28799E-03    0.31483E+01
    0.29776E-03    0.32548E+01
    0.30785E-03    0.33649E+01
    0.31828E-03    0.34787E+01
    0.32907E-03    0.35963E+01
    0.34022E-03    0.37179E+01
    0.35176E-03    0.38436E+01
    0.36368E-03    0.39734E+01
    0.37601E-03    0.41077E+01
    0.38875E-03    0.42464E+01
    0.40193E-03    0.43898E+01
    0.41555E-03    0.45380E+01
    0.42964E-03    0.46912E+01
    0.44420E-03    0.48495E+01
    0.45925E-03    0.50130E+01
    0.47482E-03    0.51821E+01
    0.49092E-03    0.53568E+01
    0.50756E-03    0.55373E+01
    0.52476E-03    0.57238E+01
    0.54255E-03    0.59165E+01
    0.56094E-03    0.61156E+01
    0.57995E-03    0.63212E+01
    0.59961E-03    0.65337E+01
    0.61993E-03    0.67533E+01
    0.64094E-03    0.69800E+01
    0.66267E-03    0.72143E+01
    0.68513E-03    0.74562E+01
    0.70835E-03    0.77060E+01
    0.73236E-03    0.79640E+01
    0.75718E-03    0.82305E+01
    0.78285E-03    0.85056E+01
    0.80938E-03    0.87896E+01
    0.83682E-03    0.90829E+01
    0.86518E-03    0.93856E+01
    0.89451E-03    0.96980E+01
    0.92483E-03    0.10020E+02
    0.95617E-03    0.10353E+02
    0.98858E-03    0.10696E+02
    0.10221E-02    0.11051E+02
    0.10567E-02    0.11416E+02
    0.10926E-02    0.11793E+02
    0.11296E-02    0.12181E+02
    0.11679E-02    0.12582E+02
    0.12075E-02    0.12995E+02
    0.12484E-02    0.13420E+02
    0.12907E-02    0.13859E+02
    0.13344E-02    0.14311E+02
    0.13797E-02    0.14776E+02
    0.14264E-02    0.15255E+02
    0.14748E-02    0.15749E+02
    0.15248E-02    0.16256E+02
    0.15765E-02    0.16779E+02
    0.16299E-02    0.17316E+02
    0.16851E-02    0.17869E+02
    0.17423E-02    0.18437E+02
    0.18013E-02    0.19021E+02
    0.18624E-02    0.19621E+02
    0.19255E-02    0.20237E+02
    0.19908E-02    0.20870E+02
    0.20582E-02    0.21519E+02
    0.21280E-02    0.22185E+02
    0.22001E-02    0.22868E+02
    0.22747E-02    0.23568E+02
    0.23518E-02    0.24285E+02
    0.24315E-02    0.25019E+02
    0.25139E-02    0.25771E+02
    0.25991E-02    0.26540E+02
    0.26872E-02    0.27327E+02
    0.27783E-02    0.28131E+02
    0.28725E-02    0.28952E+02
    0.29699E-02    0.29791E+02
    0.30705E-02    0.30647E+02
    0.31746E-02    0.31521E+02
    0.32822E-02    0.32411E+02
    0.33935E-02    0.33318E+02
    0.35085E-02    0.34243E+02
    0.36274E-02    0.35183E+02
    0.37504E-02    0.36140E+02
    0.38775E-02    0.37113E+02
    0.40089E-02    0.38101E+02
    0.41448E-02    0.39104E+02
    0.42853E-02    0.40123E+02
    0.44305E-02    0.41155E+02
    0.45807E-02    0.42201E+02
    0.47360E-02    0.43260E+02
    0.48965E-02    0.44331E+02
    0.50624E-02    0.45413E+02
    0.52340E-02    0.46506E+02
    0.54114E-02    0.47608E+02
    0.55949E-02    0.48718E+02
    0.57845E-02    0.49835E+02
    0.59806E-02    0.50957E+02
    0.61833E-02    0.52083E+02
    0.63929E-02    0.53212E+02
    0.66096E-02    0.54341E+02
    0.68336E-02    0.55469E+02
    0.70652E-02    0.56595E+02
    0.73047E-02    0.57715E+02
    0.75523E-02    0.58829E+02
    0.78083E-02    0.59933E+02
    0.80729E-02    0.61026E+02
    0.83466E-02    0.62106E+02
    0.86295E-02    0.63169E+02
    0.89220E-02    0.64214E+02
    0.92244E-02    0.65236E+02
    0.95370E-02    0.66234E+02
    0.98603E-02    0.67203E+02
    0.10195E-01    0.68141E+02
    0.10540E-01    0.69045E+02
    0.10897E-01    0.69910E+02
    0.11267E-01    0.70732E+02
    0.11649E-01    0.71510E+02
    0.12043E-01    0.72237E+02
    0.12452E-01    0.72911E+02
    0.12874E-01    0.73527E+02
    0.13310E-01    0.74082E+02
    0.13761E-01    0.74571E+02
    0.14228E-01    0.74990E+02
    0.14710E-01    0.75334E+02
    0.15208E-01    0.75601E+02
    0.15724E-01    0.75786E+02
    0.16257E-01    0.75885E+02
    0.16808E-01    0.75894E+02
    0.17378E-01    0.75810E+02
    0.17967E-01    0.75630E+02
    0.18576E-01    0.75351E+02
    0.19205E-01    0.74971E+02
    0.19856E-01    0.74487E+02
    0.20529E-01    0.73900E+02
    0.21225E-01    0.73207E+02
    0.21945E-01    0.72410E+02
    0.22688E-01    0.71510E+02
    0.23457E-01    0.70507E+02
    0.24252E-01    0.69406E+02
    0.25074E-01    0.68210E+02
    0.25924E-01    0.66925E+02
    0.26803E-01    0.65556E+02
    0.27712E-01    0.64111E+02
    0.28651E-01    0.62598E+02
    0.29622E-01    0.61027E+02
    0.30626E-01    0.59409E+02
    0.31664E-01    0.57755E+02
    0.32737E-01    0.56077E+02
    0.33847E-01    0.54936E+02
    0.34994E-01    0.53271E+02
    0.36180E-01    0.51622E+02
    0.37407E-01    0.49971E+02
    0.38675E-01    0.48346E+02
    0.39985E-01    0.46776E+02
    0.41341E-01    0.45275E+02
    0.42742E-01    0.43854E+02
    0.44191E-01    0.42188E+02
    0.45689E-01    0.40943E+02
    0.47237E-01    0.39795E+02
    0.48838E-01    0.38741E+02
    0.50494E-01    0.37775E+02
    0.52205E-01    0.36887E+02
    0.53975E-01    0.36261E+02
    0.55804E-01    0.35495E+02
    0.57696E-01    0.34764E+02
    0.59651E-01    0.34052E+02
    0.61673E-01    0.33339E+02
    0.63764E-01    0.32466E+02
    0.65925E-01    0.31681E+02
    0.68159E-01    0.30828E+02
    0.70470E-01    0.29885E+02
    0.72858E-01    0.28877E+02
    0.75328E-01    0.27728E+02
    0.77881E-01    0.26483E+02
    0.80521E-01    0.25161E+02
    0.83250E-01    0.23790E+02
    0.86072E-01    0.22405E+02
    0.88989E-01    0.21041E+02
    0.92006E-01    0.19735E+02
    0.95124E-01    0.18523E+02
    0.98348E-01    0.17441E+02
    0.10168E+00    0.16514E+02
    0.10513E+00    0.15756E+02
    0.10869E+00    0.15154E+02
    0.11238E+00    0.14677E+02
    0.11618E+00    0.14277E+02
    0.12012E+00    0.13901E+02
    0.12419E+00    0.13501E+02
    0.12840E+00    0.13035E+02
    0.13276E+00    0.12474E+02
    0.13726E+00    0.11807E+02
    0.14191E+00    0.11052E+02
    0.14672E+00    0.10258E+02
    0.15169E+00    0.94900E+01
    0.15683E+00    0.88046E+01
    0.16215E+00    0.82370E+01
    0.16765E+00    0.77979E+01
    0.17333E+00    0.74723E+01
    0.17920E+00    0.72189E+01
    0.18528E+00    0.69773E+01
    0.19156E+00    0.66899E+01
    0.19805E+00    0.63270E+01
    0.20476E+00    0.58994E+01
    0.21170E+00    0.54519E+01
    0.21888E+00    0.50395E+01
    0.22630E+00    0.47012E+01
    0.23397E+00    0.44466E+01
    0.24190E+00    0.42504E+01
    0.25010E+00    0.40648E+01
    0.25857E+00    0.38518E+01
    0.26734E+00    0.36009E+01
    0.27640E+00    0.33348E+01
    0.28577E+00    0.30941E+01
    0.29546E+00    0.29001E+01
    0.30547E+00    0.27449E+01
    0.31582E+00    0.26005E+01
    0.32653E+00    0.24434E+01
    0.33760E+00    0.22742E+01
    0.34904E+00    0.21131E+01
    0.36087E+00    0.19762E+01
    0.37310E+00    0.18597E+01
    0.38575E+00    0.17473E+01
    0.39882E+00    0.16310E+01
    0.41234E+00    0.15177E+01
    0.42632E+00    0.14169E+01
    0.44077E+00    0.13274E+01
    0.45571E+00    0.12411E+01
    0.47115E+00    0.11564E+01
    0.48712E+00    0.10775E+01
    0.50363E+00    0.10062E+01
    0.52070E+00    0.93897E+00
    0.53835E+00    0.87452E+00
    0.55660E+00    0.81457E+00
    0.57547E+00    0.75925E+00
    0.59497E+00    0.70707E+00
    0.61514E+00    0.65802E+00
    0.63599E+00    0.61249E+00
    0.65755E+00    0.56993E+00
    0.67984E+00    0.53004E+00
    0.70288E+00    0.49290E+00
    0.72670E+00    0.45823E+00
    0.75133E+00    0.42584E+00
    0.77680E+00    0.39567E+00
    0.80313E+00    0.36752E+00
    0.83035E+00    0.34128E+00
    0.85850E+00    0.31684E+00
    0.88760E+00    0.29407E+00
    0.91768E+00    0.27287E+00
    0.94879E+00    0.25314E+00
    0.98094E+00    0.23479E+00
    0.10142E+01    0.21770E+00
    0.10486E+01    0.20182E+00
    0.10841E+01    0.18704E+00
    0.11209E+01    0.17331E+00
    0.11588E+01    0.16056E+00
    0.11981E+01    0.14870E+00
    0.12387E+01    0.13770E+00
    0.12807E+01    0.12748E+00
    0.13241E+01    0.11800E+00
    0.13690E+01    0.10919E+00
    0.14154E+01    0.10103E+00
    0.14634E+01    0.93453E-01
    0.15130E+01    0.86429E-01
    0.15643E+01    0.79916E-01
    0.16173E+01    0.73881E-01
    0.16721E+01    0.68289E-01
    0.17288E+01    0.63109E-01
    0.17874E+01    0.58310E-01
    0.18480E+01    0.53867E-01
    0.19106E+01    0.49753E-01
    0.19754E+01    0.45945E-01
    0.20423E+01    0.42421E-01
    0.21116E+01    0.39161E-01
    0.21831E+01    0.36146E-01
    0.22571E+01    0.33357E-01
    0.23336E+01    0.30778E-01
    0.24127E+01    0.28394E-01
    0.24945E+01    0.26190E-01
    0.25791E+01    0.24154E-01
    0.26665E+01    0.22272E-01
    0.27569E+01    0.20534E-01
    0.28503E+01    0.18929E-01
    0.29469E+01    0.17447E-01
    0.30468E+01    0.16078E-01
    0.31501E+01    0.14814E-01
    0.32569E+01    0.13648E-01
    0.33672E+01    0.12572E-01
    0.34814E+01    0.11579E-01
    0.35994E+01    0.10663E-01
    0.37214E+01    0.98185E-02
    0.38475E+01    0.90394E-02
    0.39779E+01    0.83210E-02
    0.41128E+01    0.76588E-02
    0.42522E+01    0.70484E-02
    0.43963E+01    0.64858E-02
    0.45453E+01    0.59673E-02
    0.46994E+01    0.54895E-02
    0.48587E+01    0.50495E-02
    0.50233E+01    0.46442E-02
    0.51936E+01    0.42708E-02
    0.53696E+01    0.39270E-02
    0.55516E+01    0.36105E-02
    0.57398E+01    0.33192E-02
    0.59344E+01    0.30510E-02
    0.61355E+01    0.28041E-02
    0.63435E+01    0.25769E-02
    0.65585E+01    0.23679E-02
    0.67808E+01    0.21756E-02
    0.70106E+01    0.19987E-02
    0.72483E+01    0.18360E-02
    0.74939E+01    0.16864E-02
    0.77480E+01    0.15488E-02
    0.80106E+01    0.14223E-02
    0.82821E+01    0.13059E-02
    0.85628E+01    0.11990E-02
    0.88530E+01    0.11008E-02
    0.91531E+01    0.10104E-02
    0.94634E+01    0.92744E-03
    0.97841E+01    0.85119E-03
    0.10116E+02    0.78113E-03
    0.10459E+02    0.71677E-03
    0.10813E+02    0.65765E-03
    0.11180E+02    0.60336E-03
    0.11559E+02    0.55349E-03
    0.11950E+02    0.50771E-03
    0.12355E+02    0.46567E-03
    0.12774E+02    0.42707E-03
    0.13207E+02    0.39164E-03
    0.13655E+02    0.35912E-03
    0.14118E+02    0.32927E-03
    0.14596E+02    0.30188E-03
    0.15091E+02    0.27674E-03
    0.15602E+02    0.25368E-03
    0.16131E+02    0.23252E-03
    0.16678E+02    0.21311E-03
    0.17243E+02    0.19530E-03
    0.17828E+02    0.17897E-03
    0.18432E+02    0.16399E-03
    0.19057E+02    0.15025E-03
    0.19703E+02    0.13765E-03
    0.20371E+02    0.12610E-03
    0.21061E+02    0.11551E-03
    0.21775E+02    0.10580E-03
    0.22513E+02    0.96904E-04
    0.23276E+02    0.88747E-04
    0.24065E+02    0.81270E-04
    0.24881E+02    0.74418E-04
    0.25724E+02    0.68139E-04
    0.26596E+02    0.62385E-04
    0.27497E+02    0.57113E-04
    0.28430E+02    0.52283E-04
    0.29393E+02    0.47858E-04
    0.30389E+02    0.43805E-04
    0.31419E+02    0.40092E-04
    0.32484E+02    0.36691E-04
    0.33586E+02    0.33576E-04
    0.34724E+02    0.30724E-04
    0.35901E+02    0.28112E-04
    0.37118E+02    0.25720E-04
    0.38376E+02    0.23531E-04
    0.39677E+02    0.21526E-04
    0.41021E+02    0.19691E-04
    0.42412E+02    0.18011E-04
    0.43849E+02    0.16473E-04
    0.45336E+02    0.15065E-04
    0.46872E+02    0.13777E-04
    0.48461E+02    0.12598E-04
    0.50104E+02    0.11519E-04
    0.51802E+02    0.10532E-04
    0.53558E+02    0.96291E-05
    0.55373E+02    0.88027E-05
    0.57250E+02    0.80466E-05
    0.59191E+02    0.73550E-05
    0.61197E+02    0.67224E-05
    0.63271E+02    0.61437E-05
    0.65416E+02    0.56144E-05
    0.67633E+02    0.51304E-05
    0.69925E+02    0.46877E-05
    0.72295E+02    0.42829E-05
    0.74746E+02    0.39127E-05
    0.77279E+02    0.35743E-05
    0.79899E+02    0.32648E-05
    0.82607E+02    0.29819E-05
    0.85407E+02    0.27233E-05
    0.88302E+02    0.24869E-05
    0.91295E+02    0.22708E-05
    0.94389E+02    0.20733E-05
    0.97589E+02    0.18928E-05
    0.10090E+03    0.17279E-05
    0.10432E+03    0.15772E-05
    0.10785E+03    0.14394E-05
    0.11151E+03    0.13136E-05
    0.11529E+03    0.11986E-05
    0.11920E+03    0.10936E-05
    0.12324E+03    0.99763E-06
    0.12741E+03    0.90999E-06
    0.13173E+03    0.82994E-06
    0.13620E+03    0.75684E-06
    0.14081E+03    0.69008E-06
    0.14559E+03    0.62912E-06
    0.15052E+03    0.57346E-06
    0.15562E+03    0.52265E-06
    0.16090E+03    0.47626E-06
    0.16635E+03    0.43391E-06
    0.17199E+03    0.39527E-06
    0.17782E+03    0.35999E-06
    0.18385E+03    0.32781E-06
    0.19008E+03    0.29844E-06
    0.19652E+03    0.27165E-06
    0.20318E+03    0.24721E-06
