  0.549557E-02  0.304525E+07  0.304325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304500E+07
  0.568185E-02  0.303412E+07  0.303199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303386E+07
  0.587443E-02  0.302260E+07  0.302033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302232E+07
  0.607355E-02  0.301068E+07  0.300825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301037E+07
  0.627942E-02  0.299833E+07  0.299575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299801E+07
  0.649226E-02  0.298556E+07  0.298281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298522E+07
  0.671231E-02  0.297236E+07  0.296943E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297199E+07
  0.693983E-02  0.295870E+07  0.295558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295831E+07
  0.717505E-02  0.294459E+07  0.294127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294418E+07
  0.741825E-02  0.293001E+07  0.292647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292957E+07
  0.766969E-02  0.291495E+07  0.291118E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291448E+07
  0.792966E-02  0.289940E+07  0.289539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289890E+07
  0.819844E-02  0.288334E+07  0.287908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288281E+07
  0.847632E-02  0.286678E+07  0.286224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286621E+07
  0.876363E-02  0.284969E+07  0.284487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284908E+07
  0.906067E-02  0.283206E+07  0.282694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283142E+07
  0.936778E-02  0.281389E+07  0.280844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281321E+07
  0.968530E-02  0.279516E+07  0.278937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279443E+07
  0.100136E-01  0.277586E+07  0.276971E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277509E+07
  0.103530E-01  0.275597E+07  0.274945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275516E+07
  0.107039E-01  0.273550E+07  0.272857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273463E+07
  0.110667E-01  0.271442E+07  0.270707E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271350E+07
  0.114418E-01  0.269272E+07  0.268493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269175E+07
  0.118297E-01  0.267040E+07  0.266213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266937E+07
  0.122306E-01  0.264744E+07  0.263868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264634E+07
  0.126452E-01  0.262383E+07  0.261454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262267E+07
  0.130738E-01  0.259955E+07  0.258972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259832E+07
  0.135169E-01  0.257461E+07  0.256421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257331E+07
  0.139751E-01  0.254898E+07  0.253798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254761E+07
  0.144488E-01  0.252266E+07  0.251103E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252121E+07
  0.149385E-01  0.249565E+07  0.248336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249411E+07
  0.154449E-01  0.246792E+07  0.245494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246630E+07
  0.159684E-01  0.243948E+07  0.242579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243776E+07
  0.165096E-01  0.241031E+07  0.239588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240851E+07
  0.170692E-01  0.238042E+07  0.236521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237852E+07
  0.176478E-01  0.234980E+07  0.233379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234779E+07
  0.182460E-01  0.231844E+07  0.230161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231634E+07
  0.188644E-01  0.228635E+07  0.226867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228414E+07
  0.195038E-01  0.225354E+07  0.223497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225122E+07
  0.201649E-01  0.222000E+07  0.220053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221756E+07
  0.208484E-01  0.218574E+07  0.216536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218319E+07
  0.215550E-01  0.215078E+07  0.212947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214812E+07
  0.222857E-01  0.211514E+07  0.209287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211235E+07
  0.230410E-01  0.207882E+07  0.205560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207592E+07
  0.238220E-01  0.204186E+07  0.201768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203884E+07
  0.246295E-01  0.200429E+07  0.197915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200115E+07
  0.254643E-01  0.196614E+07  0.194005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196288E+07
  0.263274E-01  0.192745E+07  0.190042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192407E+07
  0.272198E-01  0.188827E+07  0.186033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188478E+07
  0.281424E-01  0.184866E+07  0.181983E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184505E+07
  0.290963E-01  0.180866E+07  0.177899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180495E+07
  0.300825E-01  0.176836E+07  0.173790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176456E+07
  0.311021E-01  0.172783E+07  0.169664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172393E+07
  0.321564E-01  0.168715E+07  0.165530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168317E+07
  0.332463E-01  0.164641E+07  0.161400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164236E+07
  0.343732E-01  0.161100E+07  0.157810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160689E+07
  0.355383E-01  0.157066E+07  0.153740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156650E+07
  0.367428E-01  0.153058E+07  0.149708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152639E+07
  0.379883E-01  0.149086E+07  0.145726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148666E+07
  0.392759E-01  0.145163E+07  0.141806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144743E+07
  0.406071E-01  0.141299E+07  0.137962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140882E+07
