    0.88091E-04    0.22484E+01
    0.91076E-04    0.23246E+01
    0.94163E-04    0.24033E+01
    0.97355E-04    0.24848E+01
    0.10065E-03    0.25690E+01
    0.10407E-03    0.26561E+01
    0.10759E-03    0.27461E+01
    0.11124E-03    0.28391E+01
    0.11501E-03    0.29353E+01
    0.11891E-03    0.30348E+01
    0.12294E-03    0.31377E+01
    0.12711E-03    0.32440E+01
    0.13142E-03    0.33539E+01
    0.13587E-03    0.34676E+01
    0.14048E-03    0.35850E+01
    0.14524E-03    0.37065E+01
    0.15016E-03    0.38321E+01
    0.15525E-03    0.39619E+01
    0.16051E-03    0.40962E+01
    0.16595E-03    0.42350E+01
    0.17158E-03    0.43784E+01
    0.17739E-03    0.45268E+01
    0.18341E-03    0.46801E+01
    0.18962E-03    0.48386E+01
    0.19605E-03    0.50025E+01
    0.20269E-03    0.51720E+01
    0.20956E-03    0.53472E+01
    0.21667E-03    0.55283E+01
    0.22401E-03    0.57155E+01
    0.23160E-03    0.59091E+01
    0.23945E-03    0.61092E+01
    0.24757E-03    0.63160E+01
    0.25596E-03    0.65299E+01
    0.26464E-03    0.67509E+01
    0.27361E-03    0.69795E+01
    0.28288E-03    0.72157E+01
    0.29247E-03    0.74600E+01
    0.30238E-03    0.77124E+01
    0.31263E-03    0.79734E+01
    0.32323E-03    0.82432E+01
    0.33419E-03    0.85221E+01
    0.34551E-03    0.88104E+01
    0.35722E-03    0.91084E+01
    0.36933E-03    0.94165E+01
    0.38185E-03    0.97349E+01
    0.39479E-03    0.10064E+02
    0.40818E-03    0.10404E+02
    0.42201E-03    0.10756E+02
    0.43632E-03    0.11119E+02
    0.45110E-03    0.11495E+02
    0.46639E-03    0.11883E+02
    0.48220E-03    0.12284E+02
    0.49855E-03    0.12699E+02
    0.51545E-03    0.13128E+02
    0.53292E-03    0.13570E+02
    0.55098E-03    0.14028E+02
    0.56966E-03    0.14501E+02
    0.58896E-03    0.14990E+02
    0.60893E-03    0.15495E+02
    0.62957E-03    0.16017E+02
    0.65091E-03    0.16556E+02
    0.67297E-03    0.17113E+02
    0.69578E-03    0.17688E+02
    0.71936E-03    0.18283E+02
    0.74375E-03    0.18897E+02
    0.76895E-03    0.19532E+02
    0.79502E-03    0.20187E+02
    0.82197E-03    0.20864E+02
    0.84983E-03    0.21563E+02
    0.87863E-03    0.22285E+02
    0.90841E-03    0.23030E+02
    0.93920E-03    0.23800E+02
    0.97104E-03    0.24595E+02
    0.10040E-02    0.25415E+02
    0.10380E-02    0.26262E+02
    0.10732E-02    0.27137E+02
    0.11095E-02    0.28039E+02
    0.11471E-02    0.28970E+02
    0.11860E-02    0.29931E+02
    0.12262E-02    0.30922E+02
    0.12678E-02    0.31945E+02
    0.13108E-02    0.32999E+02
    0.13552E-02    0.34087E+02
    0.14011E-02    0.35209E+02
    0.14486E-02    0.36365E+02
    0.14977E-02    0.37557E+02
    0.15485E-02    0.38786E+02
    0.16010E-02    0.40052E+02
    0.16552E-02    0.41356E+02
    0.17113E-02    0.42700E+02
    0.17693E-02    0.44084E+02
    0.18293E-02    0.45508E+02
    0.18913E-02    0.46975E+02
    0.19554E-02    0.48485E+02
    0.20217E-02    0.50038E+02
    0.20902E-02    0.51636E+02
    0.21611E-02    0.53280E+02
    0.22343E-02    0.54970E+02
    0.23101E-02    0.56707E+02
    0.23884E-02    0.58492E+02
    0.24693E-02    0.60326E+02
    0.25530E-02    0.62209E+02
    0.26396E-02    0.64144E+02
    0.27290E-02    0.66129E+02
    0.28215E-02    0.68166E+02
    0.29172E-02    0.70256E+02
    0.30160E-02    0.72399E+02
    0.31183E-02    0.74596E+02
    0.32240E-02    0.76848E+02
    0.33332E-02    0.79154E+02
    0.34462E-02    0.81516E+02
    0.35630E-02    0.83933E+02
    0.36838E-02    0.86406E+02
    0.38087E-02    0.88936E+02
    0.39378E-02    0.91521E+02
    0.40712E-02    0.94163E+02
    0.42092E-02    0.96862E+02
    0.43519E-02    0.99616E+02
    0.44994E-02    0.10243E+03
    0.46519E-02    0.10529E+03
    0.48096E-02    0.10821E+03
    0.49726E-02    0.11118E+03
    0.51411E-02    0.11421E+03
    0.53154E-02    0.11728E+03
    0.54956E-02    0.12041E+03
    0.56818E-02    0.12358E+03
    0.58744E-02    0.12681E+03
    0.60736E-02    0.13007E+03
    0.62794E-02    0.13338E+03
    0.64923E-02    0.13673E+03
    0.67123E-02    0.14012E+03
    0.69398E-02    0.14354E+03
    0.71751E-02    0.14699E+03
    0.74183E-02    0.15047E+03
    0.76697E-02    0.15397E+03
    0.79297E-02    0.15750E+03
    0.81984E-02    0.16104E+03
    0.84763E-02    0.16458E+03
    0.87636E-02    0.16814E+03
    0.90607E-02    0.17169E+03
    0.93678E-02    0.17523E+03
    0.96853E-02    0.17877E+03
    0.10014E-01    0.18228E+03
    0.10353E-01    0.18576E+03
    0.10704E-01    0.18921E+03
    0.11067E-01    0.19261E+03
    0.11442E-01    0.19596E+03
    0.11830E-01    0.19925E+03
    0.12231E-01    0.20246E+03
    0.12645E-01    0.20560E+03
    0.13074E-01    0.20864E+03
    0.13517E-01    0.21158E+03
    0.13975E-01    0.21440E+03
    0.14449E-01    0.21710E+03
    0.14939E-01    0.21966E+03
    0.15445E-01    0.22207E+03
    0.15968E-01    0.22432E+03
    0.16510E-01    0.22639E+03
    0.17069E-01    0.22827E+03
    0.17648E-01    0.22995E+03
    0.18246E-01    0.23142E+03
    0.18864E-01    0.23266E+03
    0.19504E-01    0.23366E+03
    0.20165E-01    0.23441E+03
    0.20848E-01    0.23490E+03
    0.21555E-01    0.23512E+03
    0.22286E-01    0.23506E+03
    0.23041E-01    0.23472E+03
    0.23822E-01    0.23409E+03
    0.24629E-01    0.23315E+03
    0.25464E-01    0.23193E+03
    0.26327E-01    0.23040E+03
    0.27220E-01    0.22858E+03
    0.28142E-01    0.22647E+03
    0.29096E-01    0.22408E+03
    0.30082E-01    0.22142E+03
    0.31102E-01    0.21851E+03
    0.32156E-01    0.21536E+03
    0.33246E-01    0.21199E+03
    0.34373E-01    0.20981E+03
    0.35538E-01    0.20615E+03
    0.36743E-01    0.20237E+03
    0.37988E-01    0.19848E+03
    0.39276E-01    0.19452E+03
    0.40607E-01    0.19052E+03
    0.41983E-01    0.18643E+03
    0.43407E-01    0.18141E+03
    0.44878E-01    0.17735E+03
    0.46399E-01    0.17338E+03
    0.47972E-01    0.16954E+03
    0.49598E-01    0.16585E+03
    0.51279E-01    0.16233E+03
    0.53017E-01    0.15958E+03
    0.54814E-01    0.15641E+03
    0.56672E-01    0.15338E+03
    0.58593E-01    0.15048E+03
    0.60579E-01    0.14767E+03
    0.62632E-01    0.14451E+03
    0.64755E-01    0.14174E+03
    0.66950E-01    0.13892E+03
    0.69219E-01    0.13601E+03
    0.71565E-01    0.13307E+03
    0.73991E-01    0.12981E+03
    0.76499E-01    0.12633E+03
    0.79092E-01    0.12256E+03
    0.81773E-01    0.11851E+03
    0.84544E-01    0.11418E+03
    0.87410E-01    0.10961E+03
    0.90373E-01    0.10491E+03
    0.93436E-01    0.10014E+03
    0.96603E-01    0.95426E+02
    0.99877E-01    0.90848E+02
    0.10326E+00    0.86508E+02
    0.10676E+00    0.82499E+02
    0.11038E+00    0.78899E+02
    0.11412E+00    0.75746E+02
    0.11799E+00    0.73031E+02
    0.12199E+00    0.70682E+02
    0.12613E+00    0.68570E+02
    0.13040E+00    0.66532E+02
    0.13482E+00    0.64411E+02
    0.13939E+00    0.62098E+02
    0.14411E+00    0.59534E+02
    0.14900E+00    0.56705E+02
    0.15405E+00    0.53657E+02
    0.15927E+00    0.50517E+02
    0.16467E+00    0.47464E+02
    0.17025E+00    0.44671E+02
    0.17602E+00    0.42252E+02
    0.18199E+00    0.40231E+02
    0.18816E+00    0.38546E+02
    0.19453E+00    0.37073E+02
    0.20113E+00    0.35646E+02
    0.20795E+00    0.34101E+02
    0.21499E+00    0.32351E+02
    0.22228E+00    0.30431E+02
    0.22982E+00    0.28482E+02
    0.23761E+00    0.26672E+02
    0.24566E+00    0.25117E+02
    0.25399E+00    0.23830E+02
    0.26259E+00    0.22727E+02
    0.27149E+00    0.21667E+02
    0.28070E+00    0.20528E+02
    0.29021E+00    0.19297E+02
    0.30005E+00    0.18051E+02
    0.31022E+00    0.16903E+02
    0.32073E+00    0.15925E+02
    0.33160E+00    0.15078E+02
    0.34284E+00    0.14270E+02
    0.35447E+00    0.13434E+02
    0.36648E+00    0.12579E+02
    0.37890E+00    0.11773E+02
    0.39174E+00    0.11059E+02
    0.40502E+00    0.10419E+02
    0.41875E+00    0.98000E+01
    0.43294E+00    0.91812E+01
    0.44762E+00    0.85886E+01
    0.46279E+00    0.80497E+01
    0.47848E+00    0.75552E+01
    0.49470E+00    0.70803E+01
    0.51146E+00    0.66211E+01
    0.52880E+00    0.61927E+01
    0.54672E+00    0.57973E+01
    0.56525E+00    0.54231E+01
    0.58441E+00    0.50668E+01
    0.60422E+00    0.47339E+01
    0.62470E+00    0.44234E+01
    0.64588E+00    0.41302E+01
    0.66777E+00    0.38546E+01
    0.69040E+00    0.35972E+01
    0.71381E+00    0.33556E+01
    0.73800E+00    0.31288E+01
    0.76301E+00    0.29167E+01
    0.78888E+00    0.27181E+01
    0.81562E+00    0.25321E+01
    0.84326E+00    0.23581E+01
    0.87184E+00    0.21954E+01
    0.90139E+00    0.20434E+01
    0.93195E+00    0.19013E+01
    0.96354E+00    0.17685E+01
    0.99620E+00    0.16446E+01
    0.10300E+01    0.15290E+01
    0.10649E+01    0.14210E+01
    0.11010E+01    0.13203E+01
    0.11383E+01    0.12265E+01
    0.11769E+01    0.11389E+01
    0.12168E+01    0.10574E+01
    0.12580E+01    0.98146E+00
    0.13006E+01    0.91074E+00
    0.13447E+01    0.84490E+00
    0.13903E+01    0.78363E+00
    0.14374E+01    0.72663E+00
    0.14861E+01    0.67362E+00
    0.15365E+01    0.62432E+00
    0.15886E+01    0.57850E+00
    0.16424E+01    0.53592E+00
    0.16981E+01    0.49637E+00
    0.17557E+01    0.45964E+00
    0.18152E+01    0.42553E+00
    0.18767E+01    0.39387E+00
    0.19403E+01    0.36449E+00
    0.20061E+01    0.33723E+00
    0.20741E+01    0.31195E+00
    0.21444E+01    0.28850E+00
    0.22171E+01    0.26676E+00
    0.22922E+01    0.24662E+00
    0.23699E+01    0.22795E+00
    0.24502E+01    0.21065E+00
    0.25333E+01    0.19464E+00
    0.26192E+01    0.17980E+00
    0.27079E+01    0.16607E+00
    0.27997E+01    0.15336E+00
    0.28946E+01    0.14159E+00
    0.29927E+01    0.13071E+00
    0.30942E+01    0.12064E+00
    0.31991E+01    0.11133E+00
    0.33075E+01    0.10272E+00
    0.34196E+01    0.94764E-01
    0.35355E+01    0.87408E-01
    0.36553E+01    0.80611E-01
    0.37792E+01    0.74330E-01
    0.39073E+01    0.68528E-01
    0.40398E+01    0.63169E-01
    0.41767E+01    0.58221E-01
    0.43183E+01    0.53653E-01
    0.44646E+01    0.49435E-01
    0.46160E+01    0.45543E-01
    0.47724E+01    0.41951E-01
    0.49342E+01    0.38637E-01
    0.51014E+01    0.35580E-01
    0.52743E+01    0.32760E-01
    0.54531E+01    0.30160E-01
    0.56380E+01    0.27763E-01
    0.58291E+01    0.25552E-01
    0.60266E+01    0.23515E-01
    0.62309E+01    0.21637E-01
    0.64421E+01    0.19907E-01
    0.66605E+01    0.18313E-01
    0.68862E+01    0.16844E-01
    0.71196E+01    0.15492E-01
    0.73609E+01    0.14246E-01
    0.76104E+01    0.13099E-01
    0.78684E+01    0.12043E-01
    0.81351E+01    0.11071E-01
    0.84108E+01    0.10176E-01
    0.86959E+01    0.93520E-02
    0.89907E+01    0.85942E-02
    0.92954E+01    0.78968E-02
    0.96105E+01    0.72553E-02
    0.99362E+01    0.66652E-02
    0.10273E+02    0.61224E-02
    0.10621E+02    0.56232E-02
    0.10981E+02    0.51642E-02
    0.11353E+02    0.47422E-02
    0.11738E+02    0.43543E-02
    0.12136E+02    0.39976E-02
    0.12547E+02    0.36699E-02
    0.12973E+02    0.33686E-02
    0.13413E+02    0.30918E-02
    0.13867E+02    0.28375E-02
    0.14337E+02    0.26039E-02
    0.14823E+02    0.23893E-02
    0.15326E+02    0.21921E-02
    0.15845E+02    0.20111E-02
    0.16382E+02    0.18448E-02
    0.16937E+02    0.16921E-02
    0.17511E+02    0.15520E-02
    0.18105E+02    0.14233E-02
    0.18719E+02    0.13052E-02
    0.19353E+02    0.11967E-02
    0.20009E+02    0.10972E-02
    0.20687E+02    0.10059E-02
    0.21389E+02    0.92212E-03
    0.22113E+02    0.84523E-03
    0.22863E+02    0.77470E-03
    0.23638E+02    0.70999E-03
    0.24439E+02    0.65064E-03
    0.25268E+02    0.59620E-03
    0.26124E+02    0.54627E-03
    0.27009E+02    0.50049E-03
    0.27925E+02    0.45851E-03
    0.28872E+02    0.42002E-03
    0.29850E+02    0.38473E-03
    0.30862E+02    0.35238E-03
    0.31908E+02    0.32272E-03
    0.32989E+02    0.29554E-03
    0.34108E+02    0.27063E-03
    0.35264E+02    0.24780E-03
    0.36459E+02    0.22688E-03
    0.37695E+02    0.20771E-03
    0.38972E+02    0.19015E-03
    0.40293E+02    0.17406E-03
    0.41659E+02    0.15932E-03
    0.43071E+02    0.14582E-03
    0.44531E+02    0.13345E-03
    0.46040E+02    0.12212E-03
    0.47601E+02    0.11175E-03
    0.49214E+02    0.10225E-03
    0.50883E+02    0.93550E-04
    0.52607E+02    0.85586E-04
    0.54390E+02    0.78294E-04
    0.56234E+02    0.71619E-04
    0.58140E+02    0.65508E-04
    0.60111E+02    0.59914E-04
    0.62148E+02    0.54794E-04
    0.64255E+02    0.50108E-04
    0.66433E+02    0.45820E-04
    0.68684E+02    0.41895E-04
    0.71012E+02    0.38304E-04
    0.73419E+02    0.35019E-04
    0.75908E+02    0.32012E-04
    0.78481E+02    0.29262E-04
    0.81141E+02    0.26746E-04
    0.83891E+02    0.24444E-04
    0.86735E+02    0.22339E-04
    0.89675E+02    0.20414E-04
    0.92714E+02    0.18653E-04
    0.95857E+02    0.17042E-04
    0.99106E+02    0.15569E-04
    0.10247E+03    0.14223E-04
    0.10594E+03    0.12992E-04
    0.10953E+03    0.11866E-04
    0.11324E+03    0.10837E-04
    0.11708E+03    0.98959E-05
    0.12105E+03    0.90360E-05
    0.12515E+03    0.82499E-05
    0.12939E+03    0.75316E-05
    0.13378E+03    0.68750E-05
    0.13831E+03    0.62751E-05
    0.14300E+03    0.57268E-05
    0.14785E+03    0.52259E-05
    0.15286E+03    0.47682E-05
    0.15804E+03    0.43501E-05
    0.16340E+03    0.39682E-05
    0.16894E+03    0.36193E-05
    0.17466E+03    0.33007E-05
    0.18058E+03    0.30097E-05
    0.18670E+03    0.27440E-05
    0.19303E+03    0.25013E-05
    0.19957E+03    0.22797E-05
    0.20634E+03    0.20775E-05
