  0.671231E-02  0.450452E+07  0.450155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450415E+07
  0.693983E-02  0.448381E+07  0.448064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448342E+07
  0.717505E-02  0.446241E+07  0.445903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446198E+07
  0.741825E-02  0.444029E+07  0.443670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443984E+07
  0.766969E-02  0.441744E+07  0.441362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441697E+07
  0.792966E-02  0.439386E+07  0.438979E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439335E+07
  0.819844E-02  0.436951E+07  0.436518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436897E+07
  0.847632E-02  0.434438E+07  0.433978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434380E+07
  0.876363E-02  0.431846E+07  0.431357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431784E+07
  0.906067E-02  0.429172E+07  0.428652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429107E+07
  0.936778E-02  0.426416E+07  0.425863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426347E+07
  0.968530E-02  0.423575E+07  0.422988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423501E+07
  0.100136E-01  0.420647E+07  0.420024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420569E+07
  0.103530E-01  0.417631E+07  0.416969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417548E+07
  0.107039E-01  0.414525E+07  0.413823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414438E+07
  0.110667E-01  0.411328E+07  0.410582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411235E+07
  0.114418E-01  0.408037E+07  0.407246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407938E+07
  0.118297E-01  0.404651E+07  0.403812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404546E+07
  0.122306E-01  0.401167E+07  0.400279E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401056E+07
  0.126452E-01  0.397585E+07  0.396644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397468E+07
  0.130738E-01  0.393903E+07  0.392907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393779E+07
  0.135169E-01  0.390119E+07  0.389064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389987E+07
  0.139751E-01  0.386231E+07  0.385116E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386092E+07
  0.144488E-01  0.382239E+07  0.381059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382091E+07
  0.149385E-01  0.378140E+07  0.376894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377984E+07
  0.154449E-01  0.373934E+07  0.372618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373769E+07
  0.159684E-01  0.369618E+07  0.368230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369445E+07
  0.165096E-01  0.365194E+07  0.363730E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365011E+07
  0.170692E-01  0.360658E+07  0.359117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360466E+07
  0.176478E-01  0.356012E+07  0.354390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355810E+07
  0.182460E-01  0.351255E+07  0.349549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351042E+07
  0.188644E-01  0.346387E+07  0.344594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346163E+07
  0.195038E-01  0.341408E+07  0.339527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341173E+07
  0.201649E-01  0.336319E+07  0.334347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336073E+07
  0.208484E-01  0.331122E+07  0.329057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330864E+07
  0.215550E-01  0.325818E+07  0.323658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325548E+07
  0.222857E-01  0.320410E+07  0.318154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320128E+07
  0.230410E-01  0.314900E+07  0.312547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314606E+07
  0.238220E-01  0.309293E+07  0.306843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308987E+07
  0.246295E-01  0.303593E+07  0.301046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303275E+07
  0.254643E-01  0.297805E+07  0.295162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297475E+07
  0.263274E-01  0.291936E+07  0.289198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291594E+07
  0.272198E-01  0.285993E+07  0.283162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285639E+07
  0.281424E-01  0.279983E+07  0.277063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279618E+07
  0.290963E-01  0.273917E+07  0.270912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273541E+07
  0.300825E-01  0.267804E+07  0.264719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267419E+07
  0.311021E-01  0.261657E+07  0.258498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261262E+07
  0.321564E-01  0.255488E+07  0.252263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255085E+07
  0.332463E-01  0.249310E+07  0.246028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248900E+07
  0.343732E-01  0.243940E+07  0.240610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243524E+07
  0.355383E-01  0.237824E+07  0.234458E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237404E+07
  0.367428E-01  0.231748E+07  0.228357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231324E+07
  0.379883E-01  0.225729E+07  0.222327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225304E+07
  0.392759E-01  0.219783E+07  0.216386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219359E+07
  0.406071E-01  0.213929E+07  0.210552E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213507E+07
