    0.46160E+01    0.21337E-01
    0.47724E+01    0.19654E-01
    0.49342E+01    0.18101E-01
    0.51014E+01    0.16669E-01
    0.52743E+01    0.15348E-01
    0.54531E+01    0.14130E-01
    0.56380E+01    0.13007E-01
    0.58291E+01    0.11971E-01
    0.60266E+01    0.11017E-01
    0.62309E+01    0.10137E-01
    0.64421E+01    0.93264E-02
    0.66605E+01    0.85796E-02
    0.68862E+01    0.78916E-02
    0.71196E+01    0.72579E-02
    0.73609E+01    0.66743E-02
    0.76104E+01    0.61368E-02
    0.78684E+01    0.56421E-02
    0.81351E+01    0.51866E-02
    0.84108E+01    0.47673E-02
    0.86959E+01    0.43814E-02
    0.89907E+01    0.40264E-02
    0.92954E+01    0.36997E-02
    0.96105E+01    0.33991E-02
    0.99362E+01    0.31226E-02
    0.10273E+02    0.28684E-02
    0.10621E+02    0.26345E-02
    0.10981E+02    0.24194E-02
    0.11353E+02    0.22217E-02
    0.11738E+02    0.20400E-02
    0.12136E+02    0.18729E-02
    0.12547E+02    0.17193E-02
    0.12973E+02    0.15782E-02
    0.13413E+02    0.14485E-02
    0.13867E+02    0.13294E-02
    0.14337E+02    0.12199E-02
    0.14823E+02    0.11194E-02
    0.15326E+02    0.10270E-02
    0.15845E+02    0.94219E-03
    0.16382E+02    0.86430E-03
    0.16937E+02    0.79277E-03
    0.17511E+02    0.72710E-03
    0.18105E+02    0.66682E-03
    0.18719E+02    0.61147E-03
    0.19353E+02    0.56068E-03
    0.20009E+02    0.51406E-03
    0.20687E+02    0.47128E-03
    0.21389E+02    0.43202E-03
    0.22113E+02    0.39600E-03
    0.22863E+02    0.36295E-03
    0.23638E+02    0.33264E-03
    0.24439E+02    0.30483E-03
    0.25268E+02    0.27933E-03
    0.26124E+02    0.25594E-03
    0.27009E+02    0.23449E-03
    0.27925E+02    0.21482E-03
    0.28872E+02    0.19678E-03
    0.29850E+02    0.18025E-03
    0.30862E+02    0.16509E-03
    0.31908E+02    0.15120E-03
    0.32989E+02    0.13847E-03
    0.34108E+02    0.12680E-03
    0.35264E+02    0.11610E-03
    0.36459E+02    0.10630E-03
    0.37695E+02    0.97318E-04
    0.38972E+02    0.89090E-04
    0.40293E+02    0.81552E-04
    0.41659E+02    0.74646E-04
    0.43071E+02    0.68320E-04
    0.44531E+02    0.62526E-04
    0.46040E+02    0.57219E-04
    0.47601E+02    0.52359E-04
    0.49214E+02    0.47908E-04
    0.50883E+02    0.43833E-04
    0.52607E+02    0.40102E-04
    0.54390E+02    0.36686E-04
    0.56234E+02    0.33558E-04
    0.58140E+02    0.30695E-04
    0.60111E+02    0.28074E-04
    0.62148E+02    0.25675E-04
    0.64255E+02    0.23480E-04
    0.66433E+02    0.21471E-04
    0.68684E+02    0.19632E-04
    0.71012E+02    0.17950E-04
    0.73419E+02    0.16410E-04
    0.75908E+02    0.15002E-04
    0.78481E+02    0.13713E-04
    0.81141E+02    0.12534E-04
    0.83891E+02    0.11456E-04
    0.86735E+02    0.10469E-04
    0.89675E+02    0.95672E-05
    0.92714E+02    0.87421E-05
    0.95857E+02    0.79875E-05
    0.99106E+02    0.72974E-05
    0.10247E+03    0.66665E-05
    0.10594E+03    0.60896E-05
    0.10953E+03    0.55621E-05
    0.11324E+03    0.50799E-05
    0.11708E+03    0.46390E-05
    0.12105E+03    0.42361E-05
    0.12515E+03    0.38678E-05
    0.12939E+03    0.35311E-05
    0.13378E+03    0.32235E-05
    0.13831E+03    0.29423E-05
    0.14300E+03    0.26854E-05
    0.14785E+03    0.24507E-05
    0.15286E+03    0.22362E-05
    0.15804E+03    0.20403E-05
    0.16340E+03    0.18613E-05
    0.16894E+03    0.16978E-05
    0.17466E+03    0.15484E-05
    0.18058E+03    0.14120E-05
    0.18670E+03    0.12875E-05
    0.19303E+03    0.11737E-05
    0.19957E+03    0.10699E-05
    0.20634E+03    0.97506E-06
