  0.382840E-04  0.989211E+07  0.989211E+07  0.131425E+08  0.131424E+08  0.000000E+00  0.989211E+07
  0.395816E-04  0.989210E+07  0.989210E+07  0.131393E+08  0.131392E+08  0.000000E+00  0.989210E+07
  0.409233E-04  0.989210E+07  0.989210E+07  0.131358E+08  0.131357E+08  0.000000E+00  0.989210E+07
  0.423104E-04  0.989209E+07  0.989209E+07  0.131321E+08  0.131320E+08  0.000000E+00  0.989209E+07
  0.437445E-04  0.989208E+07  0.989208E+07  0.131282E+08  0.131280E+08  0.000000E+00  0.989208E+07
  0.452272E-04  0.989207E+07  0.989207E+07  0.131239E+08  0.131238E+08  0.000000E+00  0.989207E+07
  0.467602E-04  0.989206E+07  0.989206E+07  0.131194E+08  0.131192E+08  0.000000E+00  0.989206E+07
  0.483451E-04  0.989205E+07  0.989205E+07  0.131146E+08  0.131144E+08  0.000000E+00  0.989205E+07
  0.499838E-04  0.989204E+07  0.989204E+07  0.131094E+08  0.131092E+08  0.000000E+00  0.989204E+07
  0.516780E-04  0.989203E+07  0.989203E+07  0.131039E+08  0.131037E+08  0.000000E+00  0.989203E+07
  0.534296E-04  0.989202E+07  0.989202E+07  0.130980E+08  0.130978E+08  0.000000E+00  0.989202E+07
  0.552406E-04  0.989200E+07  0.989200E+07  0.130918E+08  0.130915E+08  0.000000E+00  0.989200E+07
  0.571130E-04  0.989199E+07  0.989199E+07  0.130850E+08  0.130848E+08  0.000000E+00  0.989199E+07
  0.590489E-04  0.989197E+07  0.989197E+07  0.130778E+08  0.130776E+08  0.000000E+00  0.989197E+07
  0.610503E-04  0.989196E+07  0.989196E+07  0.130702E+08  0.130699E+08  0.000000E+00  0.989196E+07
  0.631196E-04  0.989194E+07  0.989194E+07  0.130620E+08  0.130617E+08  0.000000E+00  0.989194E+07
  0.652591E-04  0.989192E+07  0.989192E+07  0.130532E+08  0.130529E+08  0.000000E+00  0.989192E+07
  0.674711E-04  0.989190E+07  0.989190E+07  0.130439E+08  0.130435E+08  0.000000E+00  0.989190E+07
  0.697580E-04  0.989188E+07  0.989188E+07  0.130339E+08  0.130335E+08  0.000000E+00  0.989188E+07
  0.721224E-04  0.989186E+07  0.989186E+07  0.130232E+08  0.130228E+08  0.000000E+00  0.989186E+07
  0.745670E-04  0.989183E+07  0.989183E+07  0.130118E+08  0.130114E+08  0.000000E+00  0.989183E+07
  0.770945E-04  0.989181E+07  0.989180E+07  0.129996E+08  0.129991E+08  0.000000E+00  0.989181E+07
  0.797076E-04  0.989178E+07  0.989178E+07  0.129866E+08  0.129861E+08  0.000000E+00  0.989178E+07
  0.824093E-04  0.989175E+07  0.989175E+07  0.129727E+08  0.129722E+08  0.000000E+00  0.989175E+07
  0.852026E-04  0.989172E+07  0.989172E+07  0.129579E+08  0.129573E+08  0.000000E+00  0.989172E+07
  0.880905E-04  0.989168E+07  0.989168E+07  0.129421E+08  0.129415E+08  0.000000E+00  0.989168E+07
  0.910764E-04  0.989164E+07  0.989164E+07  0.129252E+08  0.129245E+08  0.000000E+00  0.989164E+07
  0.941634E-04  0.989161E+07  0.989160E+07  0.129071E+08  0.129064E+08  0.000000E+00  0.989161E+07
  0.973551E-04  0.989156E+07  0.989156E+07  0.128879E+08  0.128871E+08  0.000000E+00  0.989156E+07
  0.100655E-03  0.989152E+07  0.989152E+07  0.128673E+08  0.128665E+08  0.000000E+00  0.989152E+07
  0.104067E-03  0.989147E+07  0.989147E+07  0.128454E+08  0.128445E+08  0.000000E+00  0.989147E+07
  0.107594E-03  0.989142E+07  0.989142E+07  0.128219E+08  0.128210E+08  0.000000E+00  0.989142E+07
  0.111241E-03  0.989137E+07  0.989137E+07  0.127970E+08  0.127960E+08  0.000000E+00  0.989137E+07
  0.115011E-03  0.989131E+07  0.989131E+07  0.127703E+08  0.127692E+08  0.000000E+00  0.989131E+07
  0.118910E-03  0.989125E+07  0.989125E+07  0.127419E+08  0.127407E+08  0.000000E+00  0.989125E+07
  0.122940E-03  0.989118E+07  0.989118E+07  0.127115E+08  0.127103E+08  0.000000E+00  0.989118E+07
  0.127107E-03  0.989111E+07  0.989111E+07  0.126792E+08  0.126779E+08  0.000000E+00  0.989111E+07
  0.131416E-03  0.989103E+07  0.989103E+07  0.126447E+08  0.126433E+08  0.000000E+00  0.989103E+07
  0.135870E-03  0.989095E+07  0.989095E+07  0.126079E+08  0.126065E+08  0.000000E+00  0.989095E+07
  0.140475E-03  0.989087E+07  0.989086E+07  0.125687E+08  0.125672E+08  0.000000E+00  0.989087E+07
  0.145237E-03  0.989077E+07  0.989077E+07  0.125269E+08  0.125253E+08  0.000000E+00  0.989077E+07
  0.150160E-03  0.989068E+07  0.989067E+07  0.124824E+08  0.124807E+08  0.000000E+00  0.989068E+07
  0.155249E-03  0.989057E+07  0.989057E+07  0.124350E+08  0.124331E+08  0.000000E+00  0.989057E+07
  0.160511E-03  0.989046E+07  0.989046E+07  0.123845E+08  0.123825E+08  0.000000E+00  0.989046E+07
  0.165952E-03  0.989034E+07  0.989033E+07  0.123307E+08  0.123286E+08  0.000000E+00  0.989034E+07
  0.171577E-03  0.989021E+07  0.989020E+07  0.122735E+08  0.122713E+08  0.000000E+00  0.989021E+07
  0.177393E-03  0.989007E+07  0.989007E+07  0.122126E+08  0.122102E+08  0.000000E+00  0.989007E+07
  0.183405E-03  0.988992E+07  0.988992E+07  0.121478E+08  0.121453E+08  0.000000E+00  0.988992E+07
  0.189622E-03  0.988977E+07  0.988976E+07  0.120789E+08  0.120762E+08  0.000000E+00  0.988977E+07
  0.196049E-03  0.988960E+07  0.988960E+07  0.120057E+08  0.120028E+08  0.000000E+00  0.988960E+07
  0.202694E-03  0.988942E+07  0.988942E+07  0.119279E+08  0.119249E+08  0.000000E+00  0.988942E+07
  0.209565E-03  0.988923E+07  0.988923E+07  0.118453E+08  0.118420E+08  0.000000E+00  0.988923E+07
  0.216668E-03  0.988902E+07  0.988902E+07  0.117575E+08  0.117541E+08  0.000000E+00  0.988902E+07
  0.224012E-03  0.988881E+07  0.988880E+07  0.116644E+08  0.116608E+08  0.000000E+00  0.988881E+07
  0.231605E-03  0.988857E+07  0.988857E+07  0.115656E+08  0.115618E+08  0.000000E+00  0.988857E+07
  0.239455E-03  0.988833E+07  0.988832E+07  0.114609E+08  0.114568E+08  0.000000E+00  0.988832E+07
  0.247571E-03  0.988806E+07  0.988806E+07  0.113500E+08  0.113457E+08  0.000000E+00  0.988806E+07
  0.255963E-03  0.988778E+07  0.988777E+07  0.112326E+08  0.112280E+08  0.000000E+00  0.988778E+07
  0.264639E-03  0.988748E+07  0.988747E+07  0.111083E+08  0.111035E+08  0.000000E+00  0.988747E+07
  0.273609E-03  0.988715E+07  0.988715E+07  0.109769E+08  0.109718E+08  0.000000E+00  0.988715E+07
  0.282883E-03  0.988681E+07  0.988680E+07  0.108381E+08  0.108327E+08  0.000000E+00  0.988681E+07
  0.292471E-03  0.988644E+07  0.988643E+07  0.106916E+08  0.106859E+08  0.000000E+00  0.988644E+07
  0.302384E-03  0.988605E+07  0.988604E+07  0.105370E+08  0.105310E+08  0.000000E+00  0.988605E+07
  0.312634E-03  0.988563E+07  0.988562E+07  0.103742E+08  0.103678E+08  0.000000E+00  0.988563E+07
  0.323230E-03  0.988518E+07  0.988518E+07  0.102028E+08  0.101961E+08  0.000000E+00  0.988518E+07
  0.334186E-03  0.988471E+07  0.988470E+07  0.100225E+08  0.100155E+08  0.000000E+00  0.988471E+07
  0.345514E-03  0.988420E+07  0.988419E+07  0.983323E+07  0.982589E+07  0.000000E+00  0.988420E+07
  0.357225E-03  0.988366E+07  0.988365E+07  0.963469E+07  0.962699E+07  0.000000E+00  0.988366E+07
  0.369333E-03  0.988308E+07  0.988307E+07  0.942671E+07  0.941865E+07  0.000000E+00  0.988308E+07
  0.381852E-03  0.988247E+07  0.988246E+07  0.920918E+07  0.920075E+07  0.000000E+00  0.988246E+07
  0.394794E-03  0.988181E+07  0.988180E+07  0.898201E+07  0.897321E+07  0.000000E+00  0.988181E+07
  0.408176E-03  0.988111E+07  0.988110E+07  0.874517E+07  0.873600E+07  0.000000E+00  0.988111E+07
  0.422011E-03  0.988037E+07  0.988035E+07  0.849871E+07  0.848915E+07  0.000000E+00  0.988037E+07
  0.436315E-03  0.987958E+07  0.987956E+07  0.824272E+07  0.823279E+07  0.000000E+00  0.987957E+07
  0.451104E-03  0.987873E+07  0.987872E+07  0.797740E+07  0.796710E+07  0.000000E+00  0.987873E+07
  0.466395E-03  0.987783E+07  0.987782E+07  0.770304E+07  0.769238E+07  0.000000E+00  0.987783E+07
  0.482203E-03  0.987688E+07  0.987686E+07  0.742003E+07  0.740901E+07  0.000000E+00  0.987687E+07
  0.498547E-03  0.987586E+07  0.987584E+07  0.712885E+07  0.711749E+07  0.000000E+00  0.987586E+07
  0.515446E-03  0.987477E+07  0.987475E+07  0.683014E+07  0.681844E+07  0.000000E+00  0.987477E+07
  0.532917E-03  0.987362E+07  0.987360E+07  0.652464E+07  0.651262E+07  0.000000E+00  0.987362E+07
  0.550980E-03  0.987240E+07  0.987238E+07  0.621324E+07  0.620093E+07  0.000000E+00  0.987240E+07
  0.569656E-03  0.987110E+07  0.987107E+07  0.589697E+07  0.588439E+07  0.000000E+00  0.987109E+07
  0.588964E-03  0.986971E+07  0.986969E+07  0.557704E+07  0.556420E+07  0.000000E+00  0.986971E+07
  0.608927E-03  0.986824E+07  0.986822E+07  0.525476E+07  0.524169E+07  0.000000E+00  0.986824E+07
  0.629567E-03  0.986669E+07  0.986666E+07  0.493163E+07  0.491836E+07  0.000000E+00  0.986668E+07
  0.650906E-03  0.986503E+07  0.986500E+07  0.460929E+07  0.459584E+07  0.000000E+00  0.986503E+07
  0.672969E-03  0.986328E+07  0.986324E+07  0.428949E+07  0.427589E+07  0.000000E+00  0.986327E+07
  0.695779E-03  0.986141E+07  0.986138E+07  0.397414E+07  0.396040E+07  0.000000E+00  0.986141E+07
  0.719362E-03  0.985944E+07  0.985940E+07  0.366521E+07  0.365135E+07  0.000000E+00  0.985944E+07
  0.743745E-03  0.985735E+07  0.985731E+07  0.336476E+07  0.335080E+07  0.000000E+00  0.985734E+07
  0.768955E-03  0.985513E+07  0.985509E+07  0.307488E+07  0.306082E+07  0.000000E+00  0.985513E+07
  0.795018E-03  0.985279E+07  0.985274E+07  0.279764E+07  0.278348E+07  0.000000E+00  0.985278E+07
  0.821966E-03  0.985031E+07  0.985026E+07  0.253504E+07  0.252078E+07  0.000000E+00  0.985030E+07
  0.849826E-03  0.984769E+07  0.984763E+07  0.228898E+07  0.227459E+07  0.000000E+00  0.984768E+07
  0.878631E-03  0.984491E+07  0.984486E+07  0.206114E+07  0.204660E+07  0.000000E+00  0.984490E+07
  0.908413E-03  0.984198E+07  0.984192E+07  0.185296E+07  0.183822E+07  0.000000E+00  0.984198E+07
  0.939203E-03  0.983889E+07  0.983882E+07  0.166554E+07  0.165056E+07  0.000000E+00  0.983888E+07
  0.971038E-03  0.983562E+07  0.983555E+07  0.149958E+07  0.148430E+07  0.000000E+00  0.983562E+07
  0.100395E-02  0.983218E+07  0.983210E+07  0.135531E+07  0.133966E+07  0.000000E+00  0.983217E+07
  0.103798E-02  0.982855E+07  0.982847E+07  0.123242E+07  0.121635E+07  0.000000E+00  0.982854E+07
  0.107316E-02  0.982472E+07  0.982463E+07  0.113006E+07  0.111351E+07  0.000000E+00  0.982471E+07
  0.110954E-02  0.982069E+07  0.982060E+07  0.104679E+07  0.102972E+07  0.000000E+00  0.982068E+07
  0.114715E-02  0.981644E+07  0.981634E+07  0.980608E+06  0.963000E+06  0.000000E+00  0.981643E+07
  0.118603E-02  0.981197E+07  0.981187E+07  0.929001E+06  0.910870E+06  0.000000E+00  0.981196E+07
  0.122623E-02  0.980727E+07  0.980716E+07  0.889028E+06  0.870433E+06  0.000000E+00  0.980726E+07
  0.126779E-02  0.980233E+07  0.980221E+07  0.857451E+06  0.838503E+06  0.000000E+00  0.980232E+07
  0.131076E-02  0.979714E+07  0.979701E+07  0.830910E+06  0.811781E+06  0.000000E+00  0.979712E+07
  0.135519E-02  0.979168E+07  0.979155E+07  0.806122E+06  0.787050E+06  0.000000E+00  0.979167E+07
  0.140113E-02  0.978595E+07  0.978581E+07  0.780109E+06  0.761397E+06  0.000000E+00  0.978594E+07
  0.144862E-02  0.977994E+07  0.977979E+07  0.750434E+06  0.732442E+06  0.000000E+00  0.977992E+07
  0.149772E-02  0.977363E+07  0.977346E+07  0.715409E+06  0.698539E+06  0.000000E+00  0.977361E+07
  0.154848E-02  0.976701E+07  0.976683E+07  0.674268E+06  0.658940E+06  0.000000E+00  0.976699E+07
  0.160097E-02  0.976006E+07  0.975988E+07  0.627261E+06  0.613880E+06  0.000000E+00  0.976004E+07
  0.165524E-02  0.975279E+07  0.975259E+07  0.575644E+06  0.564557E+06  0.000000E+00  0.975276E+07
  0.171134E-02  0.974516E+07  0.974495E+07  0.521548E+06  0.513004E+06  0.000000E+00  0.974513E+07
  0.176935E-02  0.973717E+07  0.973694E+07  0.467722E+06  0.461826E+06  0.000000E+00  0.973714E+07
  0.182932E-02  0.972880E+07  0.972856E+07  0.417152E+06  0.413834E+06  0.000000E+00  0.972877E+07
  0.189132E-02  0.972003E+07  0.971977E+07  0.372608E+06  0.371604E+06  0.000000E+00  0.972000E+07
  0.195543E-02  0.971086E+07  0.971058E+07  0.336167E+06  0.337028E+06  0.000000E+00  0.971083E+07
  0.202171E-02  0.970126E+07  0.970097E+07  0.308802E+06  0.310931E+06  0.000000E+00  0.970122E+07
  0.209024E-02  0.969122E+07  0.969090E+07  0.290138E+06  0.292855E+06  0.000000E+00  0.969118E+07
  0.216108E-02  0.968072E+07  0.968038E+07  0.278433E+06  0.281068E+06  0.000000E+00  0.968068E+07
  0.223433E-02  0.966974E+07  0.966938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.966970E+07
  0.231007E-02  0.965827E+07  0.965788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.965822E+07
  0.238837E-02  0.964628E+07  0.964587E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.964623E+07
  0.246932E-02  0.963377E+07  0.963333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.963371E+07
  0.255302E-02  0.962070E+07  0.962023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.962064E+07
  0.263955E-02  0.960706E+07  0.960656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.960699E+07
  0.272902E-02  0.959282E+07  0.959229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.959276E+07
  0.282152E-02  0.957798E+07  0.957740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.957790E+07
  0.291716E-02  0.956250E+07  0.956189E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.956242E+07
  0.301604E-02  0.954636E+07  0.954571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.954628E+07
  0.311826E-02  0.952954E+07  0.952885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.952946E+07
  0.322396E-02  0.951202E+07  0.951128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951193E+07
  0.333323E-02  0.949378E+07  0.949299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.949368E+07
  0.344622E-02  0.947479E+07  0.947395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.947468E+07
  0.356302E-02  0.945502E+07  0.945412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945491E+07
  0.368380E-02  0.943446E+07  0.943350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.943434E+07
  0.380866E-02  0.941308E+07  0.941205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.941295E+07
  0.393775E-02  0.939084E+07  0.938975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.939071E+07
  0.407122E-02  0.936774E+07  0.936657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.936759E+07
  0.420922E-02  0.934373E+07  0.934248E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.934357E+07
  0.435189E-02  0.931879E+07  0.931747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.931863E+07
  0.449940E-02  0.929290E+07  0.929149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929272E+07
  0.465190E-02  0.926603E+07  0.926452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.926584E+07
  0.480958E-02  0.923815E+07  0.923654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.923795E+07
  0.497260E-02  0.920923E+07  0.920751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.920901E+07
  0.514115E-02  0.917924E+07  0.917741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.917901E+07
  0.531541E-02  0.914815E+07  0.914621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.914791E+07
  0.549557E-02  0.911594E+07  0.911387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.911568E+07
  0.568185E-02  0.908258E+07  0.908037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908230E+07
  0.587443E-02  0.904803E+07  0.904567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.904774E+07
  0.607355E-02  0.901226E+07  0.900975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.901195E+07
  0.627942E-02  0.897525E+07  0.897258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897492E+07
  0.649226E-02  0.893696E+07  0.893411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.893660E+07
  0.671231E-02  0.889736E+07  0.889433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.889698E+07
  0.693983E-02  0.885642E+07  0.885319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885602E+07
  0.717505E-02  0.881410E+07  0.881067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.881368E+07
  0.741825E-02  0.877039E+07  0.876673E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.876993E+07
  0.766969E-02  0.872523E+07  0.872134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.872474E+07
  0.792966E-02  0.867860E+07  0.867446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.867808E+07
  0.819844E-02  0.863047E+07  0.862606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.862992E+07
  0.847632E-02  0.858080E+07  0.857611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858021E+07
  0.876363E-02  0.852955E+07  0.852457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.852893E+07
  0.906067E-02  0.847670E+07  0.847141E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847604E+07
  0.936778E-02  0.842221E+07  0.841659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842151E+07
  0.968530E-02  0.836605E+07  0.836008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.836530E+07
  0.100136E-01  0.830817E+07  0.830183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.830738E+07
  0.103530E-01  0.824855E+07  0.824182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.824771E+07
  0.107039E-01  0.818716E+07  0.818000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818626E+07
  0.110667E-01  0.812394E+07  0.811635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812299E+07
  0.114418E-01  0.805888E+07  0.805083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805787E+07
  0.118297E-01  0.799193E+07  0.798340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.799086E+07
  0.122306E-01  0.792306E+07  0.791402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.792194E+07
  0.126452E-01  0.785225E+07  0.784267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.785105E+07
  0.130738E-01  0.777945E+07  0.776931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.777818E+07
  0.135169E-01  0.770463E+07  0.769390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770329E+07
  0.139751E-01  0.762776E+07  0.761641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.762634E+07
  0.144488E-01  0.754882E+07  0.753683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.754732E+07
  0.149385E-01  0.746778E+07  0.745510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.746619E+07
  0.154449E-01  0.738460E+07  0.737122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.738293E+07
  0.159684E-01  0.729928E+07  0.728517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.729752E+07
  0.165096E-01  0.721179E+07  0.719691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720993E+07
  0.170692E-01  0.712211E+07  0.710644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.712015E+07
  0.176478E-01  0.703024E+07  0.701374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.702818E+07
  0.182460E-01  0.693617E+07  0.691882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693400E+07
  0.188644E-01  0.683991E+07  0.682168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.683763E+07
  0.195038E-01  0.674145E+07  0.672233E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673906E+07
  0.201649E-01  0.664083E+07  0.662078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663832E+07
  0.208484E-01  0.653806E+07  0.651706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653543E+07
  0.215550E-01  0.643317E+07  0.641122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643043E+07
  0.222857E-01  0.632623E+07  0.630330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.632337E+07
  0.230410E-01  0.621729E+07  0.619338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621430E+07
  0.238220E-01  0.610642E+07  0.608152E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.610330E+07
  0.246295E-01  0.599371E+07  0.596782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599047E+07
  0.254643E-01  0.587927E+07  0.585241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587591E+07
  0.263274E-01  0.576322E+07  0.573540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575974E+07
  0.272198E-01  0.564571E+07  0.561695E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.564211E+07
  0.281424E-01  0.552690E+07  0.549723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552319E+07
  0.290963E-01  0.540697E+07  0.537645E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540316E+07
  0.300825E-01  0.528614E+07  0.525480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528222E+07
  0.311021E-01  0.516462E+07  0.513254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.516061E+07
  0.321564E-01  0.504268E+07  0.500993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503859E+07
  0.332463E-01  0.492059E+07  0.488726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491642E+07
  0.343732E-01  0.481446E+07  0.478064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481023E+07
  0.355383E-01  0.469361E+07  0.465943E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468934E+07
  0.367428E-01  0.457357E+07  0.453914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456926E+07
  0.379883E-01  0.445465E+07  0.442012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.445033E+07
  0.392759E-01  0.433722E+07  0.430274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.433291E+07
  0.406071E-01  0.422160E+07  0.418733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421732E+07
