  0.483451E-04  0.971922E+07  0.971922E+07  0.128868E+08  0.128866E+08  0.000000E+00  0.971922E+07
  0.499838E-04  0.971921E+07  0.971921E+07  0.128819E+08  0.128817E+08  0.000000E+00  0.971921E+07
  0.516780E-04  0.971920E+07  0.971920E+07  0.128765E+08  0.128763E+08  0.000000E+00  0.971920E+07
  0.534296E-04  0.971919E+07  0.971919E+07  0.128709E+08  0.128706E+08  0.000000E+00  0.971919E+07
  0.552406E-04  0.971918E+07  0.971918E+07  0.128648E+08  0.128646E+08  0.000000E+00  0.971918E+07
  0.571130E-04  0.971916E+07  0.971916E+07  0.128583E+08  0.128581E+08  0.000000E+00  0.971916E+07
  0.590489E-04  0.971915E+07  0.971915E+07  0.128514E+08  0.128511E+08  0.000000E+00  0.971915E+07
  0.610503E-04  0.971913E+07  0.971913E+07  0.128440E+08  0.128437E+08  0.000000E+00  0.971913E+07
  0.631196E-04  0.971912E+07  0.971911E+07  0.128361E+08  0.128358E+08  0.000000E+00  0.971912E+07
  0.652591E-04  0.971910E+07  0.971910E+07  0.128276E+08  0.128273E+08  0.000000E+00  0.971910E+07
  0.674711E-04  0.971908E+07  0.971908E+07  0.128186E+08  0.128183E+08  0.000000E+00  0.971908E+07
  0.697580E-04  0.971906E+07  0.971906E+07  0.128090E+08  0.128086E+08  0.000000E+00  0.971906E+07
  0.721224E-04  0.971903E+07  0.971903E+07  0.127987E+08  0.127983E+08  0.000000E+00  0.971903E+07
  0.745670E-04  0.971901E+07  0.971901E+07  0.127877E+08  0.127872E+08  0.000000E+00  0.971901E+07
  0.770945E-04  0.971898E+07  0.971898E+07  0.127759E+08  0.127755E+08  0.000000E+00  0.971898E+07
  0.797076E-04  0.971896E+07  0.971896E+07  0.127634E+08  0.127629E+08  0.000000E+00  0.971896E+07
  0.824093E-04  0.971893E+07  0.971893E+07  0.127500E+08  0.127495E+08  0.000000E+00  0.971893E+07
  0.852026E-04  0.971890E+07  0.971890E+07  0.127357E+08  0.127351E+08  0.000000E+00  0.971890E+07
  0.880905E-04  0.971886E+07  0.971886E+07  0.127204E+08  0.127198E+08  0.000000E+00  0.971886E+07
  0.910764E-04  0.971883E+07  0.971883E+07  0.127041E+08  0.127035E+08  0.000000E+00  0.971883E+07
  0.941634E-04  0.971879E+07  0.971879E+07  0.126867E+08  0.126860E+08  0.000000E+00  0.971879E+07
  0.973551E-04  0.971875E+07  0.971875E+07  0.126681E+08  0.126674E+08  0.000000E+00  0.971875E+07
  0.100655E-03  0.971870E+07  0.971870E+07  0.126483E+08  0.126475E+08  0.000000E+00  0.971870E+07
  0.104067E-03  0.971866E+07  0.971866E+07  0.126271E+08  0.126263E+08  0.000000E+00  0.971866E+07
  0.107594E-03  0.971861E+07  0.971861E+07  0.126045E+08  0.126036E+08  0.000000E+00  0.971861E+07
  0.111241E-03  0.971855E+07  0.971855E+07  0.125804E+08  0.125795E+08  0.000000E+00  0.971855E+07
  0.115011E-03  0.971850E+07  0.971850E+07  0.125547E+08  0.125537E+08  0.000000E+00  0.971850E+07
  0.118910E-03  0.971844E+07  0.971844E+07  0.125273E+08  0.125262E+08  0.000000E+00  0.971844E+07
  0.122940E-03  0.971837E+07  0.971837E+07  0.124980E+08  0.124968E+08  0.000000E+00  0.971837E+07
  0.127107E-03  0.971830E+07  0.971830E+07  0.124668E+08  0.124655E+08  0.000000E+00  0.971830E+07
  0.131416E-03  0.971823E+07  0.971823E+07  0.124335E+08  0.124322E+08  0.000000E+00  0.971823E+07
  0.135870E-03  0.971815E+07  0.971815E+07  0.123980E+08  0.123966E+08  0.000000E+00  0.971815E+07
  0.140475E-03  0.971806E+07  0.971806E+07  0.123602E+08  0.123587E+08  0.000000E+00  0.971806E+07
  0.145237E-03  0.971797E+07  0.971797E+07  0.123199E+08  0.123182E+08  0.000000E+00  0.971797E+07
  0.150160E-03  0.971788E+07  0.971788E+07  0.122769E+08  0.122752E+08  0.000000E+00  0.971788E+07
  0.155249E-03  0.971777E+07  0.971777E+07  0.122311E+08  0.122293E+08  0.000000E+00  0.971777E+07
  0.160511E-03  0.971766E+07  0.971766E+07  0.121824E+08  0.121804E+08  0.000000E+00  0.971766E+07
  0.165952E-03  0.971754E+07  0.971754E+07  0.121305E+08  0.121284E+08  0.000000E+00  0.971754E+07
  0.171577E-03  0.971742E+07  0.971742E+07  0.120752E+08  0.120730E+08  0.000000E+00  0.971742E+07
  0.177393E-03  0.971728E+07  0.971728E+07  0.120164E+08  0.120141E+08  0.000000E+00  0.971728E+07
  0.183405E-03  0.971714E+07  0.971714E+07  0.119539E+08  0.119514E+08  0.000000E+00  0.971714E+07
  0.189622E-03  0.971699E+07  0.971698E+07  0.118874E+08  0.118847E+08  0.000000E+00  0.971699E+07
  0.196049E-03  0.971682E+07  0.971682E+07  0.118166E+08  0.118138E+08  0.000000E+00  0.971682E+07
  0.202694E-03  0.971665E+07  0.971664E+07  0.117415E+08  0.117385E+08  0.000000E+00  0.971665E+07
  0.209565E-03  0.971646E+07  0.971646E+07  0.116616E+08  0.116585E+08  0.000000E+00  0.971646E+07
  0.216668E-03  0.971626E+07  0.971626E+07  0.115769E+08  0.115735E+08  0.000000E+00  0.971626E+07
  0.224012E-03  0.971605E+07  0.971604E+07  0.114869E+08  0.114833E+08  0.000000E+00  0.971605E+07
  0.231605E-03  0.971582E+07  0.971582E+07  0.113914E+08  0.113876E+08  0.000000E+00  0.971582E+07
  0.239455E-03  0.971558E+07  0.971557E+07  0.112902E+08  0.112862E+08  0.000000E+00  0.971558E+07
  0.247571E-03  0.971532E+07  0.971531E+07  0.111830E+08  0.111787E+08  0.000000E+00  0.971532E+07
  0.255963E-03  0.971504E+07  0.971504E+07  0.110694E+08  0.110649E+08  0.000000E+00  0.971504E+07
  0.264639E-03  0.971474E+07  0.971474E+07  0.109493E+08  0.109445E+08  0.000000E+00  0.971474E+07
  0.273609E-03  0.971443E+07  0.971442E+07  0.108222E+08  0.108171E+08  0.000000E+00  0.971443E+07
  0.282883E-03  0.971409E+07  0.971408E+07  0.106879E+08  0.106826E+08  0.000000E+00  0.971409E+07
  0.292471E-03  0.971373E+07  0.971372E+07  0.105461E+08  0.105405E+08  0.000000E+00  0.971373E+07
  0.302384E-03  0.971335E+07  0.971334E+07  0.103965E+08  0.103906E+08  0.000000E+00  0.971335E+07
  0.312634E-03  0.971294E+07  0.971293E+07  0.102388E+08  0.102326E+08  0.000000E+00  0.971294E+07
  0.323230E-03  0.971250E+07  0.971249E+07  0.100728E+08  0.100662E+08  0.000000E+00  0.971250E+07
  0.334186E-03  0.971203E+07  0.971203E+07  0.989816E+07  0.989127E+07  0.000000E+00  0.971203E+07
  0.345514E-03  0.971154E+07  0.971153E+07  0.971471E+07  0.970747E+07  0.000000E+00  0.971154E+07
  0.357225E-03  0.971101E+07  0.971100E+07  0.952222E+07  0.951463E+07  0.000000E+00  0.971101E+07
  0.369333E-03  0.971044E+07  0.971043E+07  0.932052E+07  0.931257E+07  0.000000E+00  0.971044E+07
  0.381852E-03  0.970984E+07  0.970983E+07  0.910945E+07  0.910114E+07  0.000000E+00  0.970984E+07
  0.394794E-03  0.970920E+07  0.970918E+07  0.888894E+07  0.888026E+07  0.000000E+00  0.970920E+07
  0.408176E-03  0.970851E+07  0.970850E+07  0.865893E+07  0.864988E+07  0.000000E+00  0.970851E+07
  0.422011E-03  0.970778E+07  0.970777E+07  0.841945E+07  0.841002E+07  0.000000E+00  0.970778E+07
  0.436315E-03  0.970701E+07  0.970699E+07  0.817058E+07  0.816078E+07  0.000000E+00  0.970700E+07
  0.451104E-03  0.970618E+07  0.970616E+07  0.791248E+07  0.790231E+07  0.000000E+00  0.970618E+07
  0.466395E-03  0.970530E+07  0.970528E+07  0.764542E+07  0.763489E+07  0.000000E+00  0.970530E+07
  0.482203E-03  0.970436E+07  0.970434E+07  0.736973E+07  0.735885E+07  0.000000E+00  0.970436E+07
  0.498547E-03  0.970336E+07  0.970335E+07  0.708589E+07  0.707466E+07  0.000000E+00  0.970336E+07
  0.515446E-03  0.970230E+07  0.970228E+07  0.679446E+07  0.678289E+07  0.000000E+00  0.970230E+07
  0.532917E-03  0.970117E+07  0.970115E+07  0.649614E+07  0.648426E+07  0.000000E+00  0.970117E+07
  0.550980E-03  0.969997E+07  0.969995E+07  0.619178E+07  0.617960E+07  0.000000E+00  0.969997E+07
  0.569656E-03  0.969870E+07  0.969868E+07  0.588234E+07  0.586989E+07  0.000000E+00  0.969870E+07
  0.588964E-03  0.969734E+07  0.969732E+07  0.556895E+07  0.555625E+07  0.000000E+00  0.969734E+07
  0.608927E-03  0.969590E+07  0.969588E+07  0.525289E+07  0.523996E+07  0.000000E+00  0.969590E+07
  0.629567E-03  0.969438E+07  0.969435E+07  0.493558E+07  0.492244E+07  0.000000E+00  0.969437E+07
  0.650906E-03  0.969275E+07  0.969272E+07  0.461858E+07  0.460526E+07  0.000000E+00  0.969275E+07
  0.672969E-03  0.969103E+07  0.969100E+07  0.430358E+07  0.429012E+07  0.000000E+00  0.969103E+07
  0.695779E-03  0.968921E+07  0.968917E+07  0.399243E+07  0.397884E+07  0.000000E+00  0.968920E+07
  0.719362E-03  0.968727E+07  0.968723E+07  0.368704E+07  0.367334E+07  0.000000E+00  0.968727E+07
  0.743745E-03  0.968522E+07  0.968518E+07  0.338942E+07  0.337562E+07  0.000000E+00  0.968522E+07
  0.768955E-03  0.968305E+07  0.968300E+07  0.310161E+07  0.308772E+07  0.000000E+00  0.968304E+07
  0.795018E-03  0.968075E+07  0.968070E+07  0.282565E+07  0.281168E+07  0.000000E+00  0.968074E+07
  0.821966E-03  0.967832E+07  0.967826E+07  0.256354E+07  0.254948E+07  0.000000E+00  0.967831E+07
  0.849826E-03  0.967574E+07  0.967569E+07  0.231718E+07  0.230301E+07  0.000000E+00  0.967573E+07
  0.878631E-03  0.967302E+07  0.967296E+07  0.208828E+07  0.207398E+07  0.000000E+00  0.967301E+07
  0.908413E-03  0.967014E+07  0.967008E+07  0.187833E+07  0.186386E+07  0.000000E+00  0.967014E+07
  0.939203E-03  0.966711E+07  0.966704E+07  0.168851E+07  0.167382E+07  0.000000E+00  0.966710E+07
  0.971038E-03  0.966390E+07  0.966383E+07  0.151962E+07  0.150466E+07  0.000000E+00  0.966390E+07
  0.100395E-02  0.966052E+07  0.966045E+07  0.137202E+07  0.135672E+07  0.000000E+00  0.966051E+07
  0.103798E-02  0.965696E+07  0.965688E+07  0.124555E+07  0.122986E+07  0.000000E+00  0.965695E+07
  0.107316E-02  0.965320E+07  0.965311E+07  0.113954E+07  0.112338E+07  0.000000E+00  0.965319E+07
  0.110954E-02  0.964924E+07  0.964915E+07  0.105272E+07  0.103606E+07  0.000000E+00  0.964923E+07
  0.114715E-02  0.964507E+07  0.964497E+07  0.983276E+06  0.966088E+06  0.000000E+00  0.964506E+07
  0.118603E-02  0.964068E+07  0.964058E+07  0.928875E+06  0.911158E+06  0.000000E+00  0.964067E+07
  0.122623E-02  0.963607E+07  0.963596E+07  0.886728E+06  0.868525E+06  0.000000E+00  0.963606E+07
  0.126779E-02  0.963122E+07  0.963110E+07  0.853720E+06  0.835126E+06  0.000000E+00  0.963120E+07
  0.131076E-02  0.962612E+07  0.962599E+07  0.826565E+06  0.807730E+06  0.000000E+00  0.962610E+07
  0.135519E-02  0.962076E+07  0.962062E+07  0.801993E+06  0.783136E+06  0.000000E+00  0.962074E+07
  0.140113E-02  0.961513E+07  0.961499E+07  0.776975E+06  0.758377E+06  0.000000E+00  0.961511E+07
  0.144862E-02  0.960922E+07  0.960907E+07  0.748946E+06  0.730951E+06  0.000000E+00  0.960920E+07
  0.149772E-02  0.960302E+07  0.960286E+07  0.716026E+06  0.699026E+06  0.000000E+00  0.960300E+07
  0.154848E-02  0.959652E+07  0.959634E+07  0.677199E+06  0.661612E+06  0.000000E+00  0.959650E+07
  0.160097E-02  0.958970E+07  0.958951E+07  0.632434E+06  0.618671E+06  0.000000E+00  0.958968E+07
  0.165524E-02  0.958255E+07  0.958235E+07  0.582698E+06  0.571130E+06  0.000000E+00  0.958252E+07
  0.171134E-02  0.957506E+07  0.957484E+07  0.529871E+06  0.520780E+06  0.000000E+00  0.957503E+07
  0.176935E-02  0.956720E+07  0.956698E+07  0.476520E+06  0.470058E+06  0.000000E+00  0.956718E+07
  0.182932E-02  0.955898E+07  0.955874E+07  0.425560E+06  0.421712E+06  0.000000E+00  0.955895E+07
  0.189132E-02  0.955037E+07  0.955011E+07  0.379820E+06  0.378380E+06  0.000000E+00  0.955034E+07
  0.195543E-02  0.954136E+07  0.954108E+07  0.341575E+06  0.342147E+06  0.000000E+00  0.954132E+07
  0.202171E-02  0.953193E+07  0.953163E+07  0.312116E+06  0.314142E+06  0.000000E+00  0.953189E+07
  0.209024E-02  0.952206E+07  0.952175E+07  0.291454E+06  0.294272E+06  0.000000E+00  0.952202E+07
  0.216108E-02  0.951175E+07  0.951141E+07  0.278232E+06  0.281161E+06  0.000000E+00  0.951171E+07
  0.223433E-02  0.950096E+07  0.950060E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.950092E+07
  0.231007E-02  0.948969E+07  0.948931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.948964E+07
  0.238837E-02  0.947792E+07  0.947750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.947786E+07
  0.246932E-02  0.946562E+07  0.946518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.946556E+07
  0.255302E-02  0.945278E+07  0.945231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945272E+07
  0.263955E-02  0.943937E+07  0.943887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.943931E+07
  0.272902E-02  0.942539E+07  0.942486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.942532E+07
  0.282152E-02  0.941080E+07  0.941023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.941073E+07
  0.291716E-02  0.939559E+07  0.939498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.939552E+07
  0.301604E-02  0.937974E+07  0.937909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.937966E+07
  0.311826E-02  0.936322E+07  0.936252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.936313E+07
  0.322396E-02  0.934600E+07  0.934526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.934591E+07
  0.333323E-02  0.932808E+07  0.932729E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.932798E+07
  0.344622E-02  0.930942E+07  0.930858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.930932E+07
  0.356302E-02  0.929000E+07  0.928910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.928989E+07
  0.368380E-02  0.926980E+07  0.926884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.926968E+07
  0.380866E-02  0.924879E+07  0.924776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.924866E+07
  0.393775E-02  0.922694E+07  0.922585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.922680E+07
  0.407122E-02  0.920424E+07  0.920307E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.920409E+07
  0.420922E-02  0.918065E+07  0.917941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.918049E+07
  0.435189E-02  0.915615E+07  0.915482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.915598E+07
  0.449940E-02  0.913071E+07  0.912930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.913053E+07
  0.465190E-02  0.910431E+07  0.910280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.910412E+07
  0.480958E-02  0.907691E+07  0.907530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.907671E+07
  0.497260E-02  0.904850E+07  0.904678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.904828E+07
  0.514115E-02  0.901903E+07  0.901721E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.901880E+07
  0.531541E-02  0.898849E+07  0.898654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898825E+07
  0.549557E-02  0.895684E+07  0.895477E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.895658E+07
  0.568185E-02  0.892406E+07  0.892185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.892379E+07
  0.587443E-02  0.889012E+07  0.888776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888982E+07
  0.607355E-02  0.885497E+07  0.885246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885466E+07
  0.627942E-02  0.881861E+07  0.881594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.881827E+07
  0.649226E-02  0.878098E+07  0.877814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.878063E+07
  0.671231E-02  0.874208E+07  0.873905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.874170E+07
  0.693983E-02  0.870185E+07  0.869862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.870145E+07
  0.717505E-02  0.866028E+07  0.865684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.865985E+07
  0.741825E-02  0.861732E+07  0.861367E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.861686E+07
  0.766969E-02  0.857295E+07  0.856906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.857247E+07
  0.792966E-02  0.852714E+07  0.852300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.852662E+07
  0.819844E-02  0.847985E+07  0.847544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847930E+07
  0.847632E-02  0.843104E+07  0.842636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.843046E+07
  0.876363E-02  0.838070E+07  0.837572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.838007E+07
  0.906067E-02  0.832877E+07  0.832348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.832811E+07
  0.936778E-02  0.827523E+07  0.826961E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.827453E+07
  0.968530E-02  0.822005E+07  0.821407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.821930E+07
  0.100136E-01  0.816318E+07  0.815684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.816239E+07
  0.103530E-01  0.810460E+07  0.809787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.810376E+07
  0.107039E-01  0.804428E+07  0.803713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.804338E+07
  0.110667E-01  0.798217E+07  0.797458E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798122E+07
  0.114418E-01  0.791824E+07  0.791020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791724E+07
  0.118297E-01  0.785246E+07  0.784394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.785140E+07
  0.122306E-01  0.778480E+07  0.777576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.778367E+07
  0.126452E-01  0.771522E+07  0.770565E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.771402E+07
  0.130738E-01  0.764369E+07  0.763356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.764242E+07
  0.135169E-01  0.757018E+07  0.755945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.756884E+07
  0.139751E-01  0.749466E+07  0.748331E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749324E+07
  0.144488E-01  0.741710E+07  0.740510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.741560E+07
  0.149385E-01  0.733747E+07  0.732480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.733588E+07
  0.154449E-01  0.725575E+07  0.724237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725408E+07
  0.159684E-01  0.717191E+07  0.715780E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717015E+07
  0.165096E-01  0.708595E+07  0.707108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.708409E+07
  0.170692E-01  0.699784E+07  0.698217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699588E+07
  0.176478E-01  0.690758E+07  0.689108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.690551E+07
  0.182460E-01  0.681515E+07  0.679781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681298E+07
  0.188644E-01  0.672057E+07  0.670235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671829E+07
  0.195038E-01  0.662383E+07  0.660471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.662144E+07
  0.201649E-01  0.652497E+07  0.650492E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.652246E+07
  0.208484E-01  0.642399E+07  0.640300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642137E+07
  0.215550E-01  0.632094E+07  0.629899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631820E+07
  0.222857E-01  0.621587E+07  0.619295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621300E+07
  0.230410E-01  0.610883E+07  0.608492E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.610584E+07
  0.238220E-01  0.599989E+07  0.597500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599678E+07
  0.246295E-01  0.588915E+07  0.586328E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588592E+07
  0.254643E-01  0.577671E+07  0.574986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577336E+07
  0.263274E-01  0.566269E+07  0.563488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.565922E+07
  0.272198E-01  0.554724E+07  0.551849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554364E+07
  0.281424E-01  0.543050E+07  0.540085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542679E+07
  0.290963E-01  0.531267E+07  0.528215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530885E+07
  0.300825E-01  0.519394E+07  0.516262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519003E+07
  0.311021E-01  0.507455E+07  0.504248E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507054E+07
  0.321564E-01  0.495474E+07  0.492200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495065E+07
  0.332463E-01  0.483478E+07  0.480146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.483062E+07
  0.343732E-01  0.473050E+07  0.469670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472628E+07
  0.355383E-01  0.461177E+07  0.457760E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460750E+07
  0.367428E-01  0.449382E+07  0.445940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448952E+07
  0.379883E-01  0.437698E+07  0.434246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437266E+07
  0.392759E-01  0.426159E+07  0.422712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425728E+07
  0.406071E-01  0.414800E+07  0.411374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414371E+07
