  0.552406E-04  0.163596E+07  0.163596E+07  0.217877E+07  0.217873E+07  0.000000E+00  0.163596E+07
  0.571130E-04  0.163596E+07  0.163596E+07  0.217860E+07  0.217856E+07  0.000000E+00  0.163596E+07
  0.590489E-04  0.163596E+07  0.163596E+07  0.217841E+07  0.217837E+07  0.000000E+00  0.163596E+07
  0.610503E-04  0.163596E+07  0.163596E+07  0.217821E+07  0.217816E+07  0.000000E+00  0.163596E+07
  0.631196E-04  0.163596E+07  0.163596E+07  0.217800E+07  0.217795E+07  0.000000E+00  0.163596E+07
  0.652591E-04  0.163596E+07  0.163595E+07  0.217777E+07  0.217772E+07  0.000000E+00  0.163596E+07
  0.674711E-04  0.163595E+07  0.163595E+07  0.217752E+07  0.217747E+07  0.000000E+00  0.163595E+07
  0.697580E-04  0.163595E+07  0.163595E+07  0.217726E+07  0.217720E+07  0.000000E+00  0.163595E+07
  0.721224E-04  0.163595E+07  0.163595E+07  0.217698E+07  0.217692E+07  0.000000E+00  0.163595E+07
  0.745670E-04  0.163595E+07  0.163595E+07  0.217668E+07  0.217662E+07  0.000000E+00  0.163595E+07
  0.770945E-04  0.163594E+07  0.163594E+07  0.217637E+07  0.217629E+07  0.000000E+00  0.163594E+07
  0.797076E-04  0.163594E+07  0.163594E+07  0.217602E+07  0.217595E+07  0.000000E+00  0.163594E+07
  0.824093E-04  0.163594E+07  0.163594E+07  0.217566E+07  0.217558E+07  0.000000E+00  0.163594E+07
  0.852026E-04  0.163593E+07  0.163593E+07  0.217527E+07  0.217518E+07  0.000000E+00  0.163593E+07
  0.880905E-04  0.163593E+07  0.163593E+07  0.217486E+07  0.217476E+07  0.000000E+00  0.163593E+07
  0.910764E-04  0.163593E+07  0.163593E+07  0.217441E+07  0.217431E+07  0.000000E+00  0.163593E+07
  0.941634E-04  0.163592E+07  0.163592E+07  0.217394E+07  0.217383E+07  0.000000E+00  0.163592E+07
  0.973551E-04  0.163592E+07  0.163592E+07  0.217343E+07  0.217331E+07  0.000000E+00  0.163592E+07
  0.100655E-03  0.163591E+07  0.163591E+07  0.217289E+07  0.217276E+07  0.000000E+00  0.163591E+07
  0.104067E-03  0.163591E+07  0.163591E+07  0.217231E+07  0.217217E+07  0.000000E+00  0.163591E+07
  0.107594E-03  0.163590E+07  0.163590E+07  0.217169E+07  0.217154E+07  0.000000E+00  0.163590E+07
  0.111241E-03  0.163590E+07  0.163590E+07  0.217102E+07  0.217087E+07  0.000000E+00  0.163590E+07
  0.115011E-03  0.163589E+07  0.163589E+07  0.217032E+07  0.217015E+07  0.000000E+00  0.163589E+07
  0.118910E-03  0.163589E+07  0.163588E+07  0.216956E+07  0.216939E+07  0.000000E+00  0.163589E+07
  0.122940E-03  0.163588E+07  0.163588E+07  0.216875E+07  0.216857E+07  0.000000E+00  0.163588E+07
  0.127107E-03  0.163587E+07  0.163587E+07  0.216789E+07  0.216769E+07  0.000000E+00  0.163587E+07
  0.131416E-03  0.163586E+07  0.163586E+07  0.216696E+07  0.216676E+07  0.000000E+00  0.163586E+07
  0.135870E-03  0.163586E+07  0.163585E+07  0.216598E+07  0.216575E+07  0.000000E+00  0.163586E+07
  0.140475E-03  0.163585E+07  0.163585E+07  0.216493E+07  0.216469E+07  0.000000E+00  0.163585E+07
  0.145237E-03  0.163584E+07  0.163584E+07  0.216380E+07  0.216354E+07  0.000000E+00  0.163584E+07
  0.150160E-03  0.163583E+07  0.163583E+07  0.216260E+07  0.216232E+07  0.000000E+00  0.163583E+07
  0.155249E-03  0.163582E+07  0.163581E+07  0.216131E+07  0.216102E+07  0.000000E+00  0.163582E+07
  0.160511E-03  0.163580E+07  0.163580E+07  0.215994E+07  0.215963E+07  0.000000E+00  0.163580E+07
  0.165952E-03  0.163579E+07  0.163579E+07  0.215847E+07  0.215814E+07  0.000000E+00  0.163579E+07
  0.171577E-03  0.163578E+07  0.163578E+07  0.215691E+07  0.215655E+07  0.000000E+00  0.163578E+07
  0.177393E-03  0.163576E+07  0.163576E+07  0.215523E+07  0.215485E+07  0.000000E+00  0.163576E+07
  0.183405E-03  0.163575E+07  0.163575E+07  0.215345E+07  0.215304E+07  0.000000E+00  0.163575E+07
  0.189622E-03  0.163573E+07  0.163573E+07  0.215154E+07  0.215111E+07  0.000000E+00  0.163573E+07
  0.196049E-03  0.163572E+07  0.163571E+07  0.214950E+07  0.214904E+07  0.000000E+00  0.163572E+07
  0.202694E-03  0.163570E+07  0.163569E+07  0.214732E+07  0.214683E+07  0.000000E+00  0.163570E+07
  0.209565E-03  0.163568E+07  0.163567E+07  0.214500E+07  0.214447E+07  0.000000E+00  0.163568E+07
  0.216668E-03  0.163566E+07  0.163565E+07  0.214251E+07  0.214195E+07  0.000000E+00  0.163566E+07
  0.224012E-03  0.163563E+07  0.163563E+07  0.213986E+07  0.213926E+07  0.000000E+00  0.163563E+07
  0.231605E-03  0.163561E+07  0.163561E+07  0.213703E+07  0.213639E+07  0.000000E+00  0.163561E+07
  0.239455E-03  0.163558E+07  0.163558E+07  0.213401E+07  0.213333E+07  0.000000E+00  0.163558E+07
  0.247571E-03  0.163556E+07  0.163555E+07  0.213079E+07  0.213006E+07  0.000000E+00  0.163555E+07
  0.255963E-03  0.163553E+07  0.163552E+07  0.212734E+07  0.212656E+07  0.000000E+00  0.163553E+07
  0.264639E-03  0.163549E+07  0.163549E+07  0.212367E+07  0.212284E+07  0.000000E+00  0.163549E+07
  0.273609E-03  0.163546E+07  0.163546E+07  0.211975E+07  0.211886E+07  0.000000E+00  0.163546E+07
  0.282883E-03  0.163542E+07  0.163542E+07  0.211556E+07  0.211462E+07  0.000000E+00  0.163542E+07
  0.292471E-03  0.163539E+07  0.163538E+07  0.211110E+07  0.211009E+07  0.000000E+00  0.163539E+07
  0.302384E-03  0.163534E+07  0.163534E+07  0.210634E+07  0.210526E+07  0.000000E+00  0.163534E+07
  0.312634E-03  0.163530E+07  0.163529E+07  0.210126E+07  0.210011E+07  0.000000E+00  0.163530E+07
  0.323230E-03  0.163525E+07  0.163525E+07  0.209584E+07  0.209462E+07  0.000000E+00  0.163525E+07
  0.334186E-03  0.163520E+07  0.163520E+07  0.209006E+07  0.208876E+07  0.000000E+00  0.163520E+07
  0.345514E-03  0.163515E+07  0.163514E+07  0.208390E+07  0.208252E+07  0.000000E+00  0.163515E+07
  0.357225E-03  0.163509E+07  0.163508E+07  0.207734E+07  0.207586E+07  0.000000E+00  0.163509E+07
  0.369333E-03  0.163503E+07  0.163502E+07  0.207034E+07  0.206877E+07  0.000000E+00  0.163503E+07
  0.381852E-03  0.163497E+07  0.163496E+07  0.206289E+07  0.206122E+07  0.000000E+00  0.163496E+07
  0.394794E-03  0.163490E+07  0.163489E+07  0.205495E+07  0.205317E+07  0.000000E+00  0.163489E+07
  0.408176E-03  0.163482E+07  0.163481E+07  0.204650E+07  0.204460E+07  0.000000E+00  0.163482E+07
  0.422011E-03  0.163474E+07  0.163473E+07  0.203749E+07  0.203548E+07  0.000000E+00  0.163474E+07
  0.436315E-03  0.163466E+07  0.163464E+07  0.202791E+07  0.202577E+07  0.000000E+00  0.163465E+07
  0.451104E-03  0.163457E+07  0.163455E+07  0.201771E+07  0.201544E+07  0.000000E+00  0.163456E+07
  0.466395E-03  0.163447E+07  0.163445E+07  0.200687E+07  0.200445E+07  0.000000E+00  0.163447E+07
  0.482203E-03  0.163436E+07  0.163435E+07  0.199533E+07  0.199277E+07  0.000000E+00  0.163436E+07
  0.498547E-03  0.163425E+07  0.163424E+07  0.198307E+07  0.198035E+07  0.000000E+00  0.163425E+07
  0.515446E-03  0.163414E+07  0.163412E+07  0.197004E+07  0.196716E+07  0.000000E+00  0.163413E+07
  0.532917E-03  0.163401E+07  0.163399E+07  0.195621E+07  0.195315E+07  0.000000E+00  0.163401E+07
  0.550980E-03  0.163387E+07  0.163385E+07  0.194151E+07  0.193827E+07  0.000000E+00  0.163387E+07
  0.569656E-03  0.163373E+07  0.163371E+07  0.192592E+07  0.192249E+07  0.000000E+00  0.163373E+07
  0.588964E-03  0.163358E+07  0.163355E+07  0.190939E+07  0.190576E+07  0.000000E+00  0.163357E+07
  0.608927E-03  0.163341E+07  0.163339E+07  0.189186E+07  0.188802E+07  0.000000E+00  0.163341E+07
  0.629567E-03  0.163324E+07  0.163321E+07  0.187329E+07  0.186923E+07  0.000000E+00  0.163323E+07
  0.650906E-03  0.163305E+07  0.163302E+07  0.185362E+07  0.184935E+07  0.000000E+00  0.163305E+07
  0.672969E-03  0.163285E+07  0.163282E+07  0.183282E+07  0.182831E+07  0.000000E+00  0.163285E+07
  0.695779E-03  0.163264E+07  0.163261E+07  0.181082E+07  0.180607E+07  0.000000E+00  0.163264E+07
  0.719362E-03  0.163241E+07  0.163238E+07  0.178758E+07  0.178258E+07  0.000000E+00  0.163241E+07
  0.743745E-03  0.163217E+07  0.163213E+07  0.176305E+07  0.175779E+07  0.000000E+00  0.163217E+07
  0.768955E-03  0.163191E+07  0.163187E+07  0.173718E+07  0.173166E+07  0.000000E+00  0.163191E+07
  0.795018E-03  0.163164E+07  0.163160E+07  0.170992E+07  0.170413E+07  0.000000E+00  0.163163E+07
  0.821966E-03  0.163134E+07  0.163130E+07  0.168123E+07  0.167516E+07  0.000000E+00  0.163134E+07
  0.849826E-03  0.163103E+07  0.163098E+07  0.165106E+07  0.164472E+07  0.000000E+00  0.163103E+07
  0.878631E-03  0.163070E+07  0.163065E+07  0.161938E+07  0.161275E+07  0.000000E+00  0.163069E+07
  0.908413E-03  0.163035E+07  0.163029E+07  0.158615E+07  0.157925E+07  0.000000E+00  0.163034E+07
  0.939203E-03  0.162997E+07  0.162991E+07  0.155134E+07  0.154416E+07  0.000000E+00  0.162996E+07
  0.971038E-03  0.162957E+07  0.162950E+07  0.151494E+07  0.150748E+07  0.000000E+00  0.162956E+07
  0.100395E-02  0.162914E+07  0.162907E+07  0.147693E+07  0.146920E+07  0.000000E+00  0.162913E+07
  0.103798E-02  0.162868E+07  0.162861E+07  0.143730E+07  0.142932E+07  0.000000E+00  0.162867E+07
  0.107316E-02  0.162820E+07  0.162812E+07  0.139607E+07  0.138784E+07  0.000000E+00  0.162819E+07
  0.110954E-02  0.162768E+07  0.162760E+07  0.135325E+07  0.134479E+07  0.000000E+00  0.162767E+07
  0.114715E-02  0.162713E+07  0.162704E+07  0.130888E+07  0.130020E+07  0.000000E+00  0.162712E+07
  0.118603E-02  0.162655E+07  0.162645E+07  0.126300E+07  0.125413E+07  0.000000E+00  0.162654E+07
  0.122623E-02  0.162593E+07  0.162583E+07  0.121569E+07  0.120665E+07  0.000000E+00  0.162592E+07
  0.126779E-02  0.162527E+07  0.162516E+07  0.116702E+07  0.115785E+07  0.000000E+00  0.162526E+07
  0.131076E-02  0.162457E+07  0.162446E+07  0.111710E+07  0.110784E+07  0.000000E+00  0.162456E+07
  0.135519E-02  0.162383E+07  0.162371E+07  0.106607E+07  0.105675E+07  0.000000E+00  0.162381E+07
  0.140113E-02  0.162304E+07  0.162291E+07  0.101407E+07  0.100473E+07  0.000000E+00  0.162303E+07
  0.144862E-02  0.162221E+07  0.162207E+07  0.961282E+06  0.951974E+06  0.000000E+00  0.162219E+07
  0.149772E-02  0.162132E+07  0.162117E+07  0.907905E+06  0.898681E+06  0.000000E+00  0.162130E+07
  0.154848E-02  0.162038E+07  0.162022E+07  0.854169E+06  0.845084E+06  0.000000E+00  0.162036E+07
  0.160097E-02  0.161939E+07  0.161922E+07  0.800328E+06  0.791437E+06  0.000000E+00  0.161937E+07
  0.165524E-02  0.161834E+07  0.161816E+07  0.746659E+06  0.738021E+06  0.000000E+00  0.161832E+07
  0.171134E-02  0.161723E+07  0.161703E+07  0.693466E+06  0.685138E+06  0.000000E+00  0.161720E+07
  0.176935E-02  0.161605E+07  0.161584E+07  0.641070E+06  0.633107E+06  0.000000E+00  0.161603E+07
  0.182932E-02  0.161481E+07  0.161459E+07  0.589810E+06  0.582264E+06  0.000000E+00  0.161478E+07
  0.189132E-02  0.161350E+07  0.161326E+07  0.540037E+06  0.532954E+06  0.000000E+00  0.161347E+07
  0.195543E-02  0.161211E+07  0.161186E+07  0.492107E+06  0.485524E+06  0.000000E+00  0.161208E+07
  0.202171E-02  0.161066E+07  0.161038E+07  0.446375E+06  0.440318E+06  0.000000E+00  0.161062E+07
  0.209024E-02  0.160912E+07  0.160882E+07  0.403182E+06  0.397664E+06  0.000000E+00  0.160908E+07
  0.216108E-02  0.160750E+07  0.160718E+07  0.362852E+06  0.357868E+06  0.000000E+00  0.160746E+07
  0.223433E-02  0.160579E+07  0.160546E+07  0.325670E+06  0.321199E+06  0.000000E+00  0.160575E+07
  0.231007E-02  0.160400E+07  0.160364E+07  0.291883E+06  0.287881E+06  0.000000E+00  0.160396E+07
  0.238837E-02  0.160212E+07  0.160174E+07  0.261676E+06  0.258076E+06  0.000000E+00  0.160207E+07
  0.246932E-02  0.160014E+07  0.159973E+07  0.235163E+06  0.231877E+06  0.000000E+00  0.160009E+07
  0.255302E-02  0.159806E+07  0.159763E+07  0.212378E+06  0.209295E+06  0.000000E+00  0.159801E+07
  0.263955E-02  0.159589E+07  0.159542E+07  0.193262E+06  0.190252E+06  0.000000E+00  0.159583E+07
  0.272902E-02  0.159361E+07  0.159311E+07  0.177658E+06  0.174575E+06  0.000000E+00  0.159354E+07
  0.282152E-02  0.159122E+07  0.159069E+07  0.165306E+06  0.161994E+06  0.000000E+00  0.159115E+07
  0.291716E-02  0.158872E+07  0.158816E+07  0.155846E+06  0.152151E+06  0.000000E+00  0.158865E+07
  0.301604E-02  0.158611E+07  0.158551E+07  0.148825E+06  0.144602E+06  0.000000E+00  0.158604E+07
  0.311826E-02  0.158338E+07  0.158274E+07  0.143716E+06  0.138841E+06  0.000000E+00  0.158330E+07
  0.322396E-02  0.158053E+07  0.157985E+07  0.139935E+06  0.134323E+06  0.000000E+00  0.158045E+07
  0.333323E-02  0.157756E+07  0.157683E+07  0.136876E+06  0.130489E+06  0.000000E+00  0.157747E+07
  0.344622E-02  0.157446E+07  0.157368E+07  0.133943E+06  0.126808E+06  0.000000E+00  0.157436E+07
  0.356302E-02  0.157123E+07  0.157039E+07  0.130596E+06  0.122812E+06  0.000000E+00  0.157113E+07
  0.368380E-02  0.156786E+07  0.156697E+07  0.126389E+06  0.118134E+06  0.000000E+00  0.156775E+07
  0.380866E-02  0.156436E+07  0.156341E+07  0.121015E+06  0.112541E+06  0.000000E+00  0.156424E+07
  0.393775E-02  0.156071E+07  0.155970E+07  0.114334E+06  0.105961E+06  0.000000E+00  0.156058E+07
  0.407122E-02  0.155692E+07  0.155583E+07  0.106397E+06  0.984900E+05  0.000000E+00  0.155678E+07
  0.420922E-02  0.155297E+07  0.155181E+07  0.974467E+05  0.903859E+05  0.000000E+00  0.155283E+07
  0.435189E-02  0.154887E+07  0.154763E+07  0.878940E+05  0.820382E+05  0.000000E+00  0.154871E+07
  0.449940E-02  0.154461E+07  0.154329E+07  0.782768E+05  0.739183E+05  0.000000E+00  0.154444E+07
  0.465190E-02  0.154018E+07  0.153878E+07  0.691893E+05  0.665104E+05  0.000000E+00  0.154000E+07
  0.480958E-02  0.153558E+07  0.153409E+07  0.611964E+05  0.602335E+05  0.000000E+00  0.153540E+07
  0.497260E-02  0.153081E+07  0.152922E+07  0.547406E+05  0.553638E+05  0.000000E+00  0.153061E+07
  0.514115E-02  0.152587E+07  0.152416E+07  0.500583E+05  0.519736E+05  0.000000E+00  0.152565E+07
  0.531541E-02  0.152073E+07  0.151892E+07  0.471211E+05  0.499020E+05  0.000000E+00  0.152051E+07
  0.549557E-02  0.151541E+07  0.151348E+07  0.456213E+05  0.487690E+05  0.000000E+00  0.151517E+07
  0.568185E-02  0.150990E+07  0.150784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150964E+07
  0.587443E-02  0.150419E+07  0.150199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150392E+07
  0.607355E-02  0.149828E+07  0.149594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149799E+07
  0.627942E-02  0.149216E+07  0.148966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149185E+07
  0.649226E-02  0.148583E+07  0.148317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148549E+07
  0.671231E-02  0.147927E+07  0.147644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147892E+07
  0.693983E-02  0.147250E+07  0.146949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147212E+07
  0.717505E-02  0.146550E+07  0.146229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146510E+07
  0.741825E-02  0.145827E+07  0.145485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145784E+07
  0.766969E-02  0.145079E+07  0.144715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145034E+07
  0.792966E-02  0.144308E+07  0.143920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144259E+07
  0.819844E-02  0.143511E+07  0.143099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143460E+07
  0.847632E-02  0.142689E+07  0.142251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142634E+07
  0.876363E-02  0.141841E+07  0.141375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141782E+07
  0.906067E-02  0.140966E+07  0.140470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140904E+07
  0.936778E-02  0.140064E+07  0.139537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139998E+07
  0.968530E-02  0.139135E+07  0.138575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139065E+07
  0.100136E-01  0.138177E+07  0.137582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138102E+07
  0.103530E-01  0.137190E+07  0.136558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137111E+07
  0.107039E-01  0.136174E+07  0.135503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136090E+07
  0.110667E-01  0.135128E+07  0.134416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135039E+07
  0.114418E-01  0.134051E+07  0.133296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133957E+07
  0.118297E-01  0.132943E+07  0.132143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132843E+07
  0.122306E-01  0.131804E+07  0.130955E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131698E+07
  0.126452E-01  0.130632E+07  0.129733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130520E+07
  0.130738E-01  0.129427E+07  0.128475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129308E+07
  0.135169E-01  0.128190E+07  0.127182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128064E+07
  0.139751E-01  0.126918E+07  0.125852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126785E+07
  0.144488E-01  0.125612E+07  0.124485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125471E+07
  0.149385E-01  0.124272E+07  0.123081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124123E+07
  0.154449E-01  0.122896E+07  0.121639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122739E+07
  0.159684E-01  0.121485E+07  0.120158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121319E+07
  0.165096E-01  0.120038E+07  0.118639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119863E+07
  0.170692E-01  0.118555E+07  0.117081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118371E+07
  0.176478E-01  0.117036E+07  0.115484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116842E+07
  0.182460E-01  0.115481E+07  0.113848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115277E+07
  0.188644E-01  0.113889E+07  0.112174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113675E+07
  0.195038E-01  0.112261E+07  0.110461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112036E+07
  0.201649E-01  0.110597E+07  0.108710E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110361E+07
  0.208484E-01  0.108898E+07  0.106921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108651E+07
  0.215550E-01  0.107164E+07  0.105096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106906E+07
  0.222857E-01  0.105396E+07  0.103235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105126E+07
  0.230410E-01  0.103594E+07  0.101341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103313E+07
  0.238220E-01  0.101761E+07  0.994136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101467E+07
  0.246295E-01  0.998967E+06  0.974561E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.995916E+06
  0.254643E-01  0.980038E+06  0.954705E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.976871E+06
  0.263274E-01  0.960840E+06  0.934594E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.957559E+06
  0.272198E-01  0.941396E+06  0.914258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.938004E+06
  0.281424E-01  0.921733E+06  0.893734E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.918233E+06
  0.290963E-01  0.901880E+06  0.873060E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.898278E+06
  0.300825E-01  0.881872E+06  0.852279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.878173E+06
  0.311021E-01  0.861744E+06  0.831438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.857956E+06
  0.321564E-01  0.841538E+06  0.810590E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.837670E+06
  0.332463E-01  0.821298E+06  0.789790E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.817360E+06
  0.343732E-01  0.803703E+06  0.771724E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.799706E+06
  0.355383E-01  0.783650E+06  0.751312E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.779608E+06
  0.367428E-01  0.763717E+06  0.731138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.759645E+06
  0.379883E-01  0.743959E+06  0.711268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.739873E+06
  0.392759E-01  0.724434E+06  0.691771E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.720351E+06
  0.406071E-01  0.705195E+06  0.672711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.701134E+06
