    0.22228E+00    0.13849E+03
    0.22982E+00    0.12962E+03
    0.23761E+00    0.12139E+03
    0.24566E+00    0.11431E+03
    0.25399E+00    0.10845E+03
    0.26259E+00    0.10343E+03
    0.27149E+00    0.98605E+02
    0.28070E+00    0.93422E+02
    0.29021E+00    0.87819E+02
    0.30005E+00    0.82148E+02
    0.31022E+00    0.76926E+02
    0.32073E+00    0.72476E+02
    0.33160E+00    0.68620E+02
    0.34284E+00    0.64942E+02
    0.35447E+00    0.61136E+02
    0.36648E+00    0.57248E+02
    0.37890E+00    0.53578E+02
    0.39174E+00    0.50327E+02
    0.40502E+00    0.47416E+02
    0.41875E+00    0.44600E+02
    0.43294E+00    0.41783E+02
    0.44762E+00    0.39087E+02
    0.46279E+00    0.36634E+02
    0.47848E+00    0.34384E+02
    0.49470E+00    0.32223E+02
    0.51146E+00    0.30133E+02
    0.52880E+00    0.28183E+02
    0.54672E+00    0.26383E+02
    0.56525E+00    0.24680E+02
    0.58441E+00    0.23059E+02
    0.60422E+00    0.21544E+02
    0.62470E+00    0.20131E+02
    0.64588E+00    0.18797E+02
    0.66777E+00    0.17542E+02
    0.69040E+00    0.16371E+02
    0.71381E+00    0.15271E+02
    0.73800E+00    0.14239E+02
    0.76301E+00    0.13274E+02
    0.78888E+00    0.12370E+02
    0.81562E+00    0.11524E+02
    0.84326E+00    0.10732E+02
    0.87184E+00    0.99915E+01
    0.90139E+00    0.92994E+01
    0.93195E+00    0.86527E+01
    0.96354E+00    0.80487E+01
    0.99620E+00    0.74847E+01
    0.10300E+01    0.69583E+01
    0.10649E+01    0.64671E+01
    0.11010E+01    0.60089E+01
    0.11383E+01    0.55816E+01
    0.11769E+01    0.51833E+01
    0.12168E+01    0.48123E+01
    0.12580E+01    0.44666E+01
    0.13006E+01    0.41448E+01
    0.13447E+01    0.38451E+01
    0.13903E+01    0.35663E+01
    0.14374E+01    0.33069E+01
    0.14861E+01    0.30656E+01
    0.15365E+01    0.28413E+01
    0.15886E+01    0.26328E+01
    0.16424E+01    0.24390E+01
    0.16981E+01    0.22590E+01
    0.17557E+01    0.20918E+01
    0.18152E+01    0.19366E+01
    0.18767E+01    0.17925E+01
    0.19403E+01    0.16588E+01
    0.20061E+01    0.15347E+01
    0.20741E+01    0.14197E+01
    0.21444E+01    0.13130E+01
    0.22171E+01    0.12140E+01
    0.22922E+01    0.11224E+01
    0.23699E+01    0.10374E+01
    0.24502E+01    0.95869E+00
    0.25333E+01    0.88579E+00
    0.26192E+01    0.81828E+00
    0.27079E+01    0.75577E+00
    0.27997E+01    0.69793E+00
    0.28946E+01    0.64439E+00
    0.29927E+01    0.59487E+00
    0.30942E+01    0.54905E+00
    0.31991E+01    0.50667E+00
    0.33075E+01    0.46749E+00
    0.34196E+01    0.43127E+00
    0.35355E+01    0.39780E+00
    0.36553E+01    0.36686E+00
    0.37792E+01    0.33828E+00
    0.39073E+01    0.31187E+00
    0.40398E+01    0.28748E+00
    0.41767E+01    0.26496E+00
    0.43183E+01    0.24417E+00
    0.44646E+01    0.22498E+00
    0.46160E+01    0.20727E+00
    0.47724E+01    0.19092E+00
    0.49342E+01    0.17584E+00
    0.51014E+01    0.16192E+00
    0.52743E+01    0.14909E+00
    0.54531E+01    0.13726E+00
    0.56380E+01    0.12635E+00
    0.58291E+01    0.11629E+00
    0.60266E+01    0.10702E+00
    0.62309E+01    0.98471E-01
    0.64421E+01    0.90597E-01
    0.66605E+01    0.83342E-01
    0.68862E+01    0.76659E-01
    0.71196E+01    0.70503E-01
    0.73609E+01    0.64834E-01
    0.76104E+01    0.59613E-01
    0.78684E+01    0.54807E-01
    0.81351E+01    0.50382E-01
    0.84108E+01    0.46309E-01
    0.86959E+01    0.42561E-01
    0.89907E+01    0.39112E-01
    0.92954E+01    0.35938E-01
    0.96105E+01    0.33019E-01
    0.99362E+01    0.30333E-01
    0.10273E+02    0.27863E-01
    0.10621E+02    0.25591E-01
    0.10981E+02    0.23502E-01
    0.11353E+02    0.21582E-01
    0.11738E+02    0.19816E-01
    0.12136E+02    0.18193E-01
    0.12547E+02    0.16701E-01
    0.12973E+02    0.15331E-01
    0.13413E+02    0.14071E-01
    0.13867E+02    0.12913E-01
    0.14337E+02    0.11850E-01
    0.14823E+02    0.10873E-01
    0.15326E+02    0.99762E-02
    0.15845E+02    0.91522E-02
    0.16382E+02    0.83956E-02
    0.16937E+02    0.77008E-02
    0.17511E+02    0.70628E-02
    0.18105E+02    0.64772E-02
    0.18719E+02    0.59396E-02
    0.19353E+02    0.54462E-02
    0.20009E+02    0.49934E-02
    0.20687E+02    0.45778E-02
    0.21389E+02    0.41964E-02
    0.22113E+02    0.38465E-02
    0.22863E+02    0.35255E-02
    0.23638E+02    0.32311E-02
    0.24439E+02    0.29609E-02
    0.25268E+02    0.27132E-02
    0.26124E+02    0.24860E-02
    0.27009E+02    0.22776E-02
    0.27925E+02    0.20866E-02
    0.28872E+02    0.19114E-02
    0.29850E+02    0.17508E-02
    0.30862E+02    0.16036E-02
    0.31908E+02    0.14686E-02
    0.32989E+02    0.13449E-02
    0.34108E+02    0.12316E-02
    0.35264E+02    0.11277E-02
    0.36459E+02    0.10325E-02
    0.37695E+02    0.94521E-03
    0.38972E+02    0.86529E-03
    0.40293E+02    0.79206E-03
    0.41659E+02    0.72498E-03
    0.43071E+02    0.66354E-03
    0.44531E+02    0.60725E-03
    0.46040E+02    0.55571E-03
    0.47601E+02    0.50850E-03
    0.49214E+02    0.46527E-03
    0.50883E+02    0.42568E-03
    0.52607E+02    0.38944E-03
    0.54390E+02    0.35626E-03
    0.56234E+02    0.32588E-03
    0.58140E+02    0.29807E-03
    0.60111E+02    0.27261E-03
    0.62148E+02    0.24931E-03
    0.64255E+02    0.22799E-03
    0.66433E+02    0.20847E-03
    0.68684E+02    0.19062E-03
    0.71012E+02    0.17427E-03
    0.73419E+02    0.15932E-03
    0.75908E+02    0.14564E-03
    0.78481E+02    0.13313E-03
    0.81141E+02    0.12168E-03
    0.83891E+02    0.11120E-03
    0.86735E+02    0.10162E-03
    0.89675E+02    0.92861E-04
    0.92714E+02    0.84848E-04
    0.95857E+02    0.77520E-04
    0.99106E+02    0.70818E-04
    0.10247E+03    0.64690E-04
    0.10594E+03    0.59088E-04
    0.10953E+03    0.53966E-04
    0.11324E+03    0.49283E-04
    0.11708E+03    0.45002E-04
    0.12105E+03    0.41090E-04
    0.12515E+03    0.37513E-04
    0.12939E+03    0.34245E-04
    0.13378E+03    0.31258E-04
    0.13831E+03    0.28528E-04
    0.14300E+03    0.26034E-04
    0.14785E+03    0.23755E-04
    0.15286E+03    0.21673E-04
    0.15804E+03    0.19771E-04
    0.16340E+03    0.18033E-04
    0.16894E+03    0.16446E-04
    0.17466E+03    0.14997E-04
    0.18058E+03    0.13673E-04
    0.18670E+03    0.12464E-04
    0.19303E+03    0.11361E-04
    0.19957E+03    0.10353E-04
    0.20634E+03    0.94333E-05
