    0.26464E-03    0.43250E+00
    0.27361E-03    0.44715E+00
    0.28288E-03    0.46230E+00
    0.29247E-03    0.47795E+00
    0.30238E-03    0.49414E+00
    0.31263E-03    0.51087E+00
    0.32323E-03    0.52817E+00
    0.33419E-03    0.54606E+00
    0.34551E-03    0.56454E+00
    0.35722E-03    0.58366E+00
    0.36933E-03    0.60341E+00
    0.38185E-03    0.62384E+00
    0.39479E-03    0.64495E+00
    0.40818E-03    0.66677E+00
    0.42201E-03    0.68934E+00
    0.43632E-03    0.71266E+00
    0.45110E-03    0.73677E+00
    0.46639E-03    0.76169E+00
    0.48220E-03    0.78745E+00
    0.49855E-03    0.81407E+00
    0.51545E-03    0.84160E+00
    0.53292E-03    0.87004E+00
    0.55098E-03    0.89945E+00
    0.56966E-03    0.92984E+00
    0.58896E-03    0.96125E+00
    0.60893E-03    0.99372E+00
    0.62957E-03    0.10273E+01
    0.65091E-03    0.10620E+01
    0.67297E-03    0.10978E+01
    0.69578E-03    0.11348E+01
    0.71936E-03    0.11731E+01
    0.74375E-03    0.12127E+01
    0.76895E-03    0.12535E+01
    0.79502E-03    0.12958E+01
    0.82197E-03    0.13394E+01
    0.84983E-03    0.13845E+01
    0.87863E-03    0.14311E+01
    0.90841E-03    0.14792E+01
    0.93920E-03    0.15289E+01
    0.97104E-03    0.15803E+01
    0.10040E-02    0.16333E+01
    0.10380E-02    0.16881E+01
    0.10732E-02    0.17447E+01
    0.11095E-02    0.18031E+01
    0.11471E-02    0.18635E+01
    0.11860E-02    0.19258E+01
    0.12262E-02    0.19902E+01
    0.12678E-02    0.20566E+01
    0.13108E-02    0.21252E+01
    0.13552E-02    0.21960E+01
    0.14011E-02    0.22690E+01
    0.14486E-02    0.23444E+01
    0.14977E-02    0.24222E+01
    0.15485E-02    0.25025E+01
    0.16010E-02    0.25853E+01
    0.16552E-02    0.26707E+01
    0.17113E-02    0.27588E+01
    0.17693E-02    0.28496E+01
    0.18293E-02    0.29432E+01
    0.18913E-02    0.30397E+01
    0.19554E-02    0.31391E+01
    0.20217E-02    0.32415E+01
    0.20902E-02    0.33471E+01
    0.21611E-02    0.34557E+01
    0.22343E-02    0.35676E+01
    0.23101E-02    0.36828E+01
    0.23884E-02    0.38012E+01
    0.24693E-02    0.39231E+01
    0.25530E-02    0.40485E+01
    0.26396E-02    0.41774E+01
    0.27290E-02    0.43098E+01
    0.28215E-02    0.44458E+01
    0.29172E-02    0.45856E+01
    0.30160E-02    0.47290E+01
    0.31183E-02    0.48762E+01
    0.32240E-02    0.50271E+01
    0.33332E-02    0.51818E+01
    0.34462E-02    0.53404E+01
    0.35630E-02    0.55028E+01
    0.36838E-02    0.56691E+01
    0.38087E-02    0.58391E+01
    0.39378E-02    0.60131E+01
    0.40712E-02    0.61908E+01
    0.42092E-02    0.63724E+01
    0.43519E-02    0.65577E+01
    0.44994E-02    0.67468E+01
    0.46519E-02    0.69395E+01
    0.48096E-02    0.71358E+01
    0.49726E-02    0.73357E+01
    0.51411E-02    0.75391E+01
    0.53154E-02    0.77458E+01
    0.54956E-02    0.79559E+01
    0.56818E-02    0.81691E+01
    0.58744E-02    0.83853E+01
    0.60736E-02    0.86045E+01
    0.62794E-02    0.88264E+01
    0.64923E-02    0.90510E+01
    0.67123E-02    0.92779E+01
    0.69398E-02    0.95071E+01
    0.71751E-02    0.97384E+01
    0.74183E-02    0.99714E+01
    0.76697E-02    0.10206E+02
    0.79297E-02    0.10442E+02
    0.81984E-02    0.10679E+02
    0.84763E-02    0.10916E+02
    0.87636E-02    0.11154E+02
    0.90607E-02    0.11391E+02
    0.93678E-02    0.11629E+02
    0.96853E-02    0.11865E+02
    0.10014E-01    0.12100E+02
    0.10353E-01    0.12333E+02
    0.10704E-01    0.12563E+02
    0.11067E-01    0.12791E+02
    0.11442E-01    0.13015E+02
    0.11830E-01    0.13235E+02
    0.12231E-01    0.13450E+02
    0.12645E-01    0.13659E+02
    0.13074E-01    0.13863E+02
    0.13517E-01    0.14059E+02
    0.13975E-01    0.14248E+02
    0.14449E-01    0.14428E+02
    0.14939E-01    0.14600E+02
    0.15445E-01    0.14761E+02
    0.15968E-01    0.14911E+02
    0.16510E-01    0.15049E+02
    0.17069E-01    0.15175E+02
    0.17648E-01    0.15288E+02
    0.18246E-01    0.15386E+02
    0.18864E-01    0.15469E+02
    0.19504E-01    0.15537E+02
    0.20165E-01    0.15587E+02
    0.20848E-01    0.15620E+02
    0.21555E-01    0.15636E+02
    0.22286E-01    0.15632E+02
    0.23041E-01    0.15610E+02
    0.23822E-01    0.15568E+02
    0.24629E-01    0.15507E+02
    0.25464E-01    0.15426E+02
    0.26327E-01    0.15324E+02
    0.27220E-01    0.15204E+02
    0.28142E-01    0.15064E+02
    0.29096E-01    0.14905E+02
    0.30082E-01    0.14728E+02
    0.31102E-01    0.14535E+02
    0.32156E-01    0.14326E+02
    0.33246E-01    0.14102E+02
    0.34373E-01    0.13957E+02
    0.35538E-01    0.13714E+02
    0.36743E-01    0.13462E+02
    0.37988E-01    0.13203E+02
    0.39276E-01    0.12940E+02
    0.40607E-01    0.12675E+02
    0.41983E-01    0.12402E+02
    0.43407E-01    0.12069E+02
    0.44878E-01    0.11799E+02
    0.46399E-01    0.11535E+02
    0.47972E-01    0.11280E+02
    0.49598E-01    0.11034E+02
    0.51279E-01    0.10800E+02
    0.53017E-01    0.10617E+02
    0.54814E-01    0.10406E+02
    0.56672E-01    0.10205E+02
    0.58593E-01    0.10012E+02
    0.60579E-01    0.98248E+01
    0.62632E-01    0.96148E+01
    0.64755E-01    0.94307E+01
    0.66950E-01    0.92432E+01
    0.69219E-01    0.90495E+01
    0.71565E-01    0.88538E+01
    0.73991E-01    0.86374E+01
    0.76499E-01    0.84054E+01
    0.79092E-01    0.81551E+01
    0.81773E-01    0.78853E+01
    0.84544E-01    0.75969E+01
    0.87410E-01    0.72935E+01
    0.90373E-01    0.69803E+01
    0.93436E-01    0.66634E+01
    0.96603E-01    0.63495E+01
    0.99877E-01    0.60448E+01
    0.10326E+00    0.57561E+01
    0.10676E+00    0.54894E+01
    0.11038E+00    0.52498E+01
    0.11412E+00    0.50401E+01
    0.11799E+00    0.48594E+01
    0.12199E+00    0.47031E+01
    0.12613E+00    0.45626E+01
    0.13040E+00    0.44270E+01
    0.13482E+00    0.42859E+01
    0.13939E+00    0.41320E+01
    0.14411E+00    0.39614E+01
    0.14900E+00    0.37731E+01
    0.15405E+00    0.35703E+01
    0.15927E+00    0.33614E+01
    0.16467E+00    0.31582E+01
    0.17025E+00    0.29724E+01
    0.17602E+00    0.28114E+01
    0.18199E+00    0.26770E+01
    0.18816E+00    0.25648E+01
    0.19453E+00    0.24668E+01
    0.20113E+00    0.23719E+01
    0.20795E+00    0.22691E+01
    0.21499E+00    0.21527E+01
    0.22228E+00    0.20249E+01
    0.22982E+00    0.18952E+01
    0.23761E+00    0.17748E+01
    0.24566E+00    0.16713E+01
    0.25399E+00    0.15857E+01
    0.26259E+00    0.15123E+01
    0.27149E+00    0.14417E+01
    0.28070E+00    0.13659E+01
    0.29021E+00    0.12840E+01
    0.30005E+00    0.12011E+01
    0.31022E+00    0.11247E+01
    0.32073E+00    0.10597E+01
    0.33160E+00    0.10033E+01
    0.34284E+00    0.94952E+00
    0.35447E+00    0.89388E+00
    0.36648E+00    0.83704E+00
    0.37890E+00    0.78337E+00
    0.39174E+00    0.73584E+00
    0.40502E+00    0.69327E+00
    0.41875E+00    0.65210E+00
    0.43294E+00    0.61092E+00
    0.44762E+00    0.57149E+00
    0.46279E+00    0.53563E+00
    0.47848E+00    0.50273E+00
    0.49470E+00    0.47113E+00
    0.51146E+00    0.44057E+00
    0.52880E+00    0.41207E+00
    0.54672E+00    0.38576E+00
    0.56525E+00    0.36086E+00
    0.58441E+00    0.33715E+00
    0.60422E+00    0.31500E+00
    0.62470E+00    0.29434E+00
    0.64588E+00    0.27483E+00
    0.66777E+00    0.25649E+00
    0.69040E+00    0.23936E+00
    0.71381E+00    0.22328E+00
    0.73800E+00    0.20819E+00
    0.76301E+00    0.19408E+00
    0.78888E+00    0.18086E+00
    0.81562E+00    0.16849E+00
    0.84326E+00    0.15691E+00
    0.87184E+00    0.14609E+00
    0.90139E+00    0.13597E+00
    0.93195E+00    0.12651E+00
    0.96354E+00    0.11768E+00
    0.99620E+00    0.10944E+00
    0.10300E+01    0.10174E+00
    0.10649E+01    0.94557E-01
    0.11010E+01    0.87857E-01
    0.11383E+01    0.81610E-01
    0.11769E+01    0.75786E-01
    0.12168E+01    0.70361E-01
    0.12580E+01    0.65307E-01
    0.13006E+01    0.60601E-01
    0.13447E+01    0.56221E-01
    0.13903E+01    0.52144E-01
    0.14374E+01    0.48351E-01
    0.14861E+01    0.44823E-01
    0.15365E+01    0.41543E-01
    0.15886E+01    0.38494E-01
    0.16424E+01    0.35661E-01
    0.16981E+01    0.33029E-01
    0.17557E+01    0.30585E-01
    0.18152E+01    0.28315E-01
    0.18767E+01    0.26209E-01
    0.19403E+01    0.24253E-01
    0.20061E+01    0.22440E-01
    0.20741E+01    0.20757E-01
    0.21444E+01    0.19197E-01
    0.22171E+01    0.17751E-01
    0.22922E+01    0.16410E-01
    0.23699E+01    0.15168E-01
    0.24502E+01    0.14017E-01
    0.25333E+01    0.12951E-01
    0.26192E+01    0.11964E-01
    0.27079E+01    0.11050E-01
    0.27997E+01    0.10205E-01
    0.28946E+01    0.94218E-02
    0.29927E+01    0.86977E-02
    0.30942E+01    0.80278E-02
    0.31991E+01    0.74082E-02
    0.33075E+01    0.68353E-02
    0.34196E+01    0.63057E-02
    0.35355E+01    0.58163E-02
    0.36553E+01    0.53640E-02
    0.37792E+01    0.49460E-02
    0.39073E+01    0.45599E-02
    0.40398E+01    0.42034E-02
    0.41767E+01    0.38741E-02
    0.43183E+01    0.35701E-02
    0.44646E+01    0.32895E-02
    0.46160E+01    0.30305E-02
    0.47724E+01    0.27915E-02
    0.49342E+01    0.25710E-02
    0.51014E+01    0.23675E-02
    0.52743E+01    0.21799E-02
    0.54531E+01    0.20069E-02
    0.56380E+01    0.18474E-02
    0.58291E+01    0.17003E-02
    0.60266E+01    0.15647E-02
    0.62309E+01    0.14398E-02
    0.64421E+01    0.13246E-02
    0.66605E+01    0.12186E-02
    0.68862E+01    0.11209E-02
    0.71196E+01    0.10309E-02
    0.73609E+01    0.94796E-03
    0.76104E+01    0.87163E-03
    0.78684E+01    0.80136E-03
    0.81351E+01    0.73666E-03
    0.84108E+01    0.67711E-03
    0.86959E+01    0.62231E-03
    0.89907E+01    0.57188E-03
    0.92954E+01    0.52548E-03
    0.96105E+01    0.48279E-03
    0.99362E+01    0.44352E-03
    0.10273E+02    0.40740E-03
    0.10621E+02    0.37419E-03
    0.10981E+02    0.34364E-03
    0.11353E+02    0.31556E-03
    0.11738E+02    0.28975E-03
    0.12136E+02    0.26602E-03
    0.12547E+02    0.24421E-03
    0.12973E+02    0.22416E-03
    0.13413E+02    0.20574E-03
    0.13867E+02    0.18882E-03
    0.14337E+02    0.17327E-03
    0.14823E+02    0.15899E-03
    0.15326E+02    0.14587E-03
    0.15845E+02    0.13383E-03
    0.16382E+02    0.12276E-03
    0.16937E+02    0.11260E-03
    0.17511E+02    0.10328E-03
    0.18105E+02    0.94714E-04
    0.18719E+02    0.86854E-04
    0.19353E+02    0.79639E-04
    0.20009E+02    0.73018E-04
    0.20687E+02    0.66941E-04
    0.21389E+02    0.61365E-04
    0.22113E+02    0.56249E-04
    0.22863E+02    0.51556E-04
    0.23638E+02    0.47250E-04
    0.24439E+02    0.43300E-04
    0.25268E+02    0.39678E-04
    0.26124E+02    0.36356E-04
    0.27009E+02    0.33309E-04
    0.27925E+02    0.30515E-04
    0.28872E+02    0.27954E-04
    0.29850E+02    0.25606E-04
    0.30862E+02    0.23453E-04
    0.31908E+02    0.21479E-04
    0.32989E+02    0.19671E-04
    0.34108E+02    0.18013E-04
    0.35264E+02    0.16494E-04
    0.36459E+02    0.15102E-04
    0.37695E+02    0.13826E-04
    0.38972E+02    0.12657E-04
    0.40293E+02    0.11586E-04
    0.41659E+02    0.10606E-04
    0.43071E+02    0.97070E-05
    0.44531E+02    0.88840E-05
    0.46040E+02    0.81302E-05
    0.47601E+02    0.74399E-05
    0.49214E+02    0.68076E-05
    0.50883E+02    0.62288E-05
    0.52607E+02    0.56987E-05
    0.54390E+02    0.52134E-05
    0.56234E+02    0.47692E-05
    0.58140E+02    0.43625E-05
    0.60111E+02    0.39902E-05
    0.62148E+02    0.36494E-05
    0.64255E+02    0.33375E-05
    0.66433E+02    0.30521E-05
    0.68684E+02    0.27909E-05
    0.71012E+02    0.25519E-05
    0.73419E+02    0.23331E-05
    0.75908E+02    0.21330E-05
    0.78481E+02    0.19500E-05
    0.81141E+02    0.17825E-05
    0.83891E+02    0.16293E-05
    0.86735E+02    0.14891E-05
    0.89675E+02    0.13609E-05
    0.92714E+02    0.12437E-05
    0.95857E+02    0.11365E-05
    0.99106E+02    0.10384E-05
    0.10247E+03    0.94874E-06
    0.10594E+03    0.86675E-06
    0.10953E+03    0.79179E-06
    0.11324E+03    0.72325E-06
    0.11708E+03    0.66060E-06
    0.12105E+03    0.60332E-06
    0.12515E+03    0.55097E-06
    0.12939E+03    0.50311E-06
    0.13378E+03    0.45938E-06
    0.13831E+03    0.41941E-06
    0.14300E+03    0.38288E-06
    0.14785E+03    0.34950E-06
    0.15286E+03    0.31900E-06
    0.15804E+03    0.29113E-06
    0.16340E+03    0.26567E-06
    0.16894E+03    0.24241E-06
    0.17466E+03    0.22117E-06
    0.18058E+03    0.20176E-06
    0.18670E+03    0.18404E-06
    0.19303E+03    0.16785E-06
    0.19957E+03    0.15306E-06
    0.20634E+03    0.13957E-06
