    0.10407E-03    0.30314E+02
    0.10759E-03    0.31341E+02
    0.11124E-03    0.32403E+02
    0.11501E-03    0.33501E+02
    0.11891E-03    0.34636E+02
    0.12294E-03    0.35810E+02
    0.12711E-03    0.37023E+02
    0.13142E-03    0.38277E+02
    0.13587E-03    0.39574E+02
    0.14048E-03    0.40915E+02
    0.14524E-03    0.42301E+02
    0.15016E-03    0.43734E+02
    0.15525E-03    0.45216E+02
    0.16051E-03    0.46747E+02
    0.16595E-03    0.48331E+02
    0.17158E-03    0.49968E+02
    0.17739E-03    0.51660E+02
    0.18341E-03    0.53410E+02
    0.18962E-03    0.55219E+02
    0.19605E-03    0.57089E+02
    0.20269E-03    0.59022E+02
    0.20956E-03    0.61021E+02
    0.21667E-03    0.63087E+02
    0.22401E-03    0.65222E+02
    0.23160E-03    0.67430E+02
    0.23945E-03    0.69713E+02
    0.24757E-03    0.72073E+02
    0.25596E-03    0.74512E+02
    0.26464E-03    0.77033E+02
    0.27361E-03    0.79640E+02
    0.28288E-03    0.82334E+02
    0.29247E-03    0.85119E+02
    0.30238E-03    0.87998E+02
    0.31263E-03    0.90974E+02
    0.32323E-03    0.94050E+02
    0.33419E-03    0.97230E+02
    0.34551E-03    0.10052E+03
    0.35722E-03    0.10391E+03
    0.36933E-03    0.10742E+03
    0.38185E-03    0.11105E+03
    0.39479E-03    0.11480E+03
    0.40818E-03    0.11868E+03
    0.42201E-03    0.12269E+03
    0.43632E-03    0.12683E+03
    0.45110E-03    0.13111E+03
    0.46639E-03    0.13553E+03
    0.48220E-03    0.14010E+03
    0.49855E-03    0.14482E+03
    0.51545E-03    0.14970E+03
    0.53292E-03    0.15474E+03
    0.55098E-03    0.15995E+03
    0.56966E-03    0.16533E+03
    0.58896E-03    0.17090E+03
    0.60893E-03    0.17664E+03
    0.62957E-03    0.18258E+03
    0.65091E-03    0.18871E+03
    0.67297E-03    0.19504E+03
    0.69578E-03    0.20158E+03
    0.71936E-03    0.20834E+03
    0.74375E-03    0.21532E+03
    0.76895E-03    0.22252E+03
    0.79502E-03    0.22996E+03
    0.82197E-03    0.23765E+03
    0.84983E-03    0.24558E+03
    0.87863E-03    0.25377E+03
    0.90841E-03    0.26223E+03
    0.93920E-03    0.27096E+03
    0.97104E-03    0.27997E+03
    0.10040E-02    0.28927E+03
    0.10380E-02    0.29886E+03
    0.10732E-02    0.30876E+03
    0.11095E-02    0.31898E+03
    0.11471E-02    0.32952E+03
    0.11860E-02    0.34039E+03
    0.12262E-02    0.35160E+03
    0.12678E-02    0.36316E+03
    0.13108E-02    0.37508E+03
    0.13552E-02    0.38738E+03
    0.14011E-02    0.40005E+03
    0.14486E-02    0.41311E+03
    0.14977E-02    0.42657E+03
    0.15485E-02    0.44044E+03
    0.16010E-02    0.45474E+03
    0.16552E-02    0.46946E+03
    0.17113E-02    0.48462E+03
    0.17693E-02    0.50023E+03
    0.18293E-02    0.51631E+03
    0.18913E-02    0.53285E+03
    0.19554E-02    0.54988E+03
    0.20217E-02    0.56740E+03
    0.20902E-02    0.58543E+03
    0.21611E-02    0.60397E+03
    0.22343E-02    0.62303E+03
    0.23101E-02    0.64263E+03
    0.23884E-02    0.66277E+03
    0.24693E-02    0.68346E+03
    0.25530E-02    0.70472E+03
    0.26396E-02    0.72655E+03
    0.27290E-02    0.74895E+03
    0.28215E-02    0.77195E+03
    0.29172E-02    0.79554E+03
    0.30160E-02    0.81974E+03
    0.31183E-02    0.84454E+03
    0.32240E-02    0.86997E+03
    0.33332E-02    0.89601E+03
    0.34462E-02    0.92268E+03
    0.35630E-02    0.94998E+03
    0.36838E-02    0.97792E+03
    0.38087E-02    0.10065E+04
    0.39378E-02    0.10357E+04
    0.40712E-02    0.10655E+04
    0.42092E-02    0.10960E+04
    0.43519E-02    0.11271E+04
    0.44994E-02    0.11589E+04
    0.46519E-02    0.11912E+04
    0.48096E-02    0.12242E+04
    0.49726E-02    0.12578E+04
    0.51411E-02    0.12920E+04
    0.53154E-02    0.13267E+04
    0.54956E-02    0.13620E+04
    0.56818E-02    0.13979E+04
    0.58744E-02    0.14343E+04
    0.60736E-02    0.14712E+04
    0.62794E-02    0.15086E+04
    0.64923E-02    0.15465E+04
    0.67123E-02    0.15848E+04
    0.69398E-02    0.16234E+04
    0.71751E-02    0.16624E+04
    0.74183E-02    0.17018E+04
    0.76697E-02    0.17414E+04
    0.79297E-02    0.17812E+04
    0.81984E-02    0.18212E+04
    0.84763E-02    0.18613E+04
    0.87636E-02    0.19014E+04
    0.90607E-02    0.19416E+04
    0.93678E-02    0.19816E+04
    0.96853E-02    0.20216E+04
    0.10014E-01    0.20612E+04
    0.10353E-01    0.21006E+04
    0.10704E-01    0.21396E+04
    0.11067E-01    0.21780E+04
    0.11442E-01    0.22159E+04
    0.11830E-01    0.22531E+04
    0.12231E-01    0.22894E+04
    0.12645E-01    0.23248E+04
    0.13074E-01    0.23592E+04
    0.13517E-01    0.23924E+04
    0.13975E-01    0.24244E+04
    0.14449E-01    0.24549E+04
    0.14939E-01    0.24838E+04
    0.15445E-01    0.25110E+04
    0.15968E-01    0.25364E+04
    0.16510E-01    0.25598E+04
    0.17069E-01    0.25811E+04
    0.17648E-01    0.26001E+04
    0.18246E-01    0.26167E+04
    0.18864E-01    0.26307E+04
    0.19504E-01    0.26420E+04
    0.20165E-01    0.26505E+04
    0.20848E-01    0.26560E+04
    0.21555E-01    0.26585E+04
    0.22286E-01    0.26579E+04
    0.23041E-01    0.26540E+04
    0.23822E-01    0.26468E+04
    0.24629E-01    0.26363E+04
    0.25464E-01    0.26224E+04
    0.26327E-01    0.26051E+04
    0.27220E-01    0.25845E+04
    0.28142E-01    0.25607E+04
    0.29096E-01    0.25337E+04
    0.30082E-01    0.25036E+04
    0.31102E-01    0.24706E+04
    0.32156E-01    0.24350E+04
    0.33246E-01    0.23969E+04
    0.34373E-01    0.23723E+04
    0.35538E-01    0.23310E+04
    0.36743E-01    0.22881E+04
    0.37988E-01    0.22441E+04
    0.39276E-01    0.21994E+04
    0.40607E-01    0.21542E+04
    0.41983E-01    0.21079E+04
    0.43407E-01    0.20511E+04
    0.44878E-01    0.20052E+04
    0.46399E-01    0.19604E+04
    0.47972E-01    0.19170E+04
    0.49598E-01    0.18753E+04
    0.51279E-01    0.18355E+04
    0.53017E-01    0.18043E+04
    0.54814E-01    0.17684E+04
    0.56672E-01    0.17342E+04
    0.58593E-01    0.17015E+04
    0.60579E-01    0.16696E+04
    0.62632E-01    0.16339E+04
    0.64755E-01    0.16026E+04
    0.66950E-01    0.15707E+04
    0.69219E-01    0.15378E+04
    0.71565E-01    0.15045E+04
    0.73991E-01    0.14678E+04
    0.76499E-01    0.14283E+04
    0.79092E-01    0.13858E+04
    0.81773E-01    0.13399E+04
    0.84544E-01    0.12909E+04
    0.87410E-01    0.12394E+04
    0.90373E-01    0.11861E+04
    0.93436E-01    0.11323E+04
    0.96603E-01    0.10790E+04
    0.99877E-01    0.10272E+04
    0.10326E+00    0.97811E+03
    0.10676E+00    0.93279E+03
    0.11038E+00    0.89208E+03
    0.11412E+00    0.85644E+03
    0.11799E+00    0.82574E+03
    0.12199E+00    0.79918E+03
    0.12613E+00    0.77530E+03
    0.13040E+00    0.75226E+03
    0.13482E+00    0.72828E+03
    0.13939E+00    0.70212E+03
    0.14411E+00    0.67313E+03
    0.14900E+00    0.64115E+03
    0.15405E+00    0.60668E+03
    0.15927E+00    0.57118E+03
    0.16467E+00    0.53666E+03
    0.17025E+00    0.50508E+03
    0.17602E+00    0.47773E+03
    0.18199E+00    0.45488E+03
    0.18816E+00    0.43583E+03
    0.19453E+00    0.41917E+03
    0.20113E+00    0.40304E+03
    0.20795E+00    0.38557E+03
    0.21499E+00    0.36578E+03
    0.22228E+00    0.34408E+03
    0.22982E+00    0.32204E+03
    0.23761E+00    0.30157E+03
    0.24566E+00    0.28399E+03
    0.25399E+00    0.26944E+03
    0.26259E+00    0.25697E+03
    0.27149E+00    0.24498E+03
    0.28070E+00    0.23210E+03
    0.29021E+00    0.21818E+03
    0.30005E+00    0.20409E+03
    0.31022E+00    0.19112E+03
    0.32073E+00    0.18006E+03
    0.33160E+00    0.17048E+03
    0.34284E+00    0.16134E+03
    0.35447E+00    0.15189E+03
    0.36648E+00    0.14223E+03
    0.37890E+00    0.13311E+03
    0.39174E+00    0.12503E+03
    0.40502E+00    0.11780E+03
    0.41875E+00    0.11081E+03
    0.43294E+00    0.10381E+03
    0.44762E+00    0.97108E+02
    0.46279E+00    0.91015E+02
    0.47848E+00    0.85424E+02
    0.49470E+00    0.80055E+02
    0.51146E+00    0.74862E+02
    0.52880E+00    0.70019E+02
    0.54672E+00    0.65548E+02
    0.56525E+00    0.61317E+02
    0.58441E+00    0.57289E+02
    0.60422E+00    0.53525E+02
    0.62470E+00    0.50014E+02
    0.64588E+00    0.46699E+02
    0.66777E+00    0.43583E+02
    0.69040E+00    0.40672E+02
    0.71381E+00    0.37940E+02
    0.73800E+00    0.35376E+02
    0.76301E+00    0.32978E+02
    0.78888E+00    0.30733E+02
    0.81562E+00    0.28629E+02
    0.84326E+00    0.26663E+02
    0.87184E+00    0.24823E+02
    0.90139E+00    0.23104E+02
    0.93195E+00    0.21497E+02
    0.96354E+00    0.19996E+02
    0.99620E+00    0.18595E+02
    0.10300E+01    0.17288E+02
    0.10649E+01    0.16067E+02
    0.11010E+01    0.14929E+02
    0.11383E+01    0.13867E+02
    0.11769E+01    0.12878E+02
    0.12168E+01    0.11956E+02
    0.12580E+01    0.11097E+02
    0.13006E+01    0.10297E+02
    0.13447E+01    0.95530E+01
    0.13903E+01    0.88603E+01
    0.14374E+01    0.82158E+01
    0.14861E+01    0.76164E+01
    0.15365E+01    0.70590E+01
    0.15886E+01    0.65410E+01
    0.16424E+01    0.60595E+01
    0.16981E+01    0.56123E+01
    0.17557E+01    0.51970E+01
    0.18152E+01    0.48113E+01
    0.18767E+01    0.44534E+01
    0.19403E+01    0.41212E+01
    0.20061E+01    0.38130E+01
    0.20741E+01    0.35271E+01
    0.21444E+01    0.32620E+01
    0.22171E+01    0.30162E+01
    0.22922E+01    0.27884E+01
    0.23699E+01    0.25773E+01
    0.24502E+01    0.23818E+01
    0.25333E+01    0.22007E+01
    0.26192E+01    0.20330E+01
    0.27079E+01    0.18777E+01
    0.27997E+01    0.17340E+01
    0.28946E+01    0.16010E+01
    0.29927E+01    0.14779E+01
    0.30942E+01    0.13641E+01
    0.31991E+01    0.12588E+01
    0.33075E+01    0.11615E+01
    0.34196E+01    0.10715E+01
    0.35355E+01    0.98830E+00
    0.36553E+01    0.91144E+00
    0.37792E+01    0.84043E+00
    0.39073E+01    0.77482E+00
    0.40398E+01    0.71423E+00
    0.41767E+01    0.65828E+00
    0.43183E+01    0.60663E+00
    0.44646E+01    0.55895E+00
    0.46160E+01    0.51494E+00
    0.47724E+01    0.47432E+00
    0.49342E+01    0.43685E+00
    0.51014E+01    0.40229E+00
    0.52743E+01    0.37041E+00
    0.54531E+01    0.34101E+00
    0.56380E+01    0.31390E+00
    0.58291E+01    0.28891E+00
    0.60266E+01    0.26588E+00
    0.62309E+01    0.24465E+00
    0.64421E+01    0.22508E+00
    0.66605E+01    0.20706E+00
    0.68862E+01    0.19045E+00
    0.71196E+01    0.17516E+00
    0.73609E+01    0.16107E+00
    0.76104E+01    0.14810E+00
    0.78684E+01    0.13616E+00
    0.81351E+01    0.12517E+00
    0.84108E+01    0.11505E+00
    0.86959E+01    0.10574E+00
    0.89907E+01    0.97171E-01
    0.92954E+01    0.89286E-01
    0.96105E+01    0.82033E-01
    0.99362E+01    0.75360E-01
    0.10273E+02    0.69223E-01
    0.10621E+02    0.63579E-01
    0.10981E+02    0.58390E-01
    0.11353E+02    0.53618E-01
    0.11738E+02    0.49232E-01
    0.12136E+02    0.45200E-01
    0.12547E+02    0.41493E-01
    0.12973E+02    0.38088E-01
    0.13413E+02    0.34958E-01
    0.13867E+02    0.32083E-01
    0.14337E+02    0.29441E-01
    0.14823E+02    0.27014E-01
    0.15326E+02    0.24785E-01
    0.15845E+02    0.22738E-01
    0.16382E+02    0.20858E-01
    0.16937E+02    0.19132E-01
    0.17511E+02    0.17547E-01
    0.18105E+02    0.16092E-01
    0.18719E+02    0.14757E-01
    0.19353E+02    0.13531E-01
    0.20009E+02    0.12406E-01
    0.20687E+02    0.11373E-01
    0.21389E+02    0.10426E-01
    0.22113E+02    0.95564E-02
    0.22863E+02    0.87589E-02
    0.23638E+02    0.80273E-02
    0.24439E+02    0.73562E-02
    0.25268E+02    0.67407E-02
    0.26124E+02    0.61762E-02
    0.27009E+02    0.56586E-02
    0.27925E+02    0.51839E-02
    0.28872E+02    0.47487E-02
    0.29850E+02    0.43497E-02
    0.30862E+02    0.39839E-02
    0.31908E+02    0.36486E-02
    0.32989E+02    0.33413E-02
    0.34108E+02    0.30596E-02
    0.35264E+02    0.28015E-02
    0.36459E+02    0.25650E-02
    0.37695E+02    0.23483E-02
    0.38972E+02    0.21497E-02
    0.40293E+02    0.19678E-02
    0.41659E+02    0.18011E-02
    0.43071E+02    0.16485E-02
    0.44531E+02    0.15086E-02
    0.46040E+02    0.13806E-02
    0.47601E+02    0.12633E-02
    0.49214E+02    0.11559E-02
    0.50883E+02    0.10575E-02
    0.52607E+02    0.96749E-03
    0.54390E+02    0.88505E-03
    0.56234E+02    0.80958E-03
    0.58140E+02    0.74049E-03
    0.60111E+02    0.67725E-03
    0.62148E+02    0.61936E-03
    0.64255E+02    0.56638E-03
    0.66433E+02    0.51790E-03
    0.68684E+02    0.47353E-03
    0.71012E+02    0.43293E-03
    0.73419E+02    0.39579E-03
    0.75908E+02    0.36180E-03
    0.78481E+02    0.33070E-03
    0.81141E+02    0.30226E-03
    0.83891E+02    0.27624E-03
    0.86735E+02    0.25244E-03
    0.89675E+02    0.23067E-03
    0.92714E+02    0.21077E-03
    0.95857E+02    0.19256E-03
    0.99106E+02    0.17591E-03
    0.10247E+03    0.16069E-03
    0.10594E+03    0.14677E-03
    0.10953E+03    0.13404E-03
    0.11324E+03    0.12241E-03
    0.11708E+03    0.11178E-03
    0.12105E+03    0.10206E-03
    0.12515E+03    0.93172E-04
    0.12939E+03    0.85052E-04
    0.13378E+03    0.77632E-04
    0.13831E+03    0.70851E-04
    0.14300E+03    0.64654E-04
    0.14785E+03    0.58993E-04
    0.15286E+03    0.53821E-04
    0.15804E+03    0.49096E-04
    0.16340E+03    0.44780E-04
    0.16894E+03    0.40838E-04
    0.17466E+03    0.37238E-04
    0.18058E+03    0.33950E-04
    0.18670E+03    0.30947E-04
    0.19303E+03    0.28206E-04
    0.19957E+03    0.25703E-04
    0.20634E+03    0.23418E-04
