    0.74375E-03    0.35901E+02
    0.76895E-03    0.37105E+02
    0.79502E-03    0.38349E+02
    0.82197E-03    0.39633E+02
    0.84983E-03    0.40960E+02
    0.87863E-03    0.42330E+02
    0.90841E-03    0.43744E+02
    0.93920E-03    0.45204E+02
    0.97104E-03    0.46712E+02
    0.10040E-02    0.48268E+02
    0.10380E-02    0.49874E+02
    0.10732E-02    0.51532E+02
    0.11095E-02    0.53243E+02
    0.11471E-02    0.55008E+02
    0.11860E-02    0.56829E+02
    0.12262E-02    0.58708E+02
    0.12678E-02    0.60645E+02
    0.13108E-02    0.62644E+02
    0.13552E-02    0.64705E+02
    0.14011E-02    0.66829E+02
    0.14486E-02    0.69019E+02
    0.14977E-02    0.71277E+02
    0.15485E-02    0.73603E+02
    0.16010E-02    0.76000E+02
    0.16552E-02    0.78469E+02
    0.17113E-02    0.81013E+02
    0.17693E-02    0.83632E+02
    0.18293E-02    0.86328E+02
    0.18913E-02    0.89103E+02
    0.19554E-02    0.91960E+02
    0.20217E-02    0.94899E+02
    0.20902E-02    0.97922E+02
    0.21611E-02    0.10103E+03
    0.22343E-02    0.10423E+03
    0.23101E-02    0.10751E+03
    0.23884E-02    0.11089E+03
    0.24693E-02    0.11436E+03
    0.25530E-02    0.11792E+03
    0.26396E-02    0.12158E+03
    0.27290E-02    0.12534E+03
    0.28215E-02    0.12919E+03
    0.29172E-02    0.13315E+03
    0.30160E-02    0.13720E+03
    0.31183E-02    0.14136E+03
    0.32240E-02    0.14562E+03
    0.33332E-02    0.14999E+03
    0.34462E-02    0.15446E+03
    0.35630E-02    0.15903E+03
    0.36838E-02    0.16371E+03
    0.38087E-02    0.16850E+03
    0.39378E-02    0.17339E+03
    0.40712E-02    0.17840E+03
    0.42092E-02    0.18350E+03
    0.43519E-02    0.18872E+03
    0.44994E-02    0.19403E+03
    0.46519E-02    0.19946E+03
    0.48096E-02    0.20498E+03
    0.49726E-02    0.21061E+03
    0.51411E-02    0.21633E+03
    0.53154E-02    0.22216E+03
    0.54956E-02    0.22808E+03
    0.56818E-02    0.23409E+03
    0.58744E-02    0.24019E+03
    0.60736E-02    0.24637E+03
    0.62794E-02    0.25263E+03
    0.64923E-02    0.25898E+03
    0.67123E-02    0.26539E+03
    0.69398E-02    0.27187E+03
    0.71751E-02    0.27840E+03
    0.74183E-02    0.28499E+03
    0.76697E-02    0.29162E+03
    0.79297E-02    0.29830E+03
    0.81984E-02    0.30499E+03
    0.84763E-02    0.31171E+03
    0.87636E-02    0.31844E+03
    0.90607E-02    0.32516E+03
    0.93678E-02    0.33188E+03
    0.96853E-02    0.33856E+03
    0.10014E-01    0.34521E+03
    0.10353E-01    0.35180E+03
    0.10704E-01    0.35833E+03
    0.11067E-01    0.36477E+03
    0.11442E-01    0.37112E+03
    0.11830E-01    0.37734E+03
    0.12231E-01    0.38343E+03
    0.12645E-01    0.38937E+03
    0.13074E-01    0.39513E+03
    0.13517E-01    0.40069E+03
    0.13975E-01    0.40604E+03
    0.14449E-01    0.41115E+03
    0.14939E-01    0.41600E+03
    0.15445E-01    0.42056E+03
    0.15968E-01    0.42481E+03
    0.16510E-01    0.42873E+03
    0.17069E-01    0.43229E+03
    0.17648E-01    0.43548E+03
    0.18246E-01    0.43825E+03
    0.18864E-01    0.44060E+03
    0.19504E-01    0.44249E+03
    0.20165E-01    0.44392E+03
    0.20848E-01    0.44485E+03
    0.21555E-01    0.44527E+03
    0.22286E-01    0.44516E+03
    0.23041E-01    0.44451E+03
    0.23822E-01    0.44330E+03
    0.24629E-01    0.44154E+03
    0.25464E-01    0.43921E+03
    0.26327E-01    0.43632E+03
    0.27220E-01    0.43288E+03
    0.28142E-01    0.42888E+03
    0.29096E-01    0.42435E+03
    0.30082E-01    0.41932E+03
    0.31102E-01    0.41380E+03
    0.32156E-01    0.40783E+03
    0.33246E-01    0.40146E+03
    0.34373E-01    0.39733E+03
    0.35538E-01    0.39041E+03
    0.36743E-01    0.38323E+03
    0.37988E-01    0.37586E+03
    0.39276E-01    0.36837E+03
    0.40607E-01    0.36080E+03
    0.41983E-01    0.35304E+03
    0.43407E-01    0.34354E+03
    0.44878E-01    0.33585E+03
    0.46399E-01    0.32834E+03
    0.47972E-01    0.32107E+03
    0.49598E-01    0.31408E+03
    0.51279E-01    0.30742E+03
    0.53017E-01    0.30220E+03
    0.54814E-01    0.29619E+03
    0.56672E-01    0.29047E+03
    0.58593E-01    0.28498E+03
    0.60579E-01    0.27964E+03
    0.62632E-01    0.27366E+03
    0.64755E-01    0.26842E+03
    0.66950E-01    0.26308E+03
    0.69219E-01    0.25756E+03
    0.71565E-01    0.25199E+03
    0.73991E-01    0.24583E+03
    0.76499E-01    0.23923E+03
    0.79092E-01    0.23210E+03
    0.81773E-01    0.22442E+03
    0.84544E-01    0.21622E+03
    0.87410E-01    0.20758E+03
    0.90373E-01    0.19867E+03
    0.93436E-01    0.18965E+03
    0.96603E-01    0.18071E+03
    0.99877E-01    0.17204E+03
    0.10326E+00    0.16382E+03
    0.10676E+00    0.15623E+03
    0.11038E+00    0.14941E+03
    0.11412E+00    0.14344E+03
    0.11799E+00    0.13830E+03
    0.12199E+00    0.13385E+03
    0.12613E+00    0.12985E+03
    0.13040E+00    0.12599E+03
    0.13482E+00    0.12198E+03
    0.13939E+00    0.11760E+03
    0.14411E+00    0.11274E+03
    0.14900E+00    0.10738E+03
    0.15405E+00    0.10161E+03
    0.15927E+00    0.95666E+02
    0.16467E+00    0.89884E+02
    0.17025E+00    0.84594E+02
    0.17602E+00    0.80014E+02
    0.18199E+00    0.76188E+02
    0.18816E+00    0.72996E+02
    0.19453E+00    0.70206E+02
    0.20113E+00    0.67505E+02
    0.20795E+00    0.64578E+02
    0.21499E+00    0.61265E+02
    0.22228E+00    0.57629E+02
    0.22982E+00    0.53938E+02
    0.23761E+00    0.50510E+02
    0.24566E+00    0.47565E+02
    0.25399E+00    0.45128E+02
    0.26259E+00    0.43040E+02
    0.27149E+00    0.41031E+02
    0.28070E+00    0.38874E+02
    0.29021E+00    0.36543E+02
    0.30005E+00    0.34183E+02
    0.31022E+00    0.32010E+02
    0.32073E+00    0.30158E+02
    0.33160E+00    0.28554E+02
    0.34284E+00    0.27023E+02
    0.35447E+00    0.25440E+02
    0.36648E+00    0.23822E+02
    0.37890E+00    0.22295E+02
    0.39174E+00    0.20942E+02
    0.40502E+00    0.19730E+02
    0.41875E+00    0.18559E+02
    0.43294E+00    0.17387E+02
    0.44762E+00    0.16265E+02
    0.46279E+00    0.15244E+02
    0.47848E+00    0.14308E+02
    0.49470E+00    0.13408E+02
    0.51146E+00    0.12539E+02
    0.52880E+00    0.11727E+02
    0.54672E+00    0.10979E+02
    0.56525E+00    0.10270E+02
    0.58441E+00    0.95952E+01
    0.60422E+00    0.89648E+01
    0.62470E+00    0.83768E+01
    0.64588E+00    0.78216E+01
    0.66777E+00    0.72996E+01
    0.69040E+00    0.68121E+01
    0.71381E+00    0.63546E+01
    0.73800E+00    0.59251E+01
    0.76301E+00    0.55235E+01
    0.78888E+00    0.51473E+01
    0.81562E+00    0.47951E+01
    0.84326E+00    0.44657E+01
    0.87184E+00    0.41576E+01
    0.90139E+00    0.38696E+01
    0.93195E+00    0.36005E+01
    0.96354E+00    0.33492E+01
    0.99620E+00    0.31145E+01
    0.10300E+01    0.28955E+01
    0.10649E+01    0.26911E+01
    0.11010E+01    0.25004E+01
    0.11383E+01    0.23226E+01
    0.11769E+01    0.21569E+01
    0.12168E+01    0.20025E+01
    0.12580E+01    0.18586E+01
    0.13006E+01    0.17247E+01
    0.13447E+01    0.16000E+01
    0.13903E+01    0.14840E+01
    0.14374E+01    0.13761E+01
    0.14861E+01    0.12757E+01
    0.15365E+01    0.11823E+01
    0.15886E+01    0.10955E+01
    0.16424E+01    0.10149E+01
    0.16981E+01    0.93999E+00
    0.17557E+01    0.87043E+00
    0.18152E+01    0.80584E+00
    0.18767E+01    0.74589E+00
    0.19403E+01    0.69025E+00
    0.20061E+01    0.63863E+00
    0.20741E+01    0.59074E+00
    0.21444E+01    0.54634E+00
    0.22171E+01    0.50518E+00
    0.22922E+01    0.46703E+00
    0.23699E+01    0.43167E+00
    0.24502E+01    0.39893E+00
    0.25333E+01    0.36859E+00
    0.26192E+01    0.34050E+00
    0.27079E+01    0.31449E+00
    0.27997E+01    0.29042E+00
    0.28946E+01    0.26814E+00
    0.29927E+01    0.24753E+00
    0.30942E+01    0.22847E+00
    0.31991E+01    0.21083E+00
    0.33075E+01    0.19453E+00
    0.34196E+01    0.17946E+00
    0.35355E+01    0.16553E+00
    0.36553E+01    0.15266E+00
    0.37792E+01    0.14076E+00
    0.39073E+01    0.12977E+00
    0.40398E+01    0.11963E+00
    0.41767E+01    0.11025E+00
    0.43183E+01    0.10160E+00
    0.44646E+01    0.93617E-01
    0.46160E+01    0.86246E-01
    0.47724E+01    0.79444E-01
    0.49342E+01    0.73168E-01
    0.51014E+01    0.67379E-01
    0.52743E+01    0.62040E-01
    0.54531E+01    0.57115E-01
    0.56380E+01    0.52575E-01
    0.58291E+01    0.48389E-01
    0.60266E+01    0.44531E-01
    0.62309E+01    0.40975E-01
    0.64421E+01    0.37699E-01
    0.66605E+01    0.34680E-01
    0.68862E+01    0.31899E-01
    0.71196E+01    0.29337E-01
    0.73609E+01    0.26978E-01
    0.76104E+01    0.24806E-01
    0.78684E+01    0.22806E-01
    0.81351E+01    0.20965E-01
    0.84108E+01    0.19270E-01
    0.86959E+01    0.17710E-01
    0.89907E+01    0.16275E-01
    0.92954E+01    0.14954E-01
    0.96105E+01    0.13740E-01
    0.99362E+01    0.12622E-01
    0.10273E+02    0.11594E-01
    0.10621E+02    0.10649E-01
    0.10981E+02    0.97797E-02
    0.11353E+02    0.89805E-02
    0.11738E+02    0.82458E-02
    0.12136E+02    0.75705E-02
    0.12547E+02    0.69497E-02
    0.12973E+02    0.63793E-02
    0.13413E+02    0.58551E-02
    0.13867E+02    0.53735E-02
    0.14337E+02    0.49310E-02
    0.14823E+02    0.45246E-02
    0.15326E+02    0.41513E-02
    0.15845E+02    0.38084E-02
    0.16382E+02    0.34935E-02
    0.16937E+02    0.32044E-02
    0.17511E+02    0.29390E-02
    0.18105E+02    0.26953E-02
    0.18719E+02    0.24716E-02
    0.19353E+02    0.22663E-02
    0.20009E+02    0.20778E-02
    0.20687E+02    0.19049E-02
    0.21389E+02    0.17462E-02
    0.22113E+02    0.16006E-02
    0.22863E+02    0.14671E-02
    0.23638E+02    0.13445E-02
    0.24439E+02    0.12321E-02
    0.25268E+02    0.11290E-02
    0.26124E+02    0.10345E-02
    0.27009E+02    0.94777E-03
    0.27925E+02    0.86827E-03
    0.28872E+02    0.79538E-03
    0.29850E+02    0.72855E-03
    0.30862E+02    0.66729E-03
    0.31908E+02    0.61113E-03
    0.32989E+02    0.55966E-03
    0.34108E+02    0.51248E-03
    0.35264E+02    0.46925E-03
    0.36459E+02    0.42963E-03
    0.37695E+02    0.39333E-03
    0.38972E+02    0.36007E-03
    0.40293E+02    0.32960E-03
    0.41659E+02    0.30169E-03
    0.43071E+02    0.27612E-03
    0.44531E+02    0.25270E-03
    0.46040E+02    0.23125E-03
    0.47601E+02    0.21161E-03
    0.49214E+02    0.19362E-03
    0.50883E+02    0.17715E-03
    0.52607E+02    0.16206E-03
    0.54390E+02    0.14826E-03
    0.56234E+02    0.13562E-03
    0.58140E+02    0.12404E-03
    0.60111E+02    0.11345E-03
    0.62148E+02    0.10375E-03
    0.64255E+02    0.94881E-04
    0.66433E+02    0.86760E-04
    0.68684E+02    0.79328E-04
    0.71012E+02    0.72528E-04
    0.73419E+02    0.66306E-04
    0.75908E+02    0.60613E-04
    0.78481E+02    0.55405E-04
    0.81141E+02    0.50641E-04
    0.83891E+02    0.46282E-04
    0.86735E+02    0.42296E-04
    0.89675E+02    0.38649E-04
    0.92714E+02    0.35315E-04
    0.95857E+02    0.32265E-04
    0.99106E+02    0.29476E-04
    0.10247E+03    0.26926E-04
    0.10594E+03    0.24595E-04
    0.10953E+03    0.22463E-04
    0.11324E+03    0.20515E-04
    0.11708E+03    0.18733E-04
    0.12105E+03    0.17105E-04
    0.12515E+03    0.15616E-04
    0.12939E+03    0.14256E-04
    0.13378E+03    0.13013E-04
    0.13831E+03    0.11877E-04
    0.14300E+03    0.10839E-04
    0.14785E+03    0.98905E-05
    0.15286E+03    0.90240E-05
    0.15804E+03    0.82324E-05
    0.16340E+03    0.75093E-05
    0.16894E+03    0.68488E-05
    0.17466E+03    0.62455E-05
    0.18058E+03    0.56945E-05
    0.18670E+03    0.51914E-05
    0.19303E+03    0.47321E-05
    0.19957E+03    0.43126E-05
    0.20634E+03    0.39297E-05
