    0.10247E+03    0.78191E-05
    0.10594E+03    0.71424E-05
    0.10953E+03    0.65237E-05
    0.11324E+03    0.59580E-05
    0.11708E+03    0.54410E-05
    0.12105E+03    0.49683E-05
    0.12515E+03    0.45363E-05
    0.12939E+03    0.41414E-05
    0.13378E+03    0.37805E-05
    0.13831E+03    0.34508E-05
    0.14300E+03    0.31494E-05
    0.14785E+03    0.28741E-05
    0.15286E+03    0.26225E-05
    0.15804E+03    0.23927E-05
    0.16340E+03    0.21827E-05
    0.16894E+03    0.19909E-05
    0.17466E+03    0.18158E-05
    0.18058E+03    0.16558E-05
    0.18670E+03    0.15097E-05
    0.19303E+03    0.13763E-05
    0.19957E+03    0.12545E-05
    0.20634E+03    0.11433E-05
