  0.293228E-04  0.115215E+08  0.115215E+08  0.153242E+08  0.153241E+08  0.000000E+00  0.115215E+08
  0.303167E-04  0.115215E+08  0.115215E+08  0.153216E+08  0.153215E+08  0.000000E+00  0.115215E+08
  0.313443E-04  0.115215E+08  0.115215E+08  0.153188E+08  0.153187E+08  0.000000E+00  0.115215E+08
  0.324067E-04  0.115215E+08  0.115215E+08  0.153158E+08  0.153157E+08  0.000000E+00  0.115215E+08
  0.335051E-04  0.115215E+08  0.115215E+08  0.153126E+08  0.153125E+08  0.000000E+00  0.115215E+08
  0.346408E-04  0.115215E+08  0.115215E+08  0.153092E+08  0.153091E+08  0.000000E+00  0.115215E+08
  0.358149E-04  0.115215E+08  0.115215E+08  0.153055E+08  0.153054E+08  0.000000E+00  0.115215E+08
  0.370289E-04  0.115215E+08  0.115215E+08  0.153016E+08  0.153015E+08  0.000000E+00  0.115215E+08
  0.382840E-04  0.115215E+08  0.115215E+08  0.152975E+08  0.152973E+08  0.000000E+00  0.115215E+08
  0.395816E-04  0.115215E+08  0.115215E+08  0.152930E+08  0.152929E+08  0.000000E+00  0.115215E+08
  0.409233E-04  0.115215E+08  0.115215E+08  0.152883E+08  0.152881E+08  0.000000E+00  0.115215E+08
  0.423104E-04  0.115214E+08  0.115214E+08  0.152832E+08  0.152830E+08  0.000000E+00  0.115214E+08
  0.437445E-04  0.115214E+08  0.115214E+08  0.152778E+08  0.152776E+08  0.000000E+00  0.115214E+08
  0.452272E-04  0.115214E+08  0.115214E+08  0.152720E+08  0.152718E+08  0.000000E+00  0.115214E+08
  0.467602E-04  0.115214E+08  0.115214E+08  0.152658E+08  0.152656E+08  0.000000E+00  0.115214E+08
  0.483451E-04  0.115214E+08  0.115214E+08  0.152592E+08  0.152589E+08  0.000000E+00  0.115214E+08
  0.499838E-04  0.115214E+08  0.115214E+08  0.152521E+08  0.152519E+08  0.000000E+00  0.115214E+08
  0.516780E-04  0.115214E+08  0.115214E+08  0.152445E+08  0.152443E+08  0.000000E+00  0.115214E+08
  0.534296E-04  0.115214E+08  0.115214E+08  0.152365E+08  0.152362E+08  0.000000E+00  0.115214E+08
  0.552406E-04  0.115213E+08  0.115213E+08  0.152278E+08  0.152275E+08  0.000000E+00  0.115213E+08
  0.571130E-04  0.115213E+08  0.115213E+08  0.152186E+08  0.152183E+08  0.000000E+00  0.115213E+08
  0.590489E-04  0.115213E+08  0.115213E+08  0.152088E+08  0.152084E+08  0.000000E+00  0.115213E+08
  0.610503E-04  0.115213E+08  0.115213E+08  0.151982E+08  0.151979E+08  0.000000E+00  0.115213E+08
  0.631196E-04  0.115213E+08  0.115213E+08  0.151870E+08  0.151866E+08  0.000000E+00  0.115213E+08
  0.652591E-04  0.115212E+08  0.115212E+08  0.151750E+08  0.151746E+08  0.000000E+00  0.115212E+08
  0.674711E-04  0.115212E+08  0.115212E+08  0.151622E+08  0.151618E+08  0.000000E+00  0.115212E+08
  0.697580E-04  0.115212E+08  0.115212E+08  0.151485E+08  0.151480E+08  0.000000E+00  0.115212E+08
  0.721224E-04  0.115212E+08  0.115212E+08  0.151339E+08  0.151334E+08  0.000000E+00  0.115212E+08
  0.745670E-04  0.115211E+08  0.115211E+08  0.151182E+08  0.151177E+08  0.000000E+00  0.115211E+08
  0.770945E-04  0.115211E+08  0.115211E+08  0.151016E+08  0.151010E+08  0.000000E+00  0.115211E+08
  0.797076E-04  0.115211E+08  0.115211E+08  0.150838E+08  0.150832E+08  0.000000E+00  0.115211E+08
  0.824093E-04  0.115210E+08  0.115210E+08  0.150647E+08  0.150641E+08  0.000000E+00  0.115210E+08
  0.852026E-04  0.115210E+08  0.115210E+08  0.150444E+08  0.150438E+08  0.000000E+00  0.115210E+08
  0.880905E-04  0.115210E+08  0.115210E+08  0.150228E+08  0.150220E+08  0.000000E+00  0.115210E+08
  0.910764E-04  0.115209E+08  0.115209E+08  0.149996E+08  0.149989E+08  0.000000E+00  0.115209E+08
  0.941634E-04  0.115209E+08  0.115209E+08  0.149749E+08  0.149741E+08  0.000000E+00  0.115209E+08
  0.973551E-04  0.115208E+08  0.115208E+08  0.149486E+08  0.149477E+08  0.000000E+00  0.115208E+08
  0.100655E-03  0.115208E+08  0.115208E+08  0.149205E+08  0.149195E+08  0.000000E+00  0.115208E+08
  0.104067E-03  0.115207E+08  0.115207E+08  0.148905E+08  0.148895E+08  0.000000E+00  0.115207E+08
  0.107594E-03  0.115206E+08  0.115206E+08  0.148585E+08  0.148574E+08  0.000000E+00  0.115206E+08
  0.111241E-03  0.115206E+08  0.115206E+08  0.148243E+08  0.148232E+08  0.000000E+00  0.115206E+08
  0.115011E-03  0.115205E+08  0.115205E+08  0.147879E+08  0.147867E+08  0.000000E+00  0.115205E+08
  0.118910E-03  0.115204E+08  0.115204E+08  0.147491E+08  0.147477E+08  0.000000E+00  0.115204E+08
  0.122940E-03  0.115204E+08  0.115204E+08  0.147076E+08  0.147062E+08  0.000000E+00  0.115204E+08
  0.127107E-03  0.115203E+08  0.115203E+08  0.146635E+08  0.146620E+08  0.000000E+00  0.115203E+08
  0.131416E-03  0.115202E+08  0.115202E+08  0.146165E+08  0.146149E+08  0.000000E+00  0.115202E+08
  0.135870E-03  0.115201E+08  0.115201E+08  0.145663E+08  0.145646E+08  0.000000E+00  0.115201E+08
  0.140475E-03  0.115200E+08  0.115200E+08  0.145129E+08  0.145111E+08  0.000000E+00  0.115200E+08
  0.145237E-03  0.115199E+08  0.115199E+08  0.144560E+08  0.144541E+08  0.000000E+00  0.115199E+08
  0.150160E-03  0.115197E+08  0.115197E+08  0.143954E+08  0.143934E+08  0.000000E+00  0.115197E+08
  0.155249E-03  0.115196E+08  0.115196E+08  0.143309E+08  0.143288E+08  0.000000E+00  0.115196E+08
  0.160511E-03  0.115195E+08  0.115195E+08  0.142623E+08  0.142600E+08  0.000000E+00  0.115195E+08
  0.165952E-03  0.115193E+08  0.115193E+08  0.141893E+08  0.141868E+08  0.000000E+00  0.115193E+08
  0.171577E-03  0.115192E+08  0.115192E+08  0.141116E+08  0.141090E+08  0.000000E+00  0.115192E+08
  0.177393E-03  0.115190E+08  0.115190E+08  0.140290E+08  0.140262E+08  0.000000E+00  0.115190E+08
  0.183405E-03  0.115188E+08  0.115188E+08  0.139412E+08  0.139382E+08  0.000000E+00  0.115188E+08
  0.189622E-03  0.115187E+08  0.115187E+08  0.138479E+08  0.138448E+08  0.000000E+00  0.115187E+08
  0.196049E-03  0.115185E+08  0.115185E+08  0.137489E+08  0.137456E+08  0.000000E+00  0.115185E+08
  0.202694E-03  0.115182E+08  0.115182E+08  0.136438E+08  0.136402E+08  0.000000E+00  0.115182E+08
  0.209565E-03  0.115180E+08  0.115180E+08  0.135322E+08  0.135285E+08  0.000000E+00  0.115180E+08
  0.216668E-03  0.115178E+08  0.115178E+08  0.134139E+08  0.134100E+08  0.000000E+00  0.115178E+08
  0.224012E-03  0.115175E+08  0.115175E+08  0.132886E+08  0.132844E+08  0.000000E+00  0.115175E+08
  0.231605E-03  0.115172E+08  0.115172E+08  0.131558E+08  0.131513E+08  0.000000E+00  0.115172E+08
  0.239455E-03  0.115169E+08  0.115169E+08  0.130153E+08  0.130105E+08  0.000000E+00  0.115169E+08
  0.247571E-03  0.115166E+08  0.115166E+08  0.128666E+08  0.128616E+08  0.000000E+00  0.115166E+08
  0.255963E-03  0.115163E+08  0.115163E+08  0.127095E+08  0.127042E+08  0.000000E+00  0.115163E+08
  0.264639E-03  0.115159E+08  0.115159E+08  0.125435E+08  0.125379E+08  0.000000E+00  0.115159E+08
  0.273609E-03  0.115155E+08  0.115155E+08  0.123684E+08  0.123625E+08  0.000000E+00  0.115155E+08
  0.282883E-03  0.115151E+08  0.115151E+08  0.121837E+08  0.121775E+08  0.000000E+00  0.115151E+08
  0.292471E-03  0.115147E+08  0.115147E+08  0.119893E+08  0.119827E+08  0.000000E+00  0.115147E+08
  0.302384E-03  0.115142E+08  0.115142E+08  0.117847E+08  0.117778E+08  0.000000E+00  0.115142E+08
  0.312634E-03  0.115137E+08  0.115137E+08  0.115696E+08  0.115624E+08  0.000000E+00  0.115137E+08
  0.323230E-03  0.115132E+08  0.115132E+08  0.113439E+08  0.113363E+08  0.000000E+00  0.115132E+08
  0.334186E-03  0.115126E+08  0.115126E+08  0.111073E+08  0.110993E+08  0.000000E+00  0.115126E+08
  0.345514E-03  0.115120E+08  0.115120E+08  0.108596E+08  0.108512E+08  0.000000E+00  0.115120E+08
  0.357225E-03  0.115113E+08  0.115113E+08  0.106006E+08  0.105919E+08  0.000000E+00  0.115113E+08
  0.369333E-03  0.115106E+08  0.115106E+08  0.103304E+08  0.103213E+08  0.000000E+00  0.115106E+08
  0.381852E-03  0.115099E+08  0.115099E+08  0.100489E+08  0.100393E+08  0.000000E+00  0.115099E+08
  0.394794E-03  0.115091E+08  0.115091E+08  0.975616E+07  0.974621E+07  0.000000E+00  0.115091E+08
  0.408176E-03  0.115083E+08  0.115083E+08  0.945238E+07  0.944203E+07  0.000000E+00  0.115083E+08
  0.422011E-03  0.115074E+08  0.115074E+08  0.913783E+07  0.912708E+07  0.000000E+00  0.115074E+08
  0.436315E-03  0.115065E+08  0.115064E+08  0.881288E+07  0.880172E+07  0.000000E+00  0.115065E+08
  0.451104E-03  0.115054E+08  0.115054E+08  0.847803E+07  0.846649E+07  0.000000E+00  0.115054E+08
  0.466395E-03  0.115044E+08  0.115044E+08  0.813393E+07  0.812200E+07  0.000000E+00  0.115044E+08
  0.482203E-03  0.115032E+08  0.115032E+08  0.778136E+07  0.776907E+07  0.000000E+00  0.115032E+08
  0.498547E-03  0.115020E+08  0.115020E+08  0.742128E+07  0.740862E+07  0.000000E+00  0.115020E+08
  0.515446E-03  0.115007E+08  0.115007E+08  0.705478E+07  0.704178E+07  0.000000E+00  0.115007E+08
  0.532917E-03  0.114994E+08  0.114993E+08  0.668316E+07  0.666982E+07  0.000000E+00  0.114994E+08
  0.550980E-03  0.114979E+08  0.114979E+08  0.630786E+07  0.629422E+07  0.000000E+00  0.114979E+08
  0.569656E-03  0.114964E+08  0.114963E+08  0.593053E+07  0.591660E+07  0.000000E+00  0.114964E+08
  0.588964E-03  0.114947E+08  0.114947E+08  0.555299E+07  0.553878E+07  0.000000E+00  0.114947E+08
  0.608927E-03  0.114930E+08  0.114929E+08  0.517721E+07  0.516274E+07  0.000000E+00  0.114930E+08
  0.629567E-03  0.114911E+08  0.114911E+08  0.480531E+07  0.479060E+07  0.000000E+00  0.114911E+08
  0.650906E-03  0.114892E+08  0.114891E+08  0.443956E+07  0.442462E+07  0.000000E+00  0.114892E+08
  0.672969E-03  0.114871E+08  0.114870E+08  0.408231E+07  0.406716E+07  0.000000E+00  0.114871E+08
  0.695779E-03  0.114849E+08  0.114848E+08  0.373599E+07  0.372064E+07  0.000000E+00  0.114849E+08
  0.719362E-03  0.114825E+08  0.114825E+08  0.340305E+07  0.338748E+07  0.000000E+00  0.114825E+08
  0.743745E-03  0.114801E+08  0.114800E+08  0.308588E+07  0.307009E+07  0.000000E+00  0.114801E+08
  0.768955E-03  0.114775E+08  0.114774E+08  0.278678E+07  0.277075E+07  0.000000E+00  0.114775E+08
  0.795018E-03  0.114747E+08  0.114746E+08  0.250787E+07  0.249158E+07  0.000000E+00  0.114747E+08
  0.821966E-03  0.114718E+08  0.114717E+08  0.225103E+07  0.223444E+07  0.000000E+00  0.114718E+08
  0.849826E-03  0.114687E+08  0.114686E+08  0.201778E+07  0.200085E+07  0.000000E+00  0.114687E+08
  0.878631E-03  0.114654E+08  0.114654E+08  0.180923E+07  0.179191E+07  0.000000E+00  0.114654E+08
  0.908413E-03  0.114620E+08  0.114619E+08  0.162598E+07  0.160822E+07  0.000000E+00  0.114620E+08
  0.939203E-03  0.114583E+08  0.114583E+08  0.146805E+07  0.144979E+07  0.000000E+00  0.114583E+08
  0.971038E-03  0.114545E+08  0.114544E+08  0.133484E+07  0.131603E+07  0.000000E+00  0.114545E+08
  0.100395E-02  0.114505E+08  0.114504E+08  0.122507E+07  0.120568E+07  0.000000E+00  0.114504E+08
  0.103798E-02  0.114462E+08  0.114461E+08  0.113679E+07  0.111680E+07  0.000000E+00  0.114462E+08
  0.107316E-02  0.114417E+08  0.114416E+08  0.106741E+07  0.104683E+07  0.000000E+00  0.114417E+08
  0.110954E-02  0.114370E+08  0.114369E+08  0.101378E+07  0.992664E+06  0.000000E+00  0.114370E+08
  0.114715E-02  0.114320E+08  0.114319E+08  0.972304E+06  0.950756E+06  0.000000E+00  0.114320E+08
  0.118603E-02  0.114268E+08  0.114267E+08  0.939125E+06  0.917300E+06  0.000000E+00  0.114268E+08
  0.122623E-02  0.114213E+08  0.114212E+08  0.910322E+06  0.888442E+06  0.000000E+00  0.114213E+08
  0.126779E-02  0.114155E+08  0.114154E+08  0.882180E+06  0.860528E+06  0.000000E+00  0.114155E+08
  0.131076E-02  0.114095E+08  0.114093E+08  0.851445E+06  0.830365E+06  0.000000E+00  0.114095E+08
  0.135519E-02  0.114031E+08  0.114030E+08  0.815598E+06  0.795483E+06  0.000000E+00  0.114031E+08
  0.140113E-02  0.113964E+08  0.113963E+08  0.773087E+06  0.754354E+06  0.000000E+00  0.113964E+08
  0.144862E-02  0.113894E+08  0.113892E+08  0.723486E+06  0.706551E+06  0.000000E+00  0.113894E+08
  0.149772E-02  0.113820E+08  0.113819E+08  0.667561E+06  0.652799E+06  0.000000E+00  0.113820E+08
  0.154848E-02  0.113743E+08  0.113741E+08  0.607209E+06  0.594912E+06  0.000000E+00  0.113743E+08
  0.160097E-02  0.113662E+08  0.113660E+08  0.545235E+06  0.535570E+06  0.000000E+00  0.113662E+08
  0.165524E-02  0.113577E+08  0.113575E+08  0.484996E+06  0.477966E+06  0.000000E+00  0.113577E+08
  0.171134E-02  0.113488E+08  0.113486E+08  0.429918E+06  0.425335E+06  0.000000E+00  0.113488E+08
  0.176935E-02  0.113395E+08  0.113393E+08  0.382942E+06  0.380426E+06  0.000000E+00  0.113395E+08
  0.182932E-02  0.113298E+08  0.113295E+08  0.345996E+06  0.344995E+06  0.000000E+00  0.113297E+08
  0.189132E-02  0.113195E+08  0.113193E+08  0.319582E+06  0.319429E+06  0.000000E+00  0.113195E+08
  0.195543E-02  0.113088E+08  0.113086E+08  0.302592E+06  0.302583E+06  0.000000E+00  0.113088E+08
  0.202171E-02  0.112977E+08  0.112974E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112976E+08
  0.209024E-02  0.112860E+08  0.112856E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112859E+08
  0.216108E-02  0.112737E+08  0.112734E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112737E+08
  0.223433E-02  0.112609E+08  0.112606E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112609E+08
  0.231007E-02  0.112476E+08  0.112472E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112475E+08
  0.238837E-02  0.112336E+08  0.112332E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112335E+08
  0.246932E-02  0.112190E+08  0.112186E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112190E+08
  0.255302E-02  0.112038E+08  0.112033E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112037E+08
  0.263955E-02  0.111879E+08  0.111874E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111878E+08
  0.272902E-02  0.111713E+08  0.111708E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111713E+08
  0.282152E-02  0.111540E+08  0.111534E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111540E+08
  0.291716E-02  0.111360E+08  0.111354E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111359E+08
  0.301604E-02  0.111172E+08  0.111165E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111171E+08
  0.311826E-02  0.110976E+08  0.110969E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110975E+08
  0.322396E-02  0.110772E+08  0.110765E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110771E+08
  0.333323E-02  0.110560E+08  0.110552E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110559E+08
  0.344622E-02  0.110338E+08  0.110330E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110337E+08
  0.356302E-02  0.110108E+08  0.110099E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110107E+08
  0.368380E-02  0.109869E+08  0.109859E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109867E+08
  0.380866E-02  0.109620E+08  0.109609E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109618E+08
  0.393775E-02  0.109361E+08  0.109350E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109359E+08
  0.407122E-02  0.109091E+08  0.109080E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109090E+08
  0.420922E-02  0.108812E+08  0.108799E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108810E+08
  0.435189E-02  0.108521E+08  0.108508E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108520E+08
  0.449940E-02  0.108220E+08  0.108206E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108218E+08
  0.465190E-02  0.107907E+08  0.107892E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107905E+08
  0.480958E-02  0.107582E+08  0.107566E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107580E+08
  0.497260E-02  0.107245E+08  0.107228E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107243E+08
  0.514115E-02  0.106896E+08  0.106878E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106894E+08
  0.531541E-02  0.106534E+08  0.106514E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106532E+08
  0.549557E-02  0.106159E+08  0.106138E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106156E+08
  0.568185E-02  0.105770E+08  0.105748E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105768E+08
  0.587443E-02  0.105368E+08  0.105344E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105365E+08
  0.607355E-02  0.104951E+08  0.104926E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104948E+08
  0.627942E-02  0.104520E+08  0.104493E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104517E+08
  0.649226E-02  0.104074E+08  0.104046E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104071E+08
  0.671231E-02  0.103613E+08  0.103583E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103609E+08
  0.693983E-02  0.103136E+08  0.103104E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103132E+08
  0.717505E-02  0.102643E+08  0.102609E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102639E+08
  0.741825E-02  0.102134E+08  0.102098E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102130E+08
  0.766969E-02  0.101608E+08  0.101569E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101604E+08
  0.792966E-02  0.101065E+08  0.101024E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101060E+08
  0.819844E-02  0.100505E+08  0.100461E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100499E+08
  0.847632E-02  0.999262E+07  0.998792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.999204E+07
  0.876363E-02  0.993294E+07  0.992795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.993232E+07
  0.906067E-02  0.987139E+07  0.986608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.987073E+07
  0.936778E-02  0.980793E+07  0.980228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.980722E+07
  0.968530E-02  0.974251E+07  0.973652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.974176E+07
  0.100136E-01  0.967511E+07  0.966874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.967431E+07
  0.103530E-01  0.960567E+07  0.959891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.960482E+07
  0.107039E-01  0.953416E+07  0.952698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.953326E+07
  0.110667E-01  0.946053E+07  0.945292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945958E+07
  0.114418E-01  0.938475E+07  0.937668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.938374E+07
  0.118297E-01  0.930678E+07  0.929822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.930571E+07
  0.122306E-01  0.922657E+07  0.921751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.922544E+07
  0.126452E-01  0.914409E+07  0.913449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.914289E+07
  0.130738E-01  0.905930E+07  0.904913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.905803E+07
  0.135169E-01  0.897216E+07  0.896140E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897081E+07
  0.139751E-01  0.888263E+07  0.887125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888121E+07
  0.144488E-01  0.879069E+07  0.877866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.878919E+07
  0.149385E-01  0.869630E+07  0.868359E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.869471E+07
  0.154449E-01  0.859942E+07  0.858600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.859775E+07
  0.159684E-01  0.850005E+07  0.848589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.849828E+07
  0.165096E-01  0.839814E+07  0.838322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.839627E+07
  0.170692E-01  0.829369E+07  0.827797E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.829173E+07
  0.176478E-01  0.818669E+07  0.817014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818462E+07
  0.182460E-01  0.807712E+07  0.805973E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.807495E+07
  0.188644E-01  0.796500E+07  0.794672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.796272E+07
  0.195038E-01  0.785033E+07  0.783115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.784793E+07
  0.201649E-01  0.773313E+07  0.771302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773061E+07
  0.208484E-01  0.761343E+07  0.759237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761079E+07
  0.215550E-01  0.749127E+07  0.746925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.748852E+07
  0.222857E-01  0.736671E+07  0.734371E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.736383E+07
  0.230410E-01  0.723982E+07  0.721584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.723682E+07
  0.238220E-01  0.711068E+07  0.708571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710756E+07
  0.246295E-01  0.697941E+07  0.695345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697617E+07
  0.254643E-01  0.684612E+07  0.681918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684275E+07
  0.263274E-01  0.671096E+07  0.668306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.670747E+07
  0.272198E-01  0.657409E+07  0.654525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.657049E+07
  0.281424E-01  0.643571E+07  0.640597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643200E+07
  0.290963E-01  0.629604E+07  0.626543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629221E+07
  0.300825E-01  0.615530E+07  0.612388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.615138E+07
  0.311021E-01  0.601378E+07  0.598161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600976E+07
  0.321564E-01  0.587176E+07  0.583892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.586766E+07
  0.332463E-01  0.572957E+07  0.569615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572539E+07
  0.343732E-01  0.560596E+07  0.557206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560173E+07
  0.355383E-01  0.546523E+07  0.543095E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546094E+07
  0.367428E-01  0.532542E+07  0.529091E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532111E+07
  0.379883E-01  0.518693E+07  0.515232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518261E+07
  0.392759E-01  0.505018E+07  0.501561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504586E+07
  0.406071E-01  0.491555E+07  0.488119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491125E+07
