    0.19504E-01    0.83748E+03
    0.20165E-01    0.84017E+03
    0.20848E-01    0.84193E+03
    0.21555E-01    0.84273E+03
    0.22286E-01    0.84252E+03
    0.23041E-01    0.84129E+03
    0.23822E-01    0.83901E+03
    0.24629E-01    0.83567E+03
    0.25464E-01    0.83127E+03
    0.26327E-01    0.82580E+03
    0.27220E-01    0.81927E+03
    0.28142E-01    0.81171E+03
    0.29096E-01    0.80314E+03
    0.30082E-01    0.79361E+03
    0.31102E-01    0.78316E+03
    0.32156E-01    0.77187E+03
    0.33246E-01    0.75980E+03
    0.34373E-01    0.75199E+03
    0.35538E-01    0.73889E+03
    0.36743E-01    0.72531E+03
    0.37988E-01    0.71137E+03
    0.39276E-01    0.69718E+03
    0.40607E-01    0.68287E+03
    0.41983E-01    0.66817E+03
    0.43407E-01    0.65019E+03
    0.44878E-01    0.63564E+03
    0.46399E-01    0.62142E+03
    0.47972E-01    0.60766E+03
    0.49598E-01    0.59444E+03
    0.51279E-01    0.58182E+03
    0.53017E-01    0.57195E+03
    0.54814E-01    0.56058E+03
    0.56672E-01    0.54974E+03
    0.58593E-01    0.53935E+03
    0.60579E-01    0.52925E+03
    0.62632E-01    0.51793E+03
    0.64755E-01    0.50801E+03
    0.66950E-01    0.49791E+03
    0.69219E-01    0.48747E+03
    0.71565E-01    0.47693E+03
    0.73991E-01    0.46527E+03
    0.76499E-01    0.45277E+03
    0.79092E-01    0.43928E+03
    0.81773E-01    0.42475E+03
    0.84544E-01    0.40922E+03
    0.87410E-01    0.39287E+03
    0.90373E-01    0.37600E+03
    0.93436E-01    0.35893E+03
    0.96603E-01    0.34202E+03
    0.99877E-01    0.32561E+03
    0.10326E+00    0.31005E+03
    0.10676E+00    0.29569E+03
    0.11038E+00    0.28278E+03
    0.11412E+00    0.27148E+03
    0.11799E+00    0.26175E+03
    0.12199E+00    0.25333E+03
    0.12613E+00    0.24576E+03
    0.13040E+00    0.23846E+03
    0.13482E+00    0.23086E+03
    0.13939E+00    0.22257E+03
    0.14411E+00    0.21338E+03
    0.14900E+00    0.20324E+03
    0.15405E+00    0.19231E+03
    0.15927E+00    0.18106E+03
    0.16467E+00    0.17012E+03
    0.17025E+00    0.16010E+03
    0.17602E+00    0.15144E+03
    0.18199E+00    0.14419E+03
    0.18816E+00    0.13815E+03
    0.19453E+00    0.13287E+03
    0.20113E+00    0.12776E+03
    0.20795E+00    0.12222E+03
    0.21499E+00    0.11595E+03
    0.22228E+00    0.10907E+03
    0.22982E+00    0.10208E+03
    0.23761E+00    0.95596E+02
    0.24566E+00    0.90022E+02
    0.25399E+00    0.85410E+02
    0.26259E+00    0.81457E+02
    0.27149E+00    0.77655E+02
    0.28070E+00    0.73574E+02
    0.29021E+00    0.69161E+02
    0.30005E+00    0.64695E+02
    0.31022E+00    0.60582E+02
    0.32073E+00    0.57078E+02
    0.33160E+00    0.54041E+02
    0.34284E+00    0.51145E+02
    0.35447E+00    0.48148E+02
    0.36648E+00    0.45086E+02
    0.37890E+00    0.42195E+02
    0.39174E+00    0.39635E+02
    0.40502E+00    0.37342E+02
    0.41875E+00    0.35124E+02
    0.43294E+00    0.32906E+02
    0.44762E+00    0.30782E+02
    0.46279E+00    0.28851E+02
    0.47848E+00    0.27079E+02
    0.49470E+00    0.25377E+02
    0.51146E+00    0.23731E+02
    0.52880E+00    0.22195E+02
    0.54672E+00    0.20778E+02
    0.56525E+00    0.19437E+02
    0.58441E+00    0.18160E+02
    0.60422E+00    0.16967E+02
    0.62470E+00    0.15854E+02
    0.64588E+00    0.14803E+02
    0.66777E+00    0.13815E+02
    0.69040E+00    0.12893E+02
    0.71381E+00    0.12027E+02
    0.73800E+00    0.11214E+02
    0.76301E+00    0.10454E+02
    0.78888E+00    0.97419E+01
    0.81562E+00    0.90753E+01
    0.84326E+00    0.84518E+01
    0.87184E+00    0.78687E+01
    0.90139E+00    0.73237E+01
    0.93195E+00    0.68143E+01
    0.96354E+00    0.63387E+01
    0.99620E+00    0.58945E+01
    0.10300E+01    0.54800E+01
    0.10649E+01    0.50931E+01
    0.11010E+01    0.47323E+01
    0.11383E+01    0.43958E+01
    0.11769E+01    0.40821E+01
    0.12168E+01    0.37899E+01
    0.12580E+01    0.35177E+01
    0.13006E+01    0.32642E+01
    0.13447E+01    0.30282E+01
    0.13903E+01    0.28086E+01
    0.14374E+01    0.26043E+01
    0.14861E+01    0.24143E+01
    0.15365E+01    0.22376E+01
    0.15886E+01    0.20734E+01
    0.16424E+01    0.19208E+01
    0.16981E+01    0.17790E+01
    0.17557E+01    0.16474E+01
    0.18152E+01    0.15251E+01
    0.18767E+01    0.14117E+01
    0.19403E+01    0.13064E+01
    0.20061E+01    0.12087E+01
    0.20741E+01    0.11180E+01
    0.21444E+01    0.10340E+01
    0.22171E+01    0.95610E+00
    0.22922E+01    0.88390E+00
    0.23699E+01    0.81699E+00
    0.24502E+01    0.75501E+00
    0.25333E+01    0.69760E+00
    0.26192E+01    0.64443E+00
    0.27079E+01    0.59521E+00
    0.27997E+01    0.54965E+00
    0.28946E+01    0.50749E+00
    0.29927E+01    0.46848E+00
    0.30942E+01    0.43240E+00
    0.31991E+01    0.39903E+00
    0.33075E+01    0.36817E+00
    0.34196E+01    0.33965E+00
    0.35355E+01    0.31328E+00
    0.36553E+01    0.28892E+00
    0.37792E+01    0.26641E+00
    0.39073E+01    0.24561E+00
    0.40398E+01    0.22641E+00
    0.41767E+01    0.20867E+00
    0.43183E+01    0.19230E+00
    0.44646E+01    0.17718E+00
    0.46160E+01    0.16323E+00
    0.47724E+01    0.15036E+00
    0.49342E+01    0.13848E+00
    0.51014E+01    0.12752E+00
    0.52743E+01    0.11742E+00
    0.54531E+01    0.10810E+00
    0.56380E+01    0.99504E-01
    0.58291E+01    0.91582E-01
    0.60266E+01    0.84280E-01
    0.62309E+01    0.77550E-01
    0.64421E+01    0.71349E-01
    0.66605E+01    0.65635E-01
    0.68862E+01    0.60372E-01
    0.71196E+01    0.55524E-01
    0.73609E+01    0.51059E-01
    0.76104E+01    0.46948E-01
    0.78684E+01    0.43163E-01
    0.81351E+01    0.39678E-01
    0.84108E+01    0.36471E-01
    0.86959E+01    0.33519E-01
    0.89907E+01    0.30802E-01
    0.92954E+01    0.28303E-01
    0.96105E+01    0.26004E-01
    0.99362E+01    0.23889E-01
    0.10273E+02    0.21943E-01
    0.10621E+02    0.20154E-01
    0.10981E+02    0.18509E-01
    0.11353E+02    0.16997E-01
    0.11738E+02    0.15606E-01
    0.12136E+02    0.14328E-01
    0.12547E+02    0.13153E-01
    0.12973E+02    0.12073E-01
    0.13413E+02    0.11081E-01
    0.13867E+02    0.10170E-01
    0.14337E+02    0.93325E-02
    0.14823E+02    0.85632E-02
    0.15326E+02    0.78567E-02
    0.15845E+02    0.72078E-02
    0.16382E+02    0.66119E-02
    0.16937E+02    0.60647E-02
    0.17511E+02    0.55623E-02
    0.18105E+02    0.51011E-02
    0.18719E+02    0.46777E-02
    0.19353E+02    0.42891E-02
    0.20009E+02    0.39325E-02
    0.20687E+02    0.36052E-02
    0.21389E+02    0.33049E-02
    0.22113E+02    0.30293E-02
    0.22863E+02    0.27765E-02
    0.23638E+02    0.25446E-02
    0.24439E+02    0.23319E-02
    0.25268E+02    0.21368E-02
    0.26124E+02    0.19578E-02
    0.27009E+02    0.17937E-02
    0.27925E+02    0.16433E-02
    0.28872E+02    0.15053E-02
    0.29850E+02    0.13788E-02
    0.30862E+02    0.12629E-02
    0.31908E+02    0.11566E-02
    0.32989E+02    0.10592E-02
    0.34108E+02    0.96991E-03
    0.35264E+02    0.88808E-03
    0.36459E+02    0.81311E-03
    0.37695E+02    0.74440E-03
    0.38972E+02    0.68146E-03
    0.40293E+02    0.62379E-03
    0.41659E+02    0.57096E-03
    0.43071E+02    0.52257E-03
    0.44531E+02    0.47825E-03
    0.46040E+02    0.43765E-03
    0.47601E+02    0.40047E-03
    0.49214E+02    0.36643E-03
    0.50883E+02    0.33525E-03
    0.52607E+02    0.30671E-03
    0.54390E+02    0.28057E-03
    0.56234E+02    0.25665E-03
    0.58140E+02    0.23475E-03
    0.60111E+02    0.21470E-03
    0.62148E+02    0.19635E-03
    0.64255E+02    0.17956E-03
    0.66433E+02    0.16419E-03
    0.68684E+02    0.15012E-03
    0.71012E+02    0.13725E-03
    0.73419E+02    0.12548E-03
    0.75908E+02    0.11470E-03
    0.78481E+02    0.10485E-03
    0.81141E+02    0.95830E-04
    0.83891E+02    0.87581E-04
    0.86735E+02    0.80037E-04
    0.89675E+02    0.73136E-04
    0.92714E+02    0.66825E-04
    0.95857E+02    0.61054E-04
    0.99106E+02    0.55776E-04
    0.10247E+03    0.50950E-04
    0.10594E+03    0.46538E-04
    0.10953E+03    0.42504E-04
    0.11324E+03    0.38816E-04
    0.11708E+03    0.35445E-04
    0.12105E+03    0.32363E-04
    0.12515E+03    0.29546E-04
    0.12939E+03    0.26972E-04
    0.13378E+03    0.24620E-04
    0.13831E+03    0.22470E-04
    0.14300E+03    0.20505E-04
    0.14785E+03    0.18711E-04
    0.15286E+03    0.17071E-04
    0.15804E+03    0.15573E-04
    0.16340E+03    0.14204E-04
    0.16894E+03    0.12954E-04
    0.17466E+03    0.11813E-04
    0.18058E+03    0.10770E-04
    0.18670E+03    0.98184E-05
    0.19303E+03    0.89492E-05
    0.19957E+03    0.81556E-05
    0.20634E+03    0.74311E-05
