    0.27290E-02    0.28538E+02
    0.28215E-02    0.29421E+02
    0.29172E-02    0.30327E+02
    0.30160E-02    0.31256E+02
    0.31183E-02    0.32208E+02
    0.32240E-02    0.33184E+02
    0.33332E-02    0.34184E+02
    0.34462E-02    0.35207E+02
    0.35630E-02    0.36255E+02
    0.36838E-02    0.37326E+02
    0.38087E-02    0.38422E+02
    0.39378E-02    0.39542E+02
    0.40712E-02    0.40686E+02
    0.42092E-02    0.41855E+02
    0.43519E-02    0.43047E+02
    0.44994E-02    0.44264E+02
    0.46519E-02    0.45504E+02
    0.48096E-02    0.46768E+02
    0.49726E-02    0.48055E+02
    0.51411E-02    0.49365E+02
    0.53154E-02    0.50697E+02
    0.54956E-02    0.52050E+02
    0.56818E-02    0.53425E+02
    0.58744E-02    0.54820E+02
    0.60736E-02    0.56234E+02
    0.62794E-02    0.57667E+02
    0.64923E-02    0.59117E+02
    0.67123E-02    0.60583E+02
    0.69398E-02    0.62064E+02
    0.71751E-02    0.63558E+02
    0.74183E-02    0.65065E+02
    0.76697E-02    0.66581E+02
    0.79297E-02    0.68106E+02
    0.81984E-02    0.69638E+02
    0.84763E-02    0.71173E+02
    0.87636E-02    0.72711E+02
    0.90607E-02    0.74248E+02
    0.93678E-02    0.75783E+02
    0.96853E-02    0.77311E+02
    0.10014E-01    0.78830E+02
    0.10353E-01    0.80337E+02
    0.10704E-01    0.81829E+02
    0.11067E-01    0.83302E+02
    0.11442E-01    0.84751E+02
    0.11830E-01    0.86174E+02
    0.12231E-01    0.87566E+02
    0.12645E-01    0.88923E+02
    0.13074E-01    0.90239E+02
    0.13517E-01    0.91511E+02
    0.13975E-01    0.92734E+02
    0.14449E-01    0.93901E+02
    0.14939E-01    0.95009E+02
    0.15445E-01    0.96052E+02
    0.15968E-01    0.97024E+02
    0.16510E-01    0.97920E+02
    0.17069E-01    0.98734E+02
    0.17648E-01    0.99462E+02
    0.18246E-01    0.10010E+03
    0.18864E-01    0.10063E+03
    0.19504E-01    0.10107E+03
    0.20165E-01    0.10139E+03
    0.20848E-01    0.10161E+03
    0.21555E-01    0.10170E+03
    0.22286E-01    0.10168E+03
    0.23041E-01    0.10153E+03
    0.23822E-01    0.10125E+03
    0.24629E-01    0.10085E+03
    0.25464E-01    0.10032E+03
    0.26327E-01    0.99661E+02
    0.27220E-01    0.98873E+02
    0.28142E-01    0.97961E+02
    0.29096E-01    0.96927E+02
    0.30082E-01    0.95777E+02
    0.31102E-01    0.94517E+02
    0.32156E-01    0.93154E+02
    0.33246E-01    0.91698E+02
    0.34373E-01    0.90755E+02
    0.35538E-01    0.89174E+02
    0.36743E-01    0.87536E+02
    0.37988E-01    0.85853E+02
    0.39276E-01    0.84141E+02
    0.40607E-01    0.82413E+02
    0.41983E-01    0.80641E+02
    0.43407E-01    0.78470E+02
    0.44878E-01    0.76714E+02
    0.46399E-01    0.74999E+02
    0.47972E-01    0.73338E+02
    0.49598E-01    0.71742E+02
    0.51279E-01    0.70220E+02
    0.53017E-01    0.69028E+02
    0.54814E-01    0.67656E+02
    0.56672E-01    0.66348E+02
    0.58593E-01    0.65094E+02
    0.60579E-01    0.63876E+02
    0.62632E-01    0.62509E+02
    0.64755E-01    0.61312E+02
    0.66950E-01    0.60093E+02
    0.69219E-01    0.58833E+02
    0.71565E-01    0.57561E+02
    0.73991E-01    0.56154E+02
    0.76499E-01    0.54645E+02
    0.79092E-01    0.53017E+02
    0.81773E-01    0.51263E+02
    0.84544E-01    0.49389E+02
    0.87410E-01    0.47416E+02
    0.90373E-01    0.45379E+02
    0.93436E-01    0.43319E+02
    0.96603E-01    0.41278E+02
    0.99877E-01    0.39298E+02
    0.10326E+00    0.37420E+02
    0.10676E+00    0.35687E+02
    0.11038E+00    0.34129E+02
    0.11412E+00    0.32765E+02
    0.11799E+00    0.31591E+02
    0.12199E+00    0.30575E+02
    0.12613E+00    0.29661E+02
    0.13040E+00    0.28780E+02
    0.13482E+00    0.27862E+02
    0.13939E+00    0.26862E+02
    0.14411E+00    0.25753E+02
    0.14900E+00    0.24529E+02
    0.15405E+00    0.23210E+02
    0.15927E+00    0.21852E+02
    0.16467E+00    0.20531E+02
    0.17025E+00    0.19323E+02
    0.17602E+00    0.18277E+02
    0.18199E+00    0.17403E+02
    0.18816E+00    0.16674E+02
    0.19453E+00    0.16037E+02
    0.20113E+00    0.15420E+02
    0.20795E+00    0.14751E+02
    0.21499E+00    0.13994E+02
    0.22228E+00    0.13164E+02
    0.22982E+00    0.12321E+02
    0.23761E+00    0.11538E+02
    0.24566E+00    0.10865E+02
    0.25399E+00    0.10308E+02
    0.26259E+00    0.98312E+01
    0.27149E+00    0.93723E+01
    0.28070E+00    0.88797E+01
    0.29021E+00    0.83471E+01
    0.30005E+00    0.78081E+01
    0.31022E+00    0.73117E+01
    0.32073E+00    0.68888E+01
    0.33160E+00    0.65223E+01
    0.34284E+00    0.61727E+01
    0.35447E+00    0.58110E+01
    0.36648E+00    0.54414E+01
    0.37890E+00    0.50925E+01
    0.39174E+00    0.47836E+01
    0.40502E+00    0.45068E+01
    0.41875E+00    0.42392E+01
    0.43294E+00    0.39715E+01
    0.44762E+00    0.37152E+01
    0.46279E+00    0.34821E+01
    0.47848E+00    0.32682E+01
    0.49470E+00    0.30627E+01
    0.51146E+00    0.28641E+01
    0.52880E+00    0.26788E+01
    0.54672E+00    0.25077E+01
    0.56525E+00    0.23459E+01
    0.58441E+00    0.21918E+01
    0.60422E+00    0.20477E+01
    0.62470E+00    0.19134E+01
    0.64588E+00    0.17866E+01
    0.66777E+00    0.16674E+01
    0.69040E+00    0.15560E+01
    0.71381E+00    0.14515E+01
    0.73800E+00    0.13534E+01
    0.76301E+00    0.12617E+01
    0.78888E+00    0.11758E+01
    0.81562E+00    0.10953E+01
    0.84326E+00    0.10201E+01
    0.87184E+00    0.94968E+00
    0.90139E+00    0.88390E+00
    0.93195E+00    0.82243E+00
    0.96354E+00    0.76502E+00
    0.99620E+00    0.71142E+00
    0.10300E+01    0.66139E+00
    0.10649E+01    0.61470E+00
    0.11010E+01    0.57114E+00
    0.11383E+01    0.53053E+00
    0.11769E+01    0.49267E+00
    0.12168E+01    0.45740E+00
    0.12580E+01    0.42455E+00
    0.13006E+01    0.39396E+00
    0.13447E+01    0.36548E+00
    0.13903E+01    0.33898E+00
    0.14374E+01    0.31432E+00
    0.14861E+01    0.29139E+00
    0.15365E+01    0.27006E+00
    0.15886E+01    0.25024E+00
    0.16424E+01    0.23182E+00
    0.16981E+01    0.21472E+00
    0.17557E+01    0.19883E+00
    0.18152E+01    0.18407E+00
    0.18767E+01    0.17038E+00
    0.19403E+01    0.15767E+00
    0.20061E+01    0.14588E+00
    0.20741E+01    0.13494E+00
    0.21444E+01    0.12480E+00
    0.22171E+01    0.11539E+00
    0.22922E+01    0.10668E+00
    0.23699E+01    0.98604E-01
    0.24502E+01    0.91123E-01
    0.25333E+01    0.84194E-01
    0.26192E+01    0.77777E-01
    0.27079E+01    0.71836E-01
    0.27997E+01    0.66338E-01
    0.28946E+01    0.61249E-01
    0.29927E+01    0.56542E-01
    0.30942E+01    0.52187E-01
    0.31991E+01    0.48159E-01
    0.33075E+01    0.44435E-01
    0.34196E+01    0.40992E-01
    0.35355E+01    0.37810E-01
    0.36553E+01    0.34870E-01
    0.37792E+01    0.32153E-01
    0.39073E+01    0.29643E-01
    0.40398E+01    0.27325E-01
    0.41767E+01    0.25185E-01
    0.43183E+01    0.23209E-01
    0.44646E+01    0.21384E-01
    0.46160E+01    0.19701E-01
    0.47724E+01    0.18147E-01
    0.49342E+01    0.16713E-01
    0.51014E+01    0.15391E-01
    0.52743E+01    0.14171E-01
    0.54531E+01    0.13046E-01
    0.56380E+01    0.12009E-01
    0.58291E+01    0.11053E-01
    0.60266E+01    0.10172E-01
    0.62309E+01    0.93597E-02
    0.64421E+01    0.86112E-02
    0.66605E+01    0.79216E-02
    0.68862E+01    0.72864E-02
    0.71196E+01    0.67013E-02
    0.73609E+01    0.61624E-02
    0.76104E+01    0.56662E-02
    0.78684E+01    0.52094E-02
    0.81351E+01    0.47888E-02
    0.84108E+01    0.44017E-02
    0.86959E+01    0.40454E-02
    0.89907E+01    0.37176E-02
    0.92954E+01    0.34160E-02
    0.96105E+01    0.31384E-02
    0.99362E+01    0.28832E-02
    0.10273E+02    0.26484E-02
    0.10621E+02    0.24325E-02
    0.10981E+02    0.22339E-02
    0.11353E+02    0.20514E-02
    0.11738E+02    0.18835E-02
    0.12136E+02    0.17293E-02
    0.12547E+02    0.15875E-02
    0.12973E+02    0.14572E-02
    0.13413E+02    0.13375E-02
    0.13867E+02    0.12274E-02
    0.14337E+02    0.11264E-02
    0.14823E+02    0.10335E-02
    0.15326E+02    0.94826E-03
    0.15845E+02    0.86994E-03
    0.16382E+02    0.79802E-03
    0.16937E+02    0.73198E-03
    0.17511E+02    0.67134E-03
    0.18105E+02    0.61568E-03
    0.18719E+02    0.56458E-03
    0.19353E+02    0.51768E-03
    0.20009E+02    0.47464E-03
    0.20687E+02    0.43514E-03
    0.21389E+02    0.39889E-03
    0.22113E+02    0.36563E-03
    0.22863E+02    0.33512E-03
    0.23638E+02    0.30713E-03
    0.24439E+02    0.28145E-03
    0.25268E+02    0.25791E-03
    0.26124E+02    0.23631E-03
    0.27009E+02    0.21650E-03
    0.27925E+02    0.19834E-03
    0.28872E+02    0.18169E-03
    0.29850E+02    0.16643E-03
    0.30862E+02    0.15243E-03
    0.31908E+02    0.13961E-03
    0.32989E+02    0.12785E-03
    0.34108E+02    0.11707E-03
    0.35264E+02    0.10720E-03
    0.36459E+02    0.98148E-04
    0.37695E+02    0.89856E-04
    0.38972E+02    0.82258E-04
    0.40293E+02    0.75298E-04
    0.41659E+02    0.68922E-04
    0.43071E+02    0.63081E-04
    0.44531E+02    0.57731E-04
    0.46040E+02    0.52832E-04
    0.47601E+02    0.48345E-04
    0.49214E+02    0.44235E-04
    0.50883E+02    0.40472E-04
    0.52607E+02    0.37027E-04
    0.54390E+02    0.33873E-04
    0.56234E+02    0.30985E-04
    0.58140E+02    0.28342E-04
    0.60111E+02    0.25922E-04
    0.62148E+02    0.23707E-04
    0.64255E+02    0.21680E-04
    0.66433E+02    0.19825E-04
    0.68684E+02    0.18127E-04
    0.71012E+02    0.16574E-04
    0.73419E+02    0.15152E-04
    0.75908E+02    0.13852E-04
    0.78481E+02    0.12662E-04
    0.81141E+02    0.11573E-04
    0.83891E+02    0.10578E-04
    0.86735E+02    0.96669E-05
    0.89675E+02    0.88339E-05
    0.92714E+02    0.80721E-05
    0.95857E+02    0.73753E-05
    0.99106E+02    0.67382E-05
    0.10247E+03    0.61556E-05
    0.10594E+03    0.56229E-05
    0.10953E+03    0.51359E-05
    0.11324E+03    0.46906E-05
    0.11708E+03    0.42836E-05
    0.12105E+03    0.39115E-05
    0.12515E+03    0.35714E-05
    0.12939E+03    0.32606E-05
    0.13378E+03    0.29766E-05
    0.13831E+03    0.27170E-05
    0.14300E+03    0.24797E-05
    0.14785E+03    0.22630E-05
    0.15286E+03    0.20650E-05
    0.15804E+03    0.18840E-05
    0.16340E+03    0.17188E-05
    0.16894E+03    0.15678E-05
    0.17466E+03    0.14299E-05
    0.18058E+03    0.13040E-05
    0.18670E+03    0.11890E-05
    0.19303E+03    0.10839E-05
    0.19957E+03    0.98804E-06
    0.20634E+03    0.90049E-06
