  0.437445E-04  0.142134E+07  0.142134E+07  0.189394E+07  0.189392E+07  0.000000E+00  0.142134E+07
  0.452272E-04  0.142134E+07  0.142134E+07  0.189385E+07  0.189383E+07  0.000000E+00  0.142134E+07
  0.467602E-04  0.142134E+07  0.142134E+07  0.189377E+07  0.189374E+07  0.000000E+00  0.142134E+07
  0.483451E-04  0.142134E+07  0.142134E+07  0.189367E+07  0.189365E+07  0.000000E+00  0.142134E+07
  0.499838E-04  0.142134E+07  0.142134E+07  0.189357E+07  0.189355E+07  0.000000E+00  0.142134E+07
  0.516780E-04  0.142133E+07  0.142133E+07  0.189346E+07  0.189344E+07  0.000000E+00  0.142133E+07
  0.534296E-04  0.142133E+07  0.142133E+07  0.189335E+07  0.189332E+07  0.000000E+00  0.142133E+07
  0.552406E-04  0.142133E+07  0.142133E+07  0.189323E+07  0.189319E+07  0.000000E+00  0.142133E+07
  0.571130E-04  0.142133E+07  0.142133E+07  0.189309E+07  0.189306E+07  0.000000E+00  0.142133E+07
  0.590489E-04  0.142133E+07  0.142133E+07  0.189295E+07  0.189292E+07  0.000000E+00  0.142133E+07
  0.610503E-04  0.142133E+07  0.142133E+07  0.189280E+07  0.189276E+07  0.000000E+00  0.142133E+07
  0.631196E-04  0.142133E+07  0.142133E+07  0.189264E+07  0.189260E+07  0.000000E+00  0.142133E+07
  0.652591E-04  0.142133E+07  0.142132E+07  0.189247E+07  0.189243E+07  0.000000E+00  0.142133E+07
  0.674711E-04  0.142132E+07  0.142132E+07  0.189229E+07  0.189224E+07  0.000000E+00  0.142132E+07
  0.697580E-04  0.142132E+07  0.142132E+07  0.189209E+07  0.189204E+07  0.000000E+00  0.142132E+07
  0.721224E-04  0.142132E+07  0.142132E+07  0.189188E+07  0.189183E+07  0.000000E+00  0.142132E+07
  0.745670E-04  0.142132E+07  0.142132E+07  0.189166E+07  0.189160E+07  0.000000E+00  0.142132E+07
  0.770945E-04  0.142132E+07  0.142132E+07  0.189142E+07  0.189136E+07  0.000000E+00  0.142132E+07
  0.797076E-04  0.142131E+07  0.142131E+07  0.189116E+07  0.189110E+07  0.000000E+00  0.142131E+07
  0.824093E-04  0.142131E+07  0.142131E+07  0.189089E+07  0.189082E+07  0.000000E+00  0.142131E+07
  0.852026E-04  0.142131E+07  0.142131E+07  0.189060E+07  0.189052E+07  0.000000E+00  0.142131E+07
  0.880905E-04  0.142130E+07  0.142130E+07  0.189029E+07  0.189020E+07  0.000000E+00  0.142130E+07
  0.910764E-04  0.142130E+07  0.142130E+07  0.188995E+07  0.188986E+07  0.000000E+00  0.142130E+07
  0.941634E-04  0.142130E+07  0.142130E+07  0.188960E+07  0.188950E+07  0.000000E+00  0.142130E+07
  0.973551E-04  0.142129E+07  0.142129E+07  0.188921E+07  0.188911E+07  0.000000E+00  0.142129E+07
  0.100655E-03  0.142129E+07  0.142129E+07  0.188881E+07  0.188870E+07  0.000000E+00  0.142129E+07
  0.104067E-03  0.142129E+07  0.142129E+07  0.188837E+07  0.188826E+07  0.000000E+00  0.142129E+07
  0.107594E-03  0.142128E+07  0.142128E+07  0.188791E+07  0.188778E+07  0.000000E+00  0.142128E+07
  0.111241E-03  0.142128E+07  0.142128E+07  0.188741E+07  0.188728E+07  0.000000E+00  0.142128E+07
  0.115011E-03  0.142127E+07  0.142127E+07  0.188688E+07  0.188674E+07  0.000000E+00  0.142127E+07
  0.118910E-03  0.142127E+07  0.142127E+07  0.188631E+07  0.188616E+07  0.000000E+00  0.142127E+07
  0.122940E-03  0.142126E+07  0.142126E+07  0.188570E+07  0.188554E+07  0.000000E+00  0.142126E+07
  0.127107E-03  0.142126E+07  0.142126E+07  0.188505E+07  0.188488E+07  0.000000E+00  0.142126E+07
  0.131416E-03  0.142125E+07  0.142125E+07  0.188436E+07  0.188418E+07  0.000000E+00  0.142125E+07
  0.135870E-03  0.142124E+07  0.142124E+07  0.188362E+07  0.188343E+07  0.000000E+00  0.142124E+07
  0.140475E-03  0.142124E+07  0.142123E+07  0.188283E+07  0.188262E+07  0.000000E+00  0.142124E+07
  0.145237E-03  0.142123E+07  0.142123E+07  0.188198E+07  0.188176E+07  0.000000E+00  0.142123E+07
  0.150160E-03  0.142122E+07  0.142122E+07  0.188108E+07  0.188084E+07  0.000000E+00  0.142122E+07
  0.155249E-03  0.142121E+07  0.142121E+07  0.188011E+07  0.187986E+07  0.000000E+00  0.142121E+07
  0.160511E-03  0.142120E+07  0.142120E+07  0.187908E+07  0.187881E+07  0.000000E+00  0.142120E+07
  0.165952E-03  0.142119E+07  0.142119E+07  0.187798E+07  0.187769E+07  0.000000E+00  0.142119E+07
  0.171577E-03  0.142118E+07  0.142118E+07  0.187680E+07  0.187650E+07  0.000000E+00  0.142118E+07
  0.177393E-03  0.142117E+07  0.142116E+07  0.187555E+07  0.187522E+07  0.000000E+00  0.142117E+07
  0.183405E-03  0.142115E+07  0.142115E+07  0.187420E+07  0.187385E+07  0.000000E+00  0.142115E+07
  0.189622E-03  0.142114E+07  0.142114E+07  0.187277E+07  0.187239E+07  0.000000E+00  0.142114E+07
  0.196049E-03  0.142113E+07  0.142112E+07  0.187123E+07  0.187084E+07  0.000000E+00  0.142113E+07
  0.202694E-03  0.142111E+07  0.142111E+07  0.186960E+07  0.186917E+07  0.000000E+00  0.142111E+07
  0.209565E-03  0.142109E+07  0.142109E+07  0.186785E+07  0.186739E+07  0.000000E+00  0.142109E+07
  0.216668E-03  0.142108E+07  0.142107E+07  0.186598E+07  0.186550E+07  0.000000E+00  0.142108E+07
  0.224012E-03  0.142106E+07  0.142105E+07  0.186399E+07  0.186347E+07  0.000000E+00  0.142106E+07
  0.231605E-03  0.142104E+07  0.142103E+07  0.186186E+07  0.186130E+07  0.000000E+00  0.142104E+07
  0.239455E-03  0.142102E+07  0.142101E+07  0.185958E+07  0.185899E+07  0.000000E+00  0.142102E+07
  0.247571E-03  0.142099E+07  0.142099E+07  0.185716E+07  0.185653E+07  0.000000E+00  0.142099E+07
  0.255963E-03  0.142097E+07  0.142096E+07  0.185456E+07  0.185389E+07  0.000000E+00  0.142097E+07
  0.264639E-03  0.142094E+07  0.142094E+07  0.185180E+07  0.185108E+07  0.000000E+00  0.142094E+07
  0.273609E-03  0.142092E+07  0.142091E+07  0.184884E+07  0.184808E+07  0.000000E+00  0.142091E+07
  0.282883E-03  0.142088E+07  0.142088E+07  0.184569E+07  0.184487E+07  0.000000E+00  0.142088E+07
  0.292471E-03  0.142085E+07  0.142085E+07  0.184233E+07  0.184146E+07  0.000000E+00  0.142085E+07
  0.302384E-03  0.142082E+07  0.142081E+07  0.183874E+07  0.183781E+07  0.000000E+00  0.142082E+07
  0.312634E-03  0.142078E+07  0.142078E+07  0.183491E+07  0.183392E+07  0.000000E+00  0.142078E+07
  0.323230E-03  0.142074E+07  0.142074E+07  0.183082E+07  0.182976E+07  0.000000E+00  0.142074E+07
  0.334186E-03  0.142070E+07  0.142069E+07  0.182646E+07  0.182534E+07  0.000000E+00  0.142070E+07
  0.345514E-03  0.142066E+07  0.142065E+07  0.182181E+07  0.182061E+07  0.000000E+00  0.142066E+07
  0.357225E-03  0.142061E+07  0.142060E+07  0.181686E+07  0.181558E+07  0.000000E+00  0.142061E+07
  0.369333E-03  0.142056E+07  0.142055E+07  0.181157E+07  0.181021E+07  0.000000E+00  0.142056E+07
  0.381852E-03  0.142050E+07  0.142049E+07  0.180594E+07  0.180449E+07  0.000000E+00  0.142050E+07
  0.394794E-03  0.142045E+07  0.142044E+07  0.179994E+07  0.179839E+07  0.000000E+00  0.142044E+07
  0.408176E-03  0.142038E+07  0.142037E+07  0.179354E+07  0.179190E+07  0.000000E+00  0.142038E+07
  0.422011E-03  0.142032E+07  0.142031E+07  0.178673E+07  0.178498E+07  0.000000E+00  0.142032E+07
  0.436315E-03  0.142025E+07  0.142023E+07  0.177947E+07  0.177761E+07  0.000000E+00  0.142025E+07
  0.451104E-03  0.142017E+07  0.142016E+07  0.177174E+07  0.176976E+07  0.000000E+00  0.142017E+07
  0.466395E-03  0.142009E+07  0.142008E+07  0.176351E+07  0.176141E+07  0.000000E+00  0.142009E+07
  0.482203E-03  0.142000E+07  0.141999E+07  0.175476E+07  0.175253E+07  0.000000E+00  0.142000E+07
  0.498547E-03  0.141991E+07  0.141990E+07  0.174545E+07  0.174308E+07  0.000000E+00  0.141991E+07
  0.515446E-03  0.141981E+07  0.141980E+07  0.173555E+07  0.173303E+07  0.000000E+00  0.141981E+07
  0.532917E-03  0.141971E+07  0.141969E+07  0.172502E+07  0.172234E+07  0.000000E+00  0.141971E+07
  0.550980E-03  0.141960E+07  0.141958E+07  0.171383E+07  0.171099E+07  0.000000E+00  0.141959E+07
  0.569656E-03  0.141948E+07  0.141946E+07  0.170194E+07  0.169894E+07  0.000000E+00  0.141948E+07
  0.588964E-03  0.141935E+07  0.141933E+07  0.168932E+07  0.168614E+07  0.000000E+00  0.141935E+07
  0.608927E-03  0.141921E+07  0.141919E+07  0.167593E+07  0.167256E+07  0.000000E+00  0.141921E+07
  0.629567E-03  0.141907E+07  0.141904E+07  0.166172E+07  0.165815E+07  0.000000E+00  0.141906E+07
  0.650906E-03  0.141891E+07  0.141888E+07  0.164666E+07  0.164289E+07  0.000000E+00  0.141891E+07
  0.672969E-03  0.141875E+07  0.141872E+07  0.163070E+07  0.162671E+07  0.000000E+00  0.141874E+07
  0.695779E-03  0.141857E+07  0.141854E+07  0.161380E+07  0.160959E+07  0.000000E+00  0.141857E+07
  0.719362E-03  0.141838E+07  0.141835E+07  0.159592E+07  0.159148E+07  0.000000E+00  0.141838E+07
  0.743745E-03  0.141818E+07  0.141814E+07  0.157700E+07  0.157233E+07  0.000000E+00  0.141818E+07
  0.768955E-03  0.141797E+07  0.141793E+07  0.155702E+07  0.155209E+07  0.000000E+00  0.141796E+07
  0.795018E-03  0.141774E+07  0.141769E+07  0.153592E+07  0.153074E+07  0.000000E+00  0.141773E+07
  0.821966E-03  0.141749E+07  0.141745E+07  0.151366E+07  0.150822E+07  0.000000E+00  0.141749E+07
  0.849826E-03  0.141723E+07  0.141718E+07  0.149020E+07  0.148450E+07  0.000000E+00  0.141723E+07
  0.878631E-03  0.141695E+07  0.141690E+07  0.146551E+07  0.145953E+07  0.000000E+00  0.141695E+07
  0.908413E-03  0.141666E+07  0.141660E+07  0.143954E+07  0.143329E+07  0.000000E+00  0.141665E+07
  0.939203E-03  0.141634E+07  0.141628E+07  0.141225E+07  0.140572E+07  0.000000E+00  0.141634E+07
  0.971038E-03  0.141601E+07  0.141594E+07  0.138363E+07  0.137682E+07  0.000000E+00  0.141600E+07
  0.100395E-02  0.141565E+07  0.141558E+07  0.135363E+07  0.134655E+07  0.000000E+00  0.141564E+07
  0.103798E-02  0.141527E+07  0.141520E+07  0.132226E+07  0.131490E+07  0.000000E+00  0.141526E+07
  0.107316E-02  0.141486E+07  0.141479E+07  0.128948E+07  0.128186E+07  0.000000E+00  0.141485E+07
  0.110954E-02  0.141443E+07  0.141435E+07  0.125530E+07  0.124742E+07  0.000000E+00  0.141442E+07
  0.114715E-02  0.141397E+07  0.141388E+07  0.121971E+07  0.121158E+07  0.000000E+00  0.141396E+07
  0.118603E-02  0.141348E+07  0.141339E+07  0.118274E+07  0.117438E+07  0.000000E+00  0.141347E+07
  0.122623E-02  0.141296E+07  0.141286E+07  0.114441E+07  0.113583E+07  0.000000E+00  0.141295E+07
  0.126779E-02  0.141241E+07  0.141230E+07  0.110476E+07  0.109599E+07  0.000000E+00  0.141240E+07
  0.131076E-02  0.141183E+07  0.141171E+07  0.106384E+07  0.105491E+07  0.000000E+00  0.141181E+07
  0.135519E-02  0.141120E+07  0.141108E+07  0.102172E+07  0.101266E+07  0.000000E+00  0.141119E+07
  0.140113E-02  0.141054E+07  0.141041E+07  0.978503E+06  0.969332E+06  0.000000E+00  0.141052E+07
  0.144862E-02  0.140984E+07  0.140970E+07  0.934281E+06  0.925049E+06  0.000000E+00  0.140982E+07
  0.149772E-02  0.140909E+07  0.140894E+07  0.889187E+06  0.879936E+06  0.000000E+00  0.140907E+07
  0.154848E-02  0.140830E+07  0.140814E+07  0.843369E+06  0.834148E+06  0.000000E+00  0.140828E+07
  0.160097E-02  0.140746E+07  0.140729E+07  0.796999E+06  0.787860E+06  0.000000E+00  0.140744E+07
  0.165524E-02  0.140658E+07  0.140640E+07  0.750272E+06  0.741269E+06  0.000000E+00  0.140655E+07
  0.171134E-02  0.140564E+07  0.140544E+07  0.703403E+06  0.694593E+06  0.000000E+00  0.140561E+07
  0.176935E-02  0.140464E+07  0.140443E+07  0.656631E+06  0.648073E+06  0.000000E+00  0.140462E+07
  0.182932E-02  0.140359E+07  0.140337E+07  0.610214E+06  0.601968E+06  0.000000E+00  0.140356E+07
  0.189132E-02  0.140248E+07  0.140224E+07  0.564432E+06  0.556554E+06  0.000000E+00  0.140245E+07
  0.195543E-02  0.140130E+07  0.140105E+07  0.519575E+06  0.512121E+06  0.000000E+00  0.140127E+07
  0.202171E-02  0.140006E+07  0.139979E+07  0.475950E+06  0.468967E+06  0.000000E+00  0.140003E+07
  0.209024E-02  0.139876E+07  0.139847E+07  0.433866E+06  0.427396E+06  0.000000E+00  0.139872E+07
  0.216108E-02  0.139738E+07  0.139707E+07  0.393633E+06  0.387708E+06  0.000000E+00  0.139734E+07
  0.223433E-02  0.139592E+07  0.139559E+07  0.355555E+06  0.350192E+06  0.000000E+00  0.139588E+07
  0.231007E-02  0.139439E+07  0.139404E+07  0.319918E+06  0.315118E+06  0.000000E+00  0.139435E+07
  0.238837E-02  0.139278E+07  0.139240E+07  0.286981E+06  0.282729E+06  0.000000E+00  0.139273E+07
  0.246932E-02  0.139109E+07  0.139069E+07  0.256968E+06  0.253226E+06  0.000000E+00  0.139104E+07
  0.255302E-02  0.138931E+07  0.138888E+07  0.230053E+06  0.226762E+06  0.000000E+00  0.138926E+07
  0.263955E-02  0.138744E+07  0.138698E+07  0.206353E+06  0.203429E+06  0.000000E+00  0.138739E+07
  0.272902E-02  0.138548E+07  0.138499E+07  0.185914E+06  0.183252E+06  0.000000E+00  0.138542E+07
  0.282152E-02  0.138343E+07  0.138291E+07  0.168703E+06  0.166176E+06  0.000000E+00  0.138337E+07
  0.291716E-02  0.138128E+07  0.138072E+07  0.154603E+06  0.152067E+06  0.000000E+00  0.138121E+07
  0.301604E-02  0.137903E+07  0.137843E+07  0.143408E+06  0.140705E+06  0.000000E+00  0.137896E+07
  0.311826E-02  0.137668E+07  0.137604E+07  0.134820E+06  0.131792E+06  0.000000E+00  0.137660E+07
  0.322396E-02  0.137422E+07  0.137354E+07  0.128462E+06  0.124953E+06  0.000000E+00  0.137413E+07
  0.333323E-02  0.137165E+07  0.137093E+07  0.123882E+06  0.119757E+06  0.000000E+00  0.137156E+07
  0.344622E-02  0.136897E+07  0.136820E+07  0.120579E+06  0.115733E+06  0.000000E+00  0.136887E+07
  0.356302E-02  0.136618E+07  0.136535E+07  0.118020E+06  0.112393E+06  0.000000E+00  0.136607E+07
  0.368380E-02  0.136326E+07  0.136238E+07  0.115676E+06  0.109268E+06  0.000000E+00  0.136315E+07
  0.380866E-02  0.136023E+07  0.135928E+07  0.113056E+06  0.105937E+06  0.000000E+00  0.136011E+07
  0.393775E-02  0.135707E+07  0.135606E+07  0.109746E+06  0.102062E+06  0.000000E+00  0.135694E+07
  0.407122E-02  0.135378E+07  0.135270E+07  0.105440E+06  0.974160E+05  0.000000E+00  0.135364E+07
  0.420922E-02  0.135036E+07  0.134921E+07  0.999791E+05  0.919093E+05  0.000000E+00  0.135021E+07
  0.435189E-02  0.134680E+07  0.134558E+07  0.933660E+05  0.855991E+05  0.000000E+00  0.134665E+07
  0.449940E-02  0.134310E+07  0.134180E+07  0.857745E+05  0.786861E+05  0.000000E+00  0.134294E+07
  0.465190E-02  0.133926E+07  0.133787E+07  0.775357E+05  0.714924E+05  0.000000E+00  0.133909E+07
  0.480958E-02  0.133528E+07  0.133379E+07  0.691038E+05  0.644210E+05  0.000000E+00  0.133509E+07
  0.497260E-02  0.133114E+07  0.132956E+07  0.610005E+05  0.578982E+05  0.000000E+00  0.133094E+07
  0.514115E-02  0.132684E+07  0.132516E+07  0.537421E+05  0.523063E+05  0.000000E+00  0.132663E+07
  0.531541E-02  0.132239E+07  0.132059E+07  0.477584E+05  0.479145E+05  0.000000E+00  0.132217E+07
  0.549557E-02  0.131777E+07  0.131586E+07  0.433136E+05  0.448216E+05  0.000000E+00  0.131753E+07
  0.568185E-02  0.131299E+07  0.131094E+07  0.404477E+05  0.429241E+05  0.000000E+00  0.131273E+07
  0.587443E-02  0.130803E+07  0.130585E+07  0.389511E+05  0.419208E+05  0.000000E+00  0.130776E+07
  0.607355E-02  0.130290E+07  0.130057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130261E+07
  0.627942E-02  0.129758E+07  0.129511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129727E+07
  0.649226E-02  0.129208E+07  0.128944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129175E+07
  0.671231E-02  0.128639E+07  0.128358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128604E+07
  0.693983E-02  0.128051E+07  0.127752E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128013E+07
  0.717505E-02  0.127443E+07  0.127124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127403E+07
  0.741825E-02  0.126814E+07  0.126475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126772E+07
  0.766969E-02  0.126165E+07  0.125804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126120E+07
  0.792966E-02  0.125495E+07  0.125111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125447E+07
  0.819844E-02  0.124803E+07  0.124394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124752E+07
  0.847632E-02  0.124088E+07  0.123654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124034E+07
  0.876363E-02  0.123351E+07  0.122889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123294E+07
  0.906067E-02  0.122591E+07  0.122100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122530E+07
  0.936778E-02  0.121808E+07  0.121285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121743E+07
  0.968530E-02  0.121000E+07  0.120445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120931E+07
  0.100136E-01  0.120168E+07  0.119578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120094E+07
  0.103530E-01  0.119311E+07  0.118684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119232E+07
  0.107039E-01  0.118428E+07  0.117763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118345E+07
  0.110667E-01  0.117519E+07  0.116813E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117431E+07
  0.114418E-01  0.116583E+07  0.115834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116490E+07
  0.118297E-01  0.115621E+07  0.114827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115521E+07
  0.122306E-01  0.114631E+07  0.113789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114525E+07
  0.126452E-01  0.113613E+07  0.112721E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113501E+07
  0.130738E-01  0.112566E+07  0.111622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112448E+07
  0.135169E-01  0.111491E+07  0.110491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111366E+07
  0.139751E-01  0.110386E+07  0.109328E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110254E+07
  0.144488E-01  0.109251E+07  0.108133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109112E+07
  0.149385E-01  0.108087E+07  0.106905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107939E+07
  0.154449E-01  0.106892E+07  0.105644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106736E+07
  0.159684E-01  0.105666E+07  0.104349E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105501E+07
  0.165096E-01  0.104409E+07  0.103020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104235E+07
  0.170692E-01  0.103120E+07  0.101657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102937E+07
  0.176478E-01  0.101800E+07  0.100260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101608E+07
  0.182460E-01  0.100449E+07  0.988292E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100247E+07
  0.188644E-01  0.990662E+06  0.973641E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.988534E+06
  0.195038E-01  0.976519E+06  0.958652E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.974286E+06
  0.201649E-01  0.962065E+06  0.943330E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.959723E+06
  0.208484E-01  0.947302E+06  0.927680E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.944849E+06
  0.215550E-01  0.932236E+06  0.911710E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.929670E+06
  0.222857E-01  0.916873E+06  0.895431E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.914193E+06
  0.230410E-01  0.901222E+06  0.878855E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.898426E+06
  0.238220E-01  0.885292E+06  0.861996E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.882380E+06
  0.246295E-01  0.869096E+06  0.844872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.866068E+06
  0.254643E-01  0.852650E+06  0.827504E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.849506E+06
  0.263274E-01  0.835969E+06  0.809916E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.832712E+06
  0.272198E-01  0.819074E+06  0.792136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.815707E+06
  0.281424E-01  0.801989E+06  0.774194E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.798514E+06
  0.290963E-01  0.784737E+06  0.756126E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.781161E+06
  0.300825E-01  0.767350E+06  0.737970E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.763677E+06
  0.311021E-01  0.749858E+06  0.719768E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.746096E+06
  0.321564E-01  0.732296E+06  0.701568E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.728455E+06
  0.332463E-01  0.714704E+06  0.683419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.710793E+06
  0.343732E-01  0.699410E+06  0.667656E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.695441E+06
  0.355383E-01  0.681977E+06  0.649865E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.677963E+06
  0.367428E-01  0.664648E+06  0.632294E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.660603E+06
  0.379883E-01  0.647468E+06  0.615001E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.643409E+06
  0.392759E-01  0.630488E+06  0.598047E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.626433E+06
  0.406071E-01  0.613755E+06  0.581490E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.609722E+06
