  0.122940E-03  0.394472E+07  0.394472E+07  0.518543E+07  0.518497E+07  0.000000E+00  0.394472E+07
  0.127107E-03  0.394470E+07  0.394470E+07  0.518032E+07  0.517983E+07  0.000000E+00  0.394470E+07
  0.131416E-03  0.394467E+07  0.394467E+07  0.517487E+07  0.517434E+07  0.000000E+00  0.394467E+07
  0.135870E-03  0.394465E+07  0.394465E+07  0.516904E+07  0.516848E+07  0.000000E+00  0.394465E+07
  0.140475E-03  0.394462E+07  0.394462E+07  0.516282E+07  0.516222E+07  0.000000E+00  0.394462E+07
  0.145237E-03  0.394459E+07  0.394459E+07  0.515618E+07  0.515554E+07  0.000000E+00  0.394459E+07
  0.150160E-03  0.394456E+07  0.394456E+07  0.514909E+07  0.514840E+07  0.000000E+00  0.394456E+07
  0.155249E-03  0.394452E+07  0.394452E+07  0.514152E+07  0.514079E+07  0.000000E+00  0.394452E+07
  0.160511E-03  0.394449E+07  0.394449E+07  0.513344E+07  0.513266E+07  0.000000E+00  0.394449E+07
  0.165952E-03  0.394445E+07  0.394445E+07  0.512482E+07  0.512398E+07  0.000000E+00  0.394445E+07
  0.171577E-03  0.394441E+07  0.394441E+07  0.511562E+07  0.511473E+07  0.000000E+00  0.394441E+07
  0.177393E-03  0.394436E+07  0.394436E+07  0.510580E+07  0.510485E+07  0.000000E+00  0.394436E+07
  0.183405E-03  0.394432E+07  0.394431E+07  0.509532E+07  0.509431E+07  0.000000E+00  0.394432E+07
  0.189622E-03  0.394427E+07  0.394426E+07  0.508414E+07  0.508306E+07  0.000000E+00  0.394426E+07
  0.196049E-03  0.394421E+07  0.394421E+07  0.507222E+07  0.507107E+07  0.000000E+00  0.394421E+07
  0.202694E-03  0.394415E+07  0.394415E+07  0.505951E+07  0.505828E+07  0.000000E+00  0.394415E+07
  0.209565E-03  0.394409E+07  0.394409E+07  0.504595E+07  0.504464E+07  0.000000E+00  0.394409E+07
  0.216668E-03  0.394403E+07  0.394402E+07  0.503149E+07  0.503010E+07  0.000000E+00  0.394403E+07
  0.224012E-03  0.394396E+07  0.394395E+07  0.501608E+07  0.501460E+07  0.000000E+00  0.394396E+07
  0.231605E-03  0.394388E+07  0.394388E+07  0.499966E+07  0.499808E+07  0.000000E+00  0.394388E+07
  0.239455E-03  0.394380E+07  0.394380E+07  0.498216E+07  0.498048E+07  0.000000E+00  0.394380E+07
  0.247571E-03  0.394371E+07  0.394371E+07  0.496352E+07  0.496173E+07  0.000000E+00  0.394371E+07
  0.255963E-03  0.394362E+07  0.394362E+07  0.494367E+07  0.494176E+07  0.000000E+00  0.394362E+07
  0.264639E-03  0.394352E+07  0.394352E+07  0.492253E+07  0.492050E+07  0.000000E+00  0.394352E+07
  0.273609E-03  0.394342E+07  0.394341E+07  0.490003E+07  0.489787E+07  0.000000E+00  0.394342E+07
  0.282883E-03  0.394331E+07  0.394330E+07  0.487608E+07  0.487379E+07  0.000000E+00  0.394331E+07
  0.292471E-03  0.394319E+07  0.394318E+07  0.485061E+07  0.484817E+07  0.000000E+00  0.394319E+07
  0.302384E-03  0.394306E+07  0.394305E+07  0.482352E+07  0.482093E+07  0.000000E+00  0.394306E+07
  0.312634E-03  0.394292E+07  0.394292E+07  0.479471E+07  0.479197E+07  0.000000E+00  0.394292E+07
  0.323230E-03  0.394278E+07  0.394277E+07  0.476411E+07  0.476119E+07  0.000000E+00  0.394278E+07
  0.334186E-03  0.394262E+07  0.394262E+07  0.473159E+07  0.472850E+07  0.000000E+00  0.394262E+07
  0.345514E-03  0.394246E+07  0.394245E+07  0.469707E+07  0.469379E+07  0.000000E+00  0.394246E+07
  0.357225E-03  0.394228E+07  0.394227E+07  0.466043E+07  0.465696E+07  0.000000E+00  0.394228E+07
  0.369333E-03  0.394209E+07  0.394208E+07  0.462156E+07  0.461789E+07  0.000000E+00  0.394209E+07
  0.381852E-03  0.394189E+07  0.394188E+07  0.458035E+07  0.457647E+07  0.000000E+00  0.394189E+07
  0.394794E-03  0.394167E+07  0.394166E+07  0.453669E+07  0.453258E+07  0.000000E+00  0.394167E+07
  0.408176E-03  0.394144E+07  0.394143E+07  0.449046E+07  0.448612E+07  0.000000E+00  0.394144E+07
  0.422011E-03  0.394120E+07  0.394119E+07  0.444153E+07  0.443694E+07  0.000000E+00  0.394120E+07
  0.436315E-03  0.394094E+07  0.394092E+07  0.438978E+07  0.438495E+07  0.000000E+00  0.394094E+07
  0.451104E-03  0.394066E+07  0.394064E+07  0.433511E+07  0.433002E+07  0.000000E+00  0.394066E+07
  0.466395E-03  0.394036E+07  0.394034E+07  0.427738E+07  0.427202E+07  0.000000E+00  0.394036E+07
  0.482203E-03  0.394004E+07  0.394002E+07  0.421648E+07  0.421084E+07  0.000000E+00  0.394004E+07
  0.498547E-03  0.393970E+07  0.393968E+07  0.415230E+07  0.414638E+07  0.000000E+00  0.393970E+07
  0.515446E-03  0.393934E+07  0.393932E+07  0.408472E+07  0.407851E+07  0.000000E+00  0.393934E+07
  0.532917E-03  0.393895E+07  0.393893E+07  0.401365E+07  0.400715E+07  0.000000E+00  0.393895E+07
  0.550980E-03  0.393854E+07  0.393852E+07  0.393899E+07  0.393219E+07  0.000000E+00  0.393854E+07
  0.569656E-03  0.393810E+07  0.393808E+07  0.386065E+07  0.385355E+07  0.000000E+00  0.393810E+07
  0.588964E-03  0.393764E+07  0.393761E+07  0.377857E+07  0.377116E+07  0.000000E+00  0.393763E+07
  0.608927E-03  0.393714E+07  0.393711E+07  0.369270E+07  0.368498E+07  0.000000E+00  0.393714E+07
  0.629567E-03  0.393661E+07  0.393658E+07  0.360298E+07  0.359496E+07  0.000000E+00  0.393661E+07
  0.650906E-03  0.393604E+07  0.393601E+07  0.350941E+07  0.350110E+07  0.000000E+00  0.393604E+07
  0.672969E-03  0.393544E+07  0.393541E+07  0.341200E+07  0.340340E+07  0.000000E+00  0.393544E+07
  0.695779E-03  0.393480E+07  0.393477E+07  0.331078E+07  0.330190E+07  0.000000E+00  0.393480E+07
  0.719362E-03  0.393412E+07  0.393408E+07  0.320582E+07  0.319668E+07  0.000000E+00  0.393412E+07
  0.743745E-03  0.393340E+07  0.393336E+07  0.309724E+07  0.308784E+07  0.000000E+00  0.393339E+07
  0.768955E-03  0.393263E+07  0.393258E+07  0.298516E+07  0.297554E+07  0.000000E+00  0.393262E+07
  0.795018E-03  0.393181E+07  0.393176E+07  0.286979E+07  0.285997E+07  0.000000E+00  0.393180E+07
  0.821966E-03  0.393093E+07  0.393089E+07  0.275136E+07  0.274137E+07  0.000000E+00  0.393093E+07
  0.849826E-03  0.393001E+07  0.392996E+07  0.263017E+07  0.262003E+07  0.000000E+00  0.393000E+07
  0.878631E-03  0.392902E+07  0.392897E+07  0.250654E+07  0.249629E+07  0.000000E+00  0.392902E+07
  0.908413E-03  0.392798E+07  0.392792E+07  0.238090E+07  0.237058E+07  0.000000E+00  0.392797E+07
  0.939203E-03  0.392687E+07  0.392681E+07  0.225369E+07  0.224334E+07  0.000000E+00  0.392686E+07
  0.971038E-03  0.392570E+07  0.392563E+07  0.212544E+07  0.211510E+07  0.000000E+00  0.392569E+07
  0.100395E-02  0.392445E+07  0.392438E+07  0.199673E+07  0.198646E+07  0.000000E+00  0.392444E+07
  0.103798E-02  0.392313E+07  0.392305E+07  0.186822E+07  0.185805E+07  0.000000E+00  0.392312E+07
  0.107316E-02  0.392172E+07  0.392164E+07  0.174058E+07  0.173057E+07  0.000000E+00  0.392171E+07
  0.110954E-02  0.392024E+07  0.392015E+07  0.161458E+07  0.160476E+07  0.000000E+00  0.392023E+07
  0.114715E-02  0.391867E+07  0.391858E+07  0.149100E+07  0.148142E+07  0.000000E+00  0.391866E+07
  0.118603E-02  0.391701E+07  0.391691E+07  0.137065E+07  0.136135E+07  0.000000E+00  0.391700E+07
  0.122623E-02  0.391525E+07  0.391514E+07  0.125439E+07  0.124538E+07  0.000000E+00  0.391524E+07
  0.126779E-02  0.391339E+07  0.391328E+07  0.114303E+07  0.113434E+07  0.000000E+00  0.391338E+07
  0.131076E-02  0.391143E+07  0.391131E+07  0.103740E+07  0.102903E+07  0.000000E+00  0.391142E+07
  0.135519E-02  0.390936E+07  0.390923E+07  0.938259E+06  0.930199E+06  0.000000E+00  0.390935E+07
  0.140113E-02  0.390718E+07  0.390704E+07  0.846314E+06  0.838540E+06  0.000000E+00  0.390716E+07
  0.144862E-02  0.390488E+07  0.390473E+07  0.762162E+06  0.754632E+06  0.000000E+00  0.390486E+07
  0.149772E-02  0.390245E+07  0.390229E+07  0.686277E+06  0.678928E+06  0.000000E+00  0.390243E+07
  0.154848E-02  0.389990E+07  0.389973E+07  0.618973E+06  0.611727E+06  0.000000E+00  0.389987E+07
  0.160097E-02  0.389721E+07  0.389703E+07  0.560381E+06  0.553143E+06  0.000000E+00  0.389718E+07
  0.165524E-02  0.389438E+07  0.389419E+07  0.510425E+06  0.503084E+06  0.000000E+00  0.389435E+07
  0.171134E-02  0.389141E+07  0.389120E+07  0.468801E+06  0.461240E+06  0.000000E+00  0.389138E+07
  0.176935E-02  0.388828E+07  0.388806E+07  0.434972E+06  0.427072E+06  0.000000E+00  0.388826E+07
  0.182932E-02  0.388501E+07  0.388477E+07  0.408168E+06  0.399817E+06  0.000000E+00  0.388498E+07
  0.189132E-02  0.388157E+07  0.388131E+07  0.387404E+06  0.378506E+06  0.000000E+00  0.388153E+07
  0.195543E-02  0.387796E+07  0.387769E+07  0.371510E+06  0.362001E+06  0.000000E+00  0.387793E+07
  0.202171E-02  0.387418E+07  0.387389E+07  0.359182E+06  0.349038E+06  0.000000E+00  0.387414E+07
  0.209024E-02  0.387022E+07  0.386991E+07  0.349045E+06  0.338298E+06  0.000000E+00  0.387018E+07
  0.216108E-02  0.386607E+07  0.386574E+07  0.339736E+06  0.328484E+06  0.000000E+00  0.386603E+07
  0.223433E-02  0.386173E+07  0.386138E+07  0.329997E+06  0.318410E+06  0.000000E+00  0.386169E+07
  0.231007E-02  0.385719E+07  0.385682E+07  0.318768E+06  0.307089E+06  0.000000E+00  0.385715E+07
  0.238837E-02  0.385245E+07  0.385205E+07  0.305279E+06  0.293822E+06  0.000000E+00  0.385240E+07
  0.246932E-02  0.384749E+07  0.384706E+07  0.289129E+06  0.278263E+06  0.000000E+00  0.384743E+07
  0.255302E-02  0.384230E+07  0.384185E+07  0.270334E+06  0.260458E+06  0.000000E+00  0.384225E+07
  0.263955E-02  0.383689E+07  0.383640E+07  0.249337E+06  0.240847E+06  0.000000E+00  0.383683E+07
  0.272902E-02  0.383124E+07  0.383072E+07  0.226967E+06  0.220214E+06  0.000000E+00  0.383117E+07
  0.282152E-02  0.382534E+07  0.382479E+07  0.204346E+06  0.199594E+06  0.000000E+00  0.382527E+07
  0.291716E-02  0.381919E+07  0.381860E+07  0.182746E+06  0.180125E+06  0.000000E+00  0.381912E+07
  0.301604E-02  0.381277E+07  0.381214E+07  0.163398E+06  0.162873E+06  0.000000E+00  0.381269E+07
  0.311826E-02  0.380608E+07  0.380541E+07  0.147295E+06  0.148651E+06  0.000000E+00  0.380600E+07
  0.322396E-02  0.379911E+07  0.379840E+07  0.135002E+06  0.137853E+06  0.000000E+00  0.379902E+07
  0.333323E-02  0.379185E+07  0.379109E+07  0.126528E+06  0.130356E+06  0.000000E+00  0.379176E+07
  0.344622E-02  0.378429E+07  0.378347E+07  0.121279E+06  0.125508E+06  0.000000E+00  0.378419E+07
  0.356302E-02  0.377642E+07  0.377555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377631E+07
  0.368380E-02  0.376823E+07  0.376730E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376811E+07
  0.380866E-02  0.375971E+07  0.375871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375958E+07
  0.393775E-02  0.375085E+07  0.374979E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375072E+07
  0.407122E-02  0.374164E+07  0.374051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374150E+07
  0.420922E-02  0.373207E+07  0.373086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373192E+07
  0.435189E-02  0.372213E+07  0.372084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372197E+07
  0.449940E-02  0.371180E+07  0.371043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371163E+07
  0.465190E-02  0.370109E+07  0.369962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370091E+07
  0.480958E-02  0.368997E+07  0.368841E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368977E+07
  0.497260E-02  0.367844E+07  0.367677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367823E+07
  0.514115E-02  0.366647E+07  0.366470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366625E+07
  0.531541E-02  0.365408E+07  0.365218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365384E+07
  0.549557E-02  0.364123E+07  0.363921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364098E+07
  0.568185E-02  0.362792E+07  0.362577E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362765E+07
  0.587443E-02  0.361414E+07  0.361184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361385E+07
  0.607355E-02  0.359987E+07  0.359743E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359956E+07
  0.627942E-02  0.358510E+07  0.358250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358478E+07
  0.649226E-02  0.356983E+07  0.356705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356948E+07
  0.671231E-02  0.355403E+07  0.355108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355366E+07
  0.693983E-02  0.353769E+07  0.353455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353730E+07
  0.717505E-02  0.352081E+07  0.351747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352039E+07
  0.741825E-02  0.350337E+07  0.349981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.350293E+07
  0.766969E-02  0.348535E+07  0.348156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348488E+07
  0.792966E-02  0.346675E+07  0.346272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346625E+07
  0.819844E-02  0.344755E+07  0.344326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344701E+07
  0.847632E-02  0.342773E+07  0.342317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342716E+07
  0.876363E-02  0.340729E+07  0.340244E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340668E+07
  0.906067E-02  0.338620E+07  0.338105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338556E+07
  0.936778E-02  0.336447E+07  0.335898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336378E+07
  0.968530E-02  0.334206E+07  0.333624E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334133E+07
  0.100136E-01  0.331897E+07  0.331279E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331820E+07
  0.103530E-01  0.329519E+07  0.328862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329437E+07
  0.107039E-01  0.327070E+07  0.326372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326982E+07
  0.110667E-01  0.324548E+07  0.323808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324456E+07
  0.114418E-01  0.321953E+07  0.321168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321855E+07
  0.118297E-01  0.319282E+07  0.318450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319178E+07
  0.122306E-01  0.316535E+07  0.315654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316425E+07
  0.126452E-01  0.313711E+07  0.312777E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313594E+07
  0.130738E-01  0.310807E+07  0.309818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310683E+07
  0.135169E-01  0.307823E+07  0.306776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307692E+07
  0.139751E-01  0.304757E+07  0.303650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304619E+07
  0.144488E-01  0.301609E+07  0.300438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301463E+07
  0.149385E-01  0.298377E+07  0.297140E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298222E+07
  0.154449E-01  0.295060E+07  0.293754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294897E+07
  0.159684E-01  0.291657E+07  0.290279E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291485E+07
  0.165096E-01  0.288168E+07  0.286716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287986E+07
  0.170692E-01  0.284592E+07  0.283062E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284401E+07
  0.176478E-01  0.280928E+07  0.279318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280727E+07
  0.182460E-01  0.277177E+07  0.275483E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276965E+07
  0.188644E-01  0.273338E+07  0.271559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273116E+07
  0.195038E-01  0.269412E+07  0.267545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269179E+07
  0.201649E-01  0.265400E+07  0.263442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265155E+07
  0.208484E-01  0.261302E+07  0.259251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261045E+07
  0.215550E-01  0.257119E+07  0.254975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256851E+07
  0.222857E-01  0.252855E+07  0.250615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252575E+07
  0.230410E-01  0.248510E+07  0.246174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248218E+07
  0.238220E-01  0.244089E+07  0.241656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243785E+07
  0.246295E-01  0.239594E+07  0.237065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239278E+07
  0.254643E-01  0.235030E+07  0.232405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234702E+07
  0.263274E-01  0.230402E+07  0.227683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230062E+07
  0.272198E-01  0.225715E+07  0.222904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225364E+07
  0.281424E-01  0.220976E+07  0.218076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220614E+07
  0.290963E-01  0.216192E+07  0.213208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215819E+07
  0.300825E-01  0.211372E+07  0.208308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210989E+07
  0.311021E-01  0.206523E+07  0.203386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206131E+07
  0.321564E-01  0.201658E+07  0.198455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201257E+07
  0.332463E-01  0.196785E+07  0.193525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196377E+07
  0.343732E-01  0.192549E+07  0.189241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192136E+07
  0.355383E-01  0.187725E+07  0.184381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187307E+07
  0.367428E-01  0.182932E+07  0.179563E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182511E+07
  0.379883E-01  0.178183E+07  0.174804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177760E+07
  0.392759E-01  0.173492E+07  0.170117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173070E+07
  0.406071E-01  0.168873E+07  0.165517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168453E+07
