  0.821966E-03  0.363046E+07  0.363041E+07  0.267368E+07  0.266398E+07  0.000000E+00  0.363046E+07
  0.849826E-03  0.362962E+07  0.362957E+07  0.256487E+07  0.255500E+07  0.000000E+00  0.362961E+07
  0.878631E-03  0.362872E+07  0.362867E+07  0.245344E+07  0.244343E+07  0.000000E+00  0.362872E+07
  0.908413E-03  0.362777E+07  0.362771E+07  0.233969E+07  0.232957E+07  0.000000E+00  0.362777E+07
  0.939203E-03  0.362676E+07  0.362670E+07  0.222398E+07  0.221379E+07  0.000000E+00  0.362676E+07
  0.971038E-03  0.362569E+07  0.362563E+07  0.210673E+07  0.209651E+07  0.000000E+00  0.362568E+07
  0.100395E-02  0.362456E+07  0.362448E+07  0.198840E+07  0.197820E+07  0.000000E+00  0.362455E+07
  0.103798E-02  0.362335E+07  0.362327E+07  0.186952E+07  0.185939E+07  0.000000E+00  0.362334E+07
  0.107316E-02  0.362207E+07  0.362199E+07  0.175068E+07  0.174066E+07  0.000000E+00  0.362206E+07
  0.110954E-02  0.362072E+07  0.362063E+07  0.163250E+07  0.162264E+07  0.000000E+00  0.362071E+07
  0.114715E-02  0.361928E+07  0.361919E+07  0.151567E+07  0.150602E+07  0.000000E+00  0.361927E+07
  0.118603E-02  0.361776E+07  0.361766E+07  0.140092E+07  0.139151E+07  0.000000E+00  0.361775E+07
  0.122623E-02  0.361616E+07  0.361605E+07  0.128898E+07  0.127986E+07  0.000000E+00  0.361614E+07
  0.126779E-02  0.361446E+07  0.361435E+07  0.118064E+07  0.117184E+07  0.000000E+00  0.361445E+07
  0.131076E-02  0.361267E+07  0.361254E+07  0.107667E+07  0.106820E+07  0.000000E+00  0.361265E+07
  0.135519E-02  0.361077E+07  0.361064E+07  0.977824E+06  0.969702E+06  0.000000E+00  0.361075E+07
  0.140113E-02  0.360877E+07  0.360863E+07  0.884830E+06  0.877049E+06  0.000000E+00  0.360875E+07
  0.144862E-02  0.360666E+07  0.360651E+07  0.798351E+06  0.790890E+06  0.000000E+00  0.360664E+07
  0.149772E-02  0.360443E+07  0.360428E+07  0.718966E+06  0.711786E+06  0.000000E+00  0.360441E+07
  0.154848E-02  0.360209E+07  0.360192E+07  0.647142E+06  0.640185E+06  0.000000E+00  0.360207E+07
  0.160097E-02  0.359962E+07  0.359944E+07  0.583207E+06  0.576397E+06  0.000000E+00  0.359960E+07
  0.165524E-02  0.359702E+07  0.359683E+07  0.527323E+06  0.520567E+06  0.000000E+00  0.359700E+07
  0.171134E-02  0.359429E+07  0.359409E+07  0.479464E+06  0.472654E+06  0.000000E+00  0.359427E+07
  0.176935E-02  0.359142E+07  0.359120E+07  0.439400E+06  0.432415E+06  0.000000E+00  0.359139E+07
  0.182932E-02  0.358841E+07  0.358817E+07  0.406683E+06  0.399399E+06  0.000000E+00  0.358838E+07
  0.189132E-02  0.358524E+07  0.358499E+07  0.380648E+06  0.372945E+06  0.000000E+00  0.358521E+07
  0.195543E-02  0.358192E+07  0.358165E+07  0.360425E+06  0.352198E+06  0.000000E+00  0.358189E+07
  0.202171E-02  0.357844E+07  0.357815E+07  0.344967E+06  0.336135E+06  0.000000E+00  0.357840E+07
  0.209024E-02  0.357479E+07  0.357448E+07  0.333089E+06  0.323609E+06  0.000000E+00  0.357475E+07
  0.216108E-02  0.357097E+07  0.357064E+07  0.323524E+06  0.313406E+06  0.000000E+00  0.357093E+07
  0.223433E-02  0.356697E+07  0.356662E+07  0.314999E+06  0.304316E+06  0.000000E+00  0.356692E+07
  0.231007E-02  0.356278E+07  0.356241E+07  0.306315E+06  0.295210E+06  0.000000E+00  0.356274E+07
  0.238837E-02  0.355841E+07  0.355801E+07  0.296439E+06  0.285130E+06  0.000000E+00  0.355836E+07
  0.246932E-02  0.355383E+07  0.355341E+07  0.284587E+06  0.273365E+06  0.000000E+00  0.355378E+07
  0.255302E-02  0.354905E+07  0.354860E+07  0.270301E+06  0.259518E+06  0.000000E+00  0.354899E+07
  0.263955E-02  0.354406E+07  0.354357E+07  0.253505E+06  0.243551E+06  0.000000E+00  0.354399E+07
  0.272902E-02  0.353884E+07  0.353832E+07  0.234519E+06  0.225794E+06  0.000000E+00  0.353878E+07
  0.282152E-02  0.353340E+07  0.353285E+07  0.214036E+06  0.206909E+06  0.000000E+00  0.353333E+07
  0.291716E-02  0.352772E+07  0.352713E+07  0.193049E+06  0.187812E+06  0.000000E+00  0.352765E+07
  0.301604E-02  0.352180E+07  0.352117E+07  0.172723E+06  0.169550E+06  0.000000E+00  0.352172E+07
  0.311826E-02  0.351563E+07  0.351496E+07  0.154230E+06  0.153139E+06  0.000000E+00  0.351554E+07
  0.322396E-02  0.350919E+07  0.350848E+07  0.138565E+06  0.139397E+06  0.000000E+00  0.350910E+07
  0.333323E-02  0.350249E+07  0.350173E+07  0.126366E+06  0.128785E+06  0.000000E+00  0.350240E+07
  0.344622E-02  0.349551E+07  0.349469E+07  0.117771E+06  0.121297E+06  0.000000E+00  0.349541E+07
  0.356302E-02  0.348824E+07  0.348737E+07  0.112360E+06  0.116431E+06  0.000000E+00  0.348814E+07
  0.368380E-02  0.348068E+07  0.347975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348057E+07
  0.380866E-02  0.347282E+07  0.347182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347269E+07
  0.393775E-02  0.346464E+07  0.346358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346450E+07
  0.407122E-02  0.345613E+07  0.345500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345599E+07
  0.420922E-02  0.344729E+07  0.344609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344714E+07
  0.435189E-02  0.343811E+07  0.343683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343795E+07
  0.449940E-02  0.342858E+07  0.342721E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342841E+07
  0.465190E-02  0.341869E+07  0.341723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341850E+07
  0.480958E-02  0.340842E+07  0.340686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340822E+07
  0.497260E-02  0.339777E+07  0.339611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339756E+07
  0.514115E-02  0.338672E+07  0.338495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338650E+07
  0.531541E-02  0.337527E+07  0.337339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337504E+07
  0.549557E-02  0.336341E+07  0.336140E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336316E+07
  0.568185E-02  0.335112E+07  0.334897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335085E+07
  0.587443E-02  0.333839E+07  0.333610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333810E+07
  0.607355E-02  0.332521E+07  0.332278E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332491E+07
  0.627942E-02  0.331158E+07  0.330898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331125E+07
  0.649226E-02  0.329747E+07  0.329470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329712E+07
  0.671231E-02  0.328288E+07  0.327993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328251E+07
  0.693983E-02  0.326779E+07  0.326466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326740E+07
  0.717505E-02  0.325220E+07  0.324887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325178E+07
  0.741825E-02  0.323609E+07  0.323254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323565E+07
  0.766969E-02  0.321945E+07  0.321568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321898E+07
  0.792966E-02  0.320227E+07  0.319825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320177E+07
  0.819844E-02  0.318454E+07  0.318026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318400E+07
  0.847632E-02  0.316624E+07  0.316169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316567E+07
  0.876363E-02  0.314736E+07  0.314252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314675E+07
  0.906067E-02  0.312789E+07  0.312274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312724E+07
  0.936778E-02  0.310781E+07  0.310234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310713E+07
  0.968530E-02  0.308712E+07  0.308131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308639E+07
  0.100136E-01  0.306579E+07  0.305963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306502E+07
  0.103530E-01  0.304383E+07  0.303728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304301E+07
  0.107039E-01  0.302121E+07  0.301426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302034E+07
  0.110667E-01  0.299792E+07  0.299054E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299700E+07
  0.114418E-01  0.297395E+07  0.296613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297298E+07
  0.118297E-01  0.294929E+07  0.294099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294825E+07
  0.122306E-01  0.292392E+07  0.291513E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292282E+07
  0.126452E-01  0.289784E+07  0.288852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289667E+07
  0.130738E-01  0.287102E+07  0.286116E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286979E+07
  0.135169E-01  0.284346E+07  0.283302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284216E+07
  0.139751E-01  0.281515E+07  0.280411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281377E+07
  0.144488E-01  0.278608E+07  0.277440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278462E+07
  0.149385E-01  0.275623E+07  0.274389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275468E+07
  0.154449E-01  0.272559E+07  0.271257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272397E+07
  0.159684E-01  0.269417E+07  0.268043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269245E+07
  0.165096E-01  0.266195E+07  0.264746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266014E+07
  0.170692E-01  0.262892E+07  0.261366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262701E+07
  0.176478E-01  0.259509E+07  0.257903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259308E+07
  0.182460E-01  0.256045E+07  0.254355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255834E+07
  0.188644E-01  0.252500E+07  0.250725E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252278E+07
  0.195038E-01  0.248874E+07  0.247011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248641E+07
  0.201649E-01  0.245168E+07  0.243215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244924E+07
  0.208484E-01  0.241384E+07  0.239339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241128E+07
  0.215550E-01  0.237522E+07  0.235383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237254E+07
  0.222857E-01  0.233583E+07  0.231349E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233304E+07
  0.230410E-01  0.229571E+07  0.227241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229280E+07
  0.238220E-01  0.225488E+07  0.223062E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225185E+07
  0.246295E-01  0.221337E+07  0.218814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221022E+07
  0.254643E-01  0.217122E+07  0.214504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216795E+07
  0.263274E-01  0.212848E+07  0.210136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212509E+07
  0.272198E-01  0.208520E+07  0.205716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208169E+07
  0.281424E-01  0.204143E+07  0.201250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203781E+07
  0.290963E-01  0.199725E+07  0.196748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199353E+07
  0.300825E-01  0.195273E+07  0.192216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194891E+07
  0.311021E-01  0.190795E+07  0.187666E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190404E+07
  0.321564E-01  0.186301E+07  0.183106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185902E+07
  0.332463E-01  0.181801E+07  0.178549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181394E+07
  0.343732E-01  0.177889E+07  0.174589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177476E+07
  0.355383E-01  0.173433E+07  0.170097E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173016E+07
  0.367428E-01  0.169006E+07  0.165645E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168586E+07
  0.379883E-01  0.164619E+07  0.161248E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164198E+07
  0.392759E-01  0.160286E+07  0.156919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159865E+07
  0.406071E-01  0.156019E+07  0.152671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155601E+07
