    0.56818E-02    0.54069E+03
    0.58744E-02    0.55477E+03
    0.60736E-02    0.56905E+03
    0.62794E-02    0.58352E+03
    0.64923E-02    0.59816E+03
    0.67123E-02    0.61297E+03
    0.69398E-02    0.62792E+03
    0.71751E-02    0.64302E+03
    0.74183E-02    0.65823E+03
    0.76697E-02    0.67355E+03
    0.79297E-02    0.68895E+03
    0.81984E-02    0.70442E+03
    0.84763E-02    0.71993E+03
    0.87636E-02    0.73547E+03
    0.90607E-02    0.75100E+03
    0.93678E-02    0.76650E+03
    0.96853E-02    0.78194E+03
    0.10014E-01    0.79728E+03
    0.10353E-01    0.81251E+03
    0.10704E-01    0.82758E+03
    0.11067E-01    0.84246E+03
    0.11442E-01    0.85711E+03
    0.11830E-01    0.87148E+03
    0.12231E-01    0.88555E+03
    0.12645E-01    0.89925E+03
    0.13074E-01    0.91255E+03
    0.13517E-01    0.92540E+03
    0.13975E-01    0.93775E+03
    0.14449E-01    0.94955E+03
    0.14939E-01    0.96075E+03
    0.15445E-01    0.97128E+03
    0.15968E-01    0.98110E+03
    0.16510E-01    0.99015E+03
    0.17069E-01    0.99838E+03
    0.17648E-01    0.10057E+04
    0.18246E-01    0.10121E+04
    0.18864E-01    0.10176E+04
    0.19504E-01    0.10219E+04
    0.20165E-01    0.10252E+04
    0.20848E-01    0.10274E+04
    0.21555E-01    0.10283E+04
    0.22286E-01    0.10281E+04
    0.23041E-01    0.10266E+04
    0.23822E-01    0.10238E+04
    0.24629E-01    0.10197E+04
    0.25464E-01    0.10144E+04
    0.26327E-01    0.10077E+04
    0.27220E-01    0.99971E+03
    0.28142E-01    0.99049E+03
    0.29096E-01    0.98003E+03
    0.30082E-01    0.96840E+03
    0.31102E-01    0.95565E+03
    0.32156E-01    0.94187E+03
    0.33246E-01    0.92715E+03
    0.34373E-01    0.91761E+03
    0.35538E-01    0.90163E+03
    0.36743E-01    0.88506E+03
    0.37988E-01    0.86805E+03
    0.39276E-01    0.85073E+03
    0.40607E-01    0.83327E+03
    0.41983E-01    0.81534E+03
    0.43407E-01    0.79339E+03
    0.44878E-01    0.77563E+03
    0.46399E-01    0.75829E+03
    0.47972E-01    0.74149E+03
    0.49598E-01    0.72536E+03
    0.51279E-01    0.70997E+03
    0.53017E-01    0.69792E+03
    0.54814E-01    0.68404E+03
    0.56672E-01    0.67082E+03
    0.58593E-01    0.65814E+03
    0.60579E-01    0.64582E+03
    0.62632E-01    0.63201E+03
    0.64755E-01    0.61990E+03
    0.66950E-01    0.60758E+03
    0.69219E-01    0.59483E+03
    0.71565E-01    0.58197E+03
    0.73991E-01    0.56774E+03
    0.76499E-01    0.55249E+03
    0.79092E-01    0.53603E+03
    0.81773E-01    0.51830E+03
    0.84544E-01    0.49935E+03
    0.87410E-01    0.47940E+03
    0.90373E-01    0.45881E+03
    0.93436E-01    0.43798E+03
    0.96603E-01    0.41735E+03
    0.99877E-01    0.39732E+03
    0.10326E+00    0.37834E+03
    0.10676E+00    0.36081E+03
    0.11038E+00    0.34506E+03
    0.11412E+00    0.33128E+03
    0.11799E+00    0.31940E+03
    0.12199E+00    0.30913E+03
    0.12613E+00    0.29989E+03
    0.13040E+00    0.29098E+03
    0.13482E+00    0.28170E+03
    0.13939E+00    0.27159E+03
    0.14411E+00    0.26037E+03
    0.14900E+00    0.24800E+03
    0.15405E+00    0.23467E+03
    0.15927E+00    0.22094E+03
    0.16467E+00    0.20758E+03
    0.17025E+00    0.19537E+03
    0.17602E+00    0.18479E+03
    0.18199E+00    0.17595E+03
    0.18816E+00    0.16858E+03
    0.19453E+00    0.16214E+03
    0.20113E+00    0.15590E+03
    0.20795E+00    0.14914E+03
    0.21499E+00    0.14149E+03
    0.22228E+00    0.13309E+03
    0.22982E+00    0.12457E+03
    0.23761E+00    0.11665E+03
    0.24566E+00    0.10985E+03
    0.25399E+00    0.10422E+03
    0.26259E+00    0.99398E+02
    0.27149E+00    0.94759E+02
    0.28070E+00    0.89778E+02
    0.29021E+00    0.84394E+02
    0.30005E+00    0.78944E+02
    0.31022E+00    0.73925E+02
    0.32073E+00    0.69650E+02
    0.33160E+00    0.65944E+02
    0.34284E+00    0.62409E+02
    0.35447E+00    0.58752E+02
    0.36648E+00    0.55016E+02
    0.37890E+00    0.51488E+02
    0.39174E+00    0.48364E+02
    0.40502E+00    0.45566E+02
    0.41875E+00    0.42860E+02
    0.43294E+00    0.40154E+02
    0.44762E+00    0.37562E+02
    0.46279E+00    0.35205E+02
    0.47848E+00    0.33043E+02
    0.49470E+00    0.30966E+02
    0.51146E+00    0.28957E+02
    0.52880E+00    0.27084E+02
    0.54672E+00    0.25354E+02
    0.56525E+00    0.23718E+02
    0.58441E+00    0.22160E+02
    0.60422E+00    0.20704E+02
    0.62470E+00    0.19346E+02
    0.64588E+00    0.18064E+02
    0.66777E+00    0.16858E+02
    0.69040E+00    0.15732E+02
    0.71381E+00    0.14676E+02
    0.73800E+00    0.13684E+02
    0.76301E+00    0.12756E+02
    0.78888E+00    0.11888E+02
    0.81562E+00    0.11074E+02
    0.84326E+00    0.10313E+02
    0.87184E+00    0.96018E+01
    0.90139E+00    0.89367E+01
    0.93195E+00    0.83152E+01
    0.96354E+00    0.77347E+01
    0.99620E+00    0.71928E+01
    0.10300E+01    0.66869E+01
    0.10649E+01    0.62149E+01
    0.11010E+01    0.57745E+01
    0.11383E+01    0.53639E+01
    0.11769E+01    0.49812E+01
    0.12168E+01    0.46246E+01
    0.12580E+01    0.42924E+01
    0.13006E+01    0.39831E+01
    0.13447E+01    0.36952E+01
    0.13903E+01    0.34272E+01
    0.14374E+01    0.31779E+01
    0.14861E+01    0.29461E+01
    0.15365E+01    0.27305E+01
    0.15886E+01    0.25301E+01
    0.16424E+01    0.23439E+01
    0.16981E+01    0.21709E+01
    0.17557E+01    0.20102E+01
    0.18152E+01    0.18611E+01
    0.18767E+01    0.17226E+01
    0.19403E+01    0.15941E+01
    0.20061E+01    0.14749E+01
    0.20741E+01    0.13643E+01
    0.21444E+01    0.12617E+01
    0.22171E+01    0.11667E+01
    0.22922E+01    0.10786E+01
    0.23699E+01    0.99693E+00
    0.24502E+01    0.92130E+00
    0.25333E+01    0.85124E+00
    0.26192E+01    0.78636E+00
    0.27079E+01    0.72630E+00
    0.27997E+01    0.67071E+00
    0.28946E+01    0.61926E+00
    0.29927E+01    0.57167E+00
    0.30942E+01    0.52763E+00
    0.31991E+01    0.48691E+00
    0.33075E+01    0.44926E+00
    0.34196E+01    0.41445E+00
    0.35355E+01    0.38228E+00
    0.36553E+01    0.35255E+00
    0.37792E+01    0.32508E+00
    0.39073E+01    0.29971E+00
    0.40398E+01    0.27627E+00
    0.41767E+01    0.25463E+00
    0.43183E+01    0.23465E+00
    0.44646E+01    0.21620E+00
    0.46160E+01    0.19918E+00
    0.47724E+01    0.18347E+00
    0.49342E+01    0.16898E+00
    0.51014E+01    0.15561E+00
    0.52743E+01    0.14328E+00
    0.54531E+01    0.13191E+00
    0.56380E+01    0.12142E+00
    0.58291E+01    0.11175E+00
    0.60266E+01    0.10284E+00
    0.62309E+01    0.94631E-01
    0.64421E+01    0.87063E-01
    0.66605E+01    0.80091E-01
    0.68862E+01    0.73669E-01
    0.71196E+01    0.67753E-01
    0.73609E+01    0.62305E-01
    0.76104E+01    0.57288E-01
    0.78684E+01    0.52669E-01
    0.81351E+01    0.48417E-01
    0.84108E+01    0.44503E-01
    0.86959E+01    0.40901E-01
    0.89907E+01    0.37587E-01
    0.92954E+01    0.34537E-01
    0.96105E+01    0.31731E-01
    0.99362E+01    0.29150E-01
    0.10273E+02    0.26776E-01
    0.10621E+02    0.24593E-01
    0.10981E+02    0.22586E-01
    0.11353E+02    0.20740E-01
    0.11738E+02    0.19043E-01
    0.12136E+02    0.17484E-01
    0.12547E+02    0.16050E-01
    0.12973E+02    0.14733E-01
    0.13413E+02    0.13522E-01
    0.13867E+02    0.12410E-01
    0.14337E+02    0.11388E-01
    0.14823E+02    0.10449E-01
    0.15326E+02    0.95871E-02
    0.15845E+02    0.87953E-02
    0.16382E+02    0.80681E-02
    0.16937E+02    0.74004E-02
    0.17511E+02    0.67874E-02
    0.18105E+02    0.62246E-02
    0.18719E+02    0.57080E-02
    0.19353E+02    0.52338E-02
    0.20009E+02    0.47986E-02
    0.20687E+02    0.43992E-02
    0.21389E+02    0.40328E-02
    0.22113E+02    0.36965E-02
    0.22863E+02    0.33880E-02
    0.23638E+02    0.31051E-02
    0.24439E+02    0.28455E-02
    0.25268E+02    0.26074E-02
    0.26124E+02    0.23890E-02
    0.27009E+02    0.21888E-02
    0.27925E+02    0.20052E-02
    0.28872E+02    0.18369E-02
    0.29850E+02    0.16825E-02
    0.30862E+02    0.15410E-02
    0.31908E+02    0.14113E-02
    0.32989E+02    0.12925E-02
    0.34108E+02    0.11835E-02
    0.35264E+02    0.10837E-02
    0.36459E+02    0.99219E-03
    0.37695E+02    0.90835E-03
    0.38972E+02    0.83154E-03
    0.40293E+02    0.76117E-03
    0.41659E+02    0.69671E-03
    0.43071E+02    0.63766E-03
    0.44531E+02    0.58357E-03
    0.46040E+02    0.53404E-03
    0.47601E+02    0.48867E-03
    0.49214E+02    0.44712E-03
    0.50883E+02    0.40908E-03
    0.52607E+02    0.37425E-03
    0.54390E+02    0.34236E-03
    0.56234E+02    0.31317E-03
    0.58140E+02    0.28645E-03
    0.60111E+02    0.26198E-03
    0.62148E+02    0.23959E-03
    0.64255E+02    0.21910E-03
    0.66433E+02    0.20034E-03
    0.68684E+02    0.18318E-03
    0.71012E+02    0.16748E-03
    0.73419E+02    0.15311E-03
    0.75908E+02    0.13996E-03
    0.78481E+02    0.12793E-03
    0.81141E+02    0.11693E-03
    0.83891E+02    0.10687E-03
    0.86735E+02    0.97660E-04
    0.89675E+02    0.89240E-04
    0.92714E+02    0.81539E-04
    0.95857E+02    0.74497E-04
    0.99106E+02    0.68057E-04
    0.10247E+03    0.62168E-04
    0.10594E+03    0.56784E-04
    0.10953E+03    0.51861E-04
    0.11324E+03    0.47361E-04
    0.11708E+03    0.43248E-04
    0.12105E+03    0.39488E-04
    0.12515E+03    0.36051E-04
    0.12939E+03    0.32910E-04
    0.13378E+03    0.30039E-04
    0.13831E+03    0.27416E-04
    0.14300E+03    0.25019E-04
    0.14785E+03    0.22829E-04
    0.15286E+03    0.20828E-04
    0.15804E+03    0.19000E-04
    0.16340E+03    0.17330E-04
    0.16894E+03    0.15805E-04
    0.17466E+03    0.14412E-04
    0.18058E+03    0.13140E-04
    0.18670E+03    0.11979E-04
    0.19303E+03    0.10918E-04
    0.19957E+03    0.99498E-05
    0.20634E+03    0.90657E-05
