    0.16010E-02    0.31891E+03
    0.16552E-02    0.32924E+03
    0.17113E-02    0.33988E+03
    0.17693E-02    0.35083E+03
    0.18293E-02    0.36211E+03
    0.18913E-02    0.37372E+03
    0.19554E-02    0.38567E+03
    0.20217E-02    0.39796E+03
    0.20902E-02    0.41060E+03
    0.21611E-02    0.42361E+03
    0.22343E-02    0.43698E+03
    0.23101E-02    0.45073E+03
    0.23884E-02    0.46486E+03
    0.24693E-02    0.47938E+03
    0.25530E-02    0.49429E+03
    0.26396E-02    0.50960E+03
    0.27290E-02    0.52532E+03
    0.28215E-02    0.54145E+03
    0.29172E-02    0.55800E+03
    0.30160E-02    0.57497E+03
    0.31183E-02    0.59238E+03
    0.32240E-02    0.61021E+03
    0.33332E-02    0.62848E+03
    0.34462E-02    0.64719E+03
    0.35630E-02    0.66634E+03
    0.36838E-02    0.68594E+03
    0.38087E-02    0.70598E+03
    0.39378E-02    0.72647E+03
    0.40712E-02    0.74740E+03
    0.42092E-02    0.76878E+03
    0.43519E-02    0.79061E+03
    0.44994E-02    0.81287E+03
    0.46519E-02    0.83557E+03
    0.48096E-02    0.85870E+03
    0.49726E-02    0.88226E+03
    0.51411E-02    0.90623E+03
    0.53154E-02    0.93062E+03
    0.54956E-02    0.95540E+03
    0.56818E-02    0.98056E+03
    0.58744E-02    0.10061E+04
    0.60736E-02    0.10320E+04
    0.62794E-02    0.10582E+04
    0.64923E-02    0.10848E+04
    0.67123E-02    0.11116E+04
    0.69398E-02    0.11387E+04
    0.71751E-02    0.11661E+04
    0.74183E-02    0.11937E+04
    0.76697E-02    0.12215E+04
    0.79297E-02    0.12494E+04
    0.81984E-02    0.12775E+04
    0.84763E-02    0.13056E+04
    0.87636E-02    0.13338E+04
    0.90607E-02    0.13619E+04
    0.93678E-02    0.13900E+04
    0.96853E-02    0.14180E+04
    0.10014E-01    0.14459E+04
    0.10353E-01    0.14735E+04
    0.10704E-01    0.15008E+04
    0.11067E-01    0.15278E+04
    0.11442E-01    0.15543E+04
    0.11830E-01    0.15804E+04
    0.12231E-01    0.16059E+04
    0.12645E-01    0.16308E+04
    0.13074E-01    0.16549E+04
    0.13517E-01    0.16782E+04
    0.13975E-01    0.17006E+04
    0.14449E-01    0.17220E+04
    0.14939E-01    0.17423E+04
    0.15445E-01    0.17614E+04
    0.15968E-01    0.17792E+04
    0.16510E-01    0.17956E+04
    0.17069E-01    0.18105E+04
    0.17648E-01    0.18238E+04
    0.18246E-01    0.18355E+04
    0.18864E-01    0.18453E+04
    0.19504E-01    0.18532E+04
    0.20165E-01    0.18592E+04
    0.20848E-01    0.18631E+04
    0.21555E-01    0.18648E+04
    0.22286E-01    0.18644E+04
    0.23041E-01    0.18617E+04
    0.23822E-01    0.18566E+04
    0.24629E-01    0.18492E+04
    0.25464E-01    0.18395E+04
    0.26327E-01    0.18274E+04
    0.27220E-01    0.18129E+04
    0.28142E-01    0.17962E+04
    0.29096E-01    0.17772E+04
    0.30082E-01    0.17561E+04
    0.31102E-01    0.17330E+04
    0.32156E-01    0.17080E+04
    0.33246E-01    0.16813E+04
    0.34373E-01    0.16640E+04
    0.35538E-01    0.16351E+04
    0.36743E-01    0.16050E+04
    0.37988E-01    0.15742E+04
    0.39276E-01    0.15428E+04
    0.40607E-01    0.15111E+04
    0.41983E-01    0.14786E+04
    0.43407E-01    0.14388E+04
    0.44878E-01    0.14066E+04
    0.46399E-01    0.13751E+04
    0.47972E-01    0.13447E+04
    0.49598E-01    0.13154E+04
    0.51279E-01    0.12875E+04
    0.53017E-01    0.12656E+04
    0.54814E-01    0.12405E+04
    0.56672E-01    0.12165E+04
    0.58593E-01    0.11935E+04
    0.60579E-01    0.11712E+04
    0.62632E-01    0.11461E+04
    0.64755E-01    0.11242E+04
    0.66950E-01    0.11018E+04
    0.69219E-01    0.10787E+04
    0.71565E-01    0.10554E+04
    0.73991E-01    0.10296E+04
    0.76499E-01    0.10019E+04
    0.79092E-01    0.97207E+03
    0.81773E-01    0.93991E+03
    0.84544E-01    0.90554E+03
    0.87410E-01    0.86937E+03
    0.90373E-01    0.83203E+03
    0.93436E-01    0.79426E+03
    0.96603E-01    0.75684E+03
    0.99877E-01    0.72053E+03
    0.10326E+00    0.68610E+03
    0.10676E+00    0.65431E+03
    0.11038E+00    0.62575E+03
    0.11412E+00    0.60075E+03
    0.11799E+00    0.57922E+03
    0.12199E+00    0.56058E+03
    0.12613E+00    0.54384E+03
    0.13040E+00    0.52767E+03
    0.13482E+00    0.51085E+03
    0.13939E+00    0.49251E+03
    0.14411E+00    0.47217E+03
    0.14900E+00    0.44973E+03
    0.15405E+00    0.42556E+03
    0.15927E+00    0.40065E+03
    0.16467E+00    0.37644E+03
    0.17025E+00    0.35429E+03
    0.17602E+00    0.33510E+03
    0.18199E+00    0.31908E+03
    0.18816E+00    0.30571E+03
    0.19453E+00    0.29403E+03
    0.20113E+00    0.28271E+03
    0.20795E+00    0.27046E+03
    0.21499E+00    0.25658E+03
    0.22228E+00    0.24136E+03
    0.22982E+00    0.22589E+03
    0.23761E+00    0.21154E+03
    0.24566E+00    0.19921E+03
    0.25399E+00    0.18900E+03
    0.26259E+00    0.18025E+03
    0.27149E+00    0.17184E+03
    0.28070E+00    0.16281E+03
    0.29021E+00    0.15304E+03
    0.30005E+00    0.14316E+03
    0.31022E+00    0.13406E+03
    0.32073E+00    0.12631E+03
    0.33160E+00    0.11959E+03
    0.34284E+00    0.11318E+03
    0.35447E+00    0.10654E+03
    0.36648E+00    0.99768E+02
    0.37890E+00    0.93371E+02
    0.39174E+00    0.87706E+02
    0.40502E+00    0.82632E+02
    0.41875E+00    0.77725E+02
    0.43294E+00    0.72817E+02
    0.44762E+00    0.68117E+02
    0.46279E+00    0.63843E+02
    0.47848E+00    0.59921E+02
    0.49470E+00    0.56155E+02
    0.51146E+00    0.52513E+02
    0.52880E+00    0.49115E+02
    0.54672E+00    0.45979E+02
    0.56525E+00    0.43011E+02
    0.58441E+00    0.40186E+02
    0.60422E+00    0.37545E+02
    0.62470E+00    0.35083E+02
    0.64588E+00    0.32757E+02
    0.66777E+00    0.30571E+02
    0.69040E+00    0.28530E+02
    0.71381E+00    0.26613E+02
    0.73800E+00    0.24815E+02
    0.76301E+00    0.23133E+02
    0.78888E+00    0.21557E+02
    0.81562E+00    0.20082E+02
    0.84326E+00    0.18703E+02
    0.87184E+00    0.17412E+02
    0.90139E+00    0.16206E+02
    0.93195E+00    0.15079E+02
    0.96354E+00    0.14027E+02
    0.99620E+00    0.13044E+02
    0.10300E+01    0.12126E+02
    0.10649E+01    0.11270E+02
    0.11010E+01    0.10472E+02
    0.11383E+01    0.97272E+01
    0.11769E+01    0.90331E+01
    0.12168E+01    0.83864E+01
    0.12580E+01    0.77841E+01
    0.13006E+01    0.72232E+01
    0.13447E+01    0.67010E+01
    0.13903E+01    0.62151E+01
    0.14374E+01    0.57630E+01
    0.14861E+01    0.53426E+01
    0.15365E+01    0.49516E+01
    0.15886E+01    0.45882E+01
    0.16424E+01    0.42505E+01
    0.16981E+01    0.39368E+01
    0.17557E+01    0.36454E+01
    0.18152E+01    0.33749E+01
    0.18767E+01    0.31238E+01
    0.19403E+01    0.28908E+01
    0.20061E+01    0.26746E+01
    0.20741E+01    0.24741E+01
    0.21444E+01    0.22881E+01
    0.22171E+01    0.21157E+01
    0.22922E+01    0.19559E+01
    0.23699E+01    0.18079E+01
    0.24502E+01    0.16707E+01
    0.25333E+01    0.15437E+01
    0.26192E+01    0.14260E+01
    0.27079E+01    0.13171E+01
    0.27997E+01    0.12163E+01
    0.28946E+01    0.11230E+01
    0.29927E+01    0.10367E+01
    0.30942E+01    0.95684E+00
    0.31991E+01    0.88299E+00
    0.33075E+01    0.81471E+00
    0.34196E+01    0.75159E+00
    0.35355E+01    0.69325E+00
    0.36553E+01    0.63933E+00
    0.37792E+01    0.58952E+00
    0.39073E+01    0.54350E+00
    0.40398E+01    0.50100E+00
    0.41767E+01    0.46175E+00
    0.43183E+01    0.42552E+00
    0.44646E+01    0.39208E+00
    0.46160E+01    0.36121E+00
    0.47724E+01    0.33272E+00
    0.49342E+01    0.30643E+00
    0.51014E+01    0.28219E+00
    0.52743E+01    0.25983E+00
    0.54531E+01    0.23920E+00
    0.56380E+01    0.22019E+00
    0.58291E+01    0.20266E+00
    0.60266E+01    0.18650E+00
    0.62309E+01    0.17161E+00
    0.64421E+01    0.15788E+00
    0.66605E+01    0.14524E+00
    0.68862E+01    0.13359E+00
    0.71196E+01    0.12287E+00
    0.73609E+01    0.11299E+00
    0.76104E+01    0.10389E+00
    0.78684E+01    0.95513E-01
    0.81351E+01    0.87802E-01
    0.84108E+01    0.80704E-01
    0.86959E+01    0.74172E-01
    0.89907E+01    0.68161E-01
    0.92954E+01    0.62630E-01
    0.96105E+01    0.57542E-01
    0.99362E+01    0.52862E-01
    0.10273E+02    0.48557E-01
    0.10621E+02    0.44598E-01
    0.10981E+02    0.40958E-01
    0.11353E+02    0.37611E-01
    0.11738E+02    0.34534E-01
    0.12136E+02    0.31705E-01
    0.12547E+02    0.29106E-01
    0.12973E+02    0.26717E-01
    0.13413E+02    0.24521E-01
    0.13867E+02    0.22504E-01
    0.14337E+02    0.20651E-01
    0.14823E+02    0.18949E-01
    0.15326E+02    0.17386E-01
    0.15845E+02    0.15950E-01
    0.16382E+02    0.14631E-01
    0.16937E+02    0.13420E-01
    0.17511E+02    0.12308E-01
    0.18105E+02    0.11288E-01
    0.18719E+02    0.10351E-01
    0.19353E+02    0.94912E-02
    0.20009E+02    0.87020E-02
    0.20687E+02    0.79777E-02
    0.21389E+02    0.73132E-02
    0.22113E+02    0.67034E-02
    0.22863E+02    0.61440E-02
    0.23638E+02    0.56308E-02
    0.24439E+02    0.51601E-02
    0.25268E+02    0.47283E-02
    0.26124E+02    0.43323E-02
    0.27009E+02    0.39692E-02
    0.27925E+02    0.36363E-02
    0.28872E+02    0.33310E-02
    0.29850E+02    0.30511E-02
    0.30862E+02    0.27945E-02
    0.31908E+02    0.25594E-02
    0.32989E+02    0.23438E-02
    0.34108E+02    0.21462E-02
    0.35264E+02    0.19652E-02
    0.36459E+02    0.17992E-02
    0.37695E+02    0.16472E-02
    0.38972E+02    0.15079E-02
    0.40293E+02    0.13803E-02
    0.41659E+02    0.12634E-02
    0.43071E+02    0.11563E-02
    0.44531E+02    0.10582E-02
    0.46040E+02    0.96842E-03
    0.47601E+02    0.88615E-03
    0.49214E+02    0.81081E-03
    0.50883E+02    0.74182E-03
    0.52607E+02    0.67866E-03
    0.54390E+02    0.62083E-03
    0.56234E+02    0.56789E-03
    0.58140E+02    0.51943E-03
    0.60111E+02    0.47507E-03
    0.62148E+02    0.43446E-03
    0.64255E+02    0.39730E-03
    0.66433E+02    0.36329E-03
    0.68684E+02    0.33217E-03
    0.71012E+02    0.30369E-03
    0.73419E+02    0.27763E-03
    0.75908E+02    0.25379E-03
    0.78481E+02    0.23198E-03
    0.81141E+02    0.21203E-03
    0.83891E+02    0.19378E-03
    0.86735E+02    0.17708E-03
    0.89675E+02    0.16181E-03
    0.92714E+02    0.14785E-03
    0.95857E+02    0.13508E-03
    0.99106E+02    0.12340E-03
    0.10247E+03    0.11272E-03
    0.10594E+03    0.10296E-03
    0.10953E+03    0.94033E-04
    0.11324E+03    0.85873E-04
    0.11708E+03    0.78413E-04
    0.12105E+03    0.71595E-04
    0.12515E+03    0.65362E-04
    0.12939E+03    0.59667E-04
    0.13378E+03    0.54461E-04
    0.13831E+03    0.49705E-04
    0.14300E+03    0.45358E-04
    0.14785E+03    0.41387E-04
    0.15286E+03    0.37759E-04
    0.15804E+03    0.34444E-04
    0.16340E+03    0.31417E-04
    0.16894E+03    0.28651E-04
    0.17466E+03    0.26126E-04
    0.18058E+03    0.23819E-04
    0.18670E+03    0.21713E-04
    0.19303E+03    0.19790E-04
    0.19957E+03    0.18034E-04
    0.20634E+03    0.16431E-04
