    0.16424E+01    0.55775E+00
    0.16981E+01    0.51658E+00
    0.17557E+01    0.47835E+00
    0.18152E+01    0.44286E+00
    0.18767E+01    0.40991E+00
    0.19403E+01    0.37933E+00
    0.20061E+01    0.35096E+00
    0.20741E+01    0.32465E+00
    0.21444E+01    0.30025E+00
    0.22171E+01    0.27762E+00
    0.22922E+01    0.25666E+00
    0.23699E+01    0.23723E+00
    0.24502E+01    0.21923E+00
    0.25333E+01    0.20256E+00
    0.26192E+01    0.18712E+00
    0.27079E+01    0.17283E+00
    0.27997E+01    0.15960E+00
    0.28946E+01    0.14736E+00
    0.29927E+01    0.13603E+00
    0.30942E+01    0.12556E+00
    0.31991E+01    0.11587E+00
    0.33075E+01    0.10691E+00
    0.34196E+01    0.98623E-01
    0.35355E+01    0.90968E-01
    0.36553E+01    0.83893E-01
    0.37792E+01    0.77357E-01
    0.39073E+01    0.71319E-01
    0.40398E+01    0.65742E-01
    0.41767E+01    0.60592E-01
    0.43183E+01    0.55837E-01
    0.44646E+01    0.51448E-01
    0.46160E+01    0.47397E-01
    0.47724E+01    0.43659E-01
    0.49342E+01    0.40210E-01
    0.51014E+01    0.37029E-01
    0.52743E+01    0.34094E-01
    0.54531E+01    0.31388E-01
    0.56380E+01    0.28893E-01
    0.58291E+01    0.26593E-01
    0.60266E+01    0.24473E-01
    0.62309E+01    0.22518E-01
    0.64421E+01    0.20718E-01
    0.66605E+01    0.19059E-01
    0.68862E+01    0.17530E-01
    0.71196E+01    0.16123E-01
    0.73609E+01    0.14826E-01
    0.76104E+01    0.13632E-01
    0.78684E+01    0.12533E-01
    0.81351E+01    0.11521E-01
    0.84108E+01    0.10590E-01
    0.86959E+01    0.97329E-02
    0.89907E+01    0.89441E-02
    0.92954E+01    0.82184E-02
    0.96105E+01    0.75507E-02
    0.99362E+01    0.69366E-02
    0.10273E+02    0.63717E-02
    0.10621E+02    0.58522E-02
    0.10981E+02    0.53745E-02
    0.11353E+02    0.49353E-02
    0.11738E+02    0.45316E-02
    0.12136E+02    0.41604E-02
    0.12547E+02    0.38193E-02
    0.12973E+02    0.35058E-02
    0.13413E+02    0.32177E-02
    0.13867E+02    0.29531E-02
    0.14337E+02    0.27099E-02
    0.14823E+02    0.24865E-02
    0.15326E+02    0.22814E-02
    0.15845E+02    0.20930E-02
    0.16382E+02    0.19199E-02
    0.16937E+02    0.17610E-02
    0.17511E+02    0.16152E-02
    0.18105E+02    0.14812E-02
    0.18719E+02    0.13583E-02
    0.19353E+02    0.12455E-02
    0.20009E+02    0.11419E-02
    0.20687E+02    0.10469E-02
    0.21389E+02    0.95966E-03
    0.22113E+02    0.87965E-03
    0.22863E+02    0.80624E-03
    0.23638E+02    0.73890E-03
    0.24439E+02    0.67713E-03
    0.25268E+02    0.62047E-03
    0.26124E+02    0.56852E-03
    0.27009E+02    0.52087E-03
    0.27925E+02    0.47718E-03
    0.28872E+02    0.43712E-03
    0.29850E+02    0.40039E-03
    0.30862E+02    0.36672E-03
    0.31908E+02    0.33586E-03
    0.32989E+02    0.30757E-03
    0.34108E+02    0.28165E-03
    0.35264E+02    0.25789E-03
    0.36459E+02    0.23612E-03
    0.37695E+02    0.21617E-03
    0.38972E+02    0.19789E-03
    0.40293E+02    0.18114E-03
    0.41659E+02    0.16580E-03
    0.43071E+02    0.15175E-03
    0.44531E+02    0.13888E-03
    0.46040E+02    0.12709E-03
    0.47601E+02    0.11630E-03
    0.49214E+02    0.10641E-03
    0.50883E+02    0.97359E-04
    0.52607E+02    0.89071E-04
    0.54390E+02    0.81482E-04
    0.56234E+02    0.74535E-04
    0.58140E+02    0.68175E-04
    0.60111E+02    0.62353E-04
    0.62148E+02    0.57025E-04
    0.64255E+02    0.52148E-04
    0.66433E+02    0.47685E-04
    0.68684E+02    0.43601E-04
    0.71012E+02    0.39864E-04
    0.73419E+02    0.36444E-04
    0.75908E+02    0.33316E-04
    0.78481E+02    0.30453E-04
    0.81141E+02    0.27835E-04
    0.83891E+02    0.25439E-04
    0.86735E+02    0.23248E-04
    0.89675E+02    0.21245E-04
    0.92714E+02    0.19412E-04
    0.95857E+02    0.17736E-04
    0.99106E+02    0.16203E-04
    0.10247E+03    0.14802E-04
    0.10594E+03    0.13520E-04
    0.10953E+03    0.12349E-04
    0.11324E+03    0.11278E-04
    0.11708E+03    0.10299E-04
    0.12105E+03    0.94037E-05
    0.12515E+03    0.85856E-05
    0.12939E+03    0.78380E-05
    0.13378E+03    0.71547E-05
    0.13831E+03    0.65303E-05
    0.14300E+03    0.59598E-05
    0.14785E+03    0.54385E-05
    0.15286E+03    0.49622E-05
    0.15804E+03    0.45271E-05
    0.16340E+03    0.41296E-05
    0.16894E+03    0.37665E-05
    0.17466E+03    0.34349E-05
    0.18058E+03    0.31321E-05
    0.18670E+03    0.28555E-05
    0.19303E+03    0.26030E-05
    0.19957E+03    0.23724E-05
    0.20634E+03    0.21619E-05
