    0.12294E-03    0.24530E+03
    0.12711E-03    0.25361E+03
    0.13142E-03    0.26220E+03
    0.13587E-03    0.27108E+03
    0.14048E-03    0.28026E+03
    0.14524E-03    0.28976E+03
    0.15016E-03    0.29957E+03
    0.15525E-03    0.30972E+03
    0.16051E-03    0.32021E+03
    0.16595E-03    0.33106E+03
    0.17158E-03    0.34227E+03
    0.17739E-03    0.35386E+03
    0.18341E-03    0.36584E+03
    0.18962E-03    0.37823E+03
    0.19605E-03    0.39103E+03
    0.20269E-03    0.40427E+03
    0.20956E-03    0.41796E+03
    0.21667E-03    0.43211E+03
    0.22401E-03    0.44673E+03
    0.23160E-03    0.46185E+03
    0.23945E-03    0.47748E+03
    0.24757E-03    0.49364E+03
    0.25596E-03    0.51034E+03
    0.26464E-03    0.52760E+03
    0.27361E-03    0.54545E+03
    0.28288E-03    0.56389E+03
    0.29247E-03    0.58296E+03
    0.30238E-03    0.60267E+03
    0.31263E-03    0.62304E+03
    0.32323E-03    0.64410E+03
    0.33419E-03    0.66586E+03
    0.34551E-03    0.68835E+03
    0.35722E-03    0.71160E+03
    0.36933E-03    0.73563E+03
    0.38185E-03    0.76047E+03
    0.39479E-03    0.78613E+03
    0.40818E-03    0.81266E+03
    0.42201E-03    0.84007E+03
    0.43632E-03    0.86840E+03
    0.45110E-03    0.89767E+03
    0.46639E-03    0.92792E+03
    0.48220E-03    0.95918E+03
    0.49855E-03    0.99148E+03
    0.51545E-03    0.10248E+04
    0.53292E-03    0.10593E+04
    0.55098E-03    0.10949E+04
    0.56966E-03    0.11318E+04
    0.58896E-03    0.11698E+04
    0.60893E-03    0.12090E+04
    0.62957E-03    0.12496E+04
    0.65091E-03    0.12915E+04
    0.67297E-03    0.13348E+04
    0.69578E-03    0.13795E+04
    0.71936E-03    0.14257E+04
    0.74375E-03    0.14734E+04
    0.76895E-03    0.15226E+04
    0.79502E-03    0.15734E+04
    0.82197E-03    0.16259E+04
    0.84983E-03    0.16801E+04
    0.87863E-03    0.17361E+04
    0.90841E-03    0.17939E+04
    0.93920E-03    0.18535E+04
    0.97104E-03    0.19150E+04
    0.10040E-02    0.19785E+04
    0.10380E-02    0.20440E+04
    0.10732E-02    0.21117E+04
    0.11095E-02    0.21814E+04
    0.11471E-02    0.22534E+04
    0.11860E-02    0.23276E+04
    0.12262E-02    0.24042E+04
    0.12678E-02    0.24832E+04
    0.13108E-02    0.25646E+04
    0.13552E-02    0.26486E+04
    0.14011E-02    0.27351E+04
    0.14486E-02    0.28244E+04
    0.14977E-02    0.29163E+04
    0.15485E-02    0.30111E+04
    0.16010E-02    0.31087E+04
    0.16552E-02    0.32093E+04
    0.17113E-02    0.33128E+04
    0.17693E-02    0.34195E+04
    0.18293E-02    0.35293E+04
    0.18913E-02    0.36423E+04
    0.19554E-02    0.37587E+04
    0.20217E-02    0.38784E+04
    0.20902E-02    0.40015E+04
    0.21611E-02    0.41282E+04
    0.22343E-02    0.42584E+04
    0.23101E-02    0.43923E+04
    0.23884E-02    0.45299E+04
    0.24693E-02    0.46713E+04
    0.25530E-02    0.48166E+04
    0.26396E-02    0.49657E+04
    0.27290E-02    0.51188E+04
    0.28215E-02    0.52759E+04
    0.29172E-02    0.54371E+04
    0.30160E-02    0.56024E+04
    0.31183E-02    0.57719E+04
    0.32240E-02    0.59456E+04
    0.33332E-02    0.61236E+04
    0.34462E-02    0.63058E+04
    0.35630E-02    0.64924E+04
    0.36838E-02    0.66832E+04
    0.38087E-02    0.68785E+04
    0.39378E-02    0.70780E+04
    0.40712E-02    0.72820E+04
    0.42092E-02    0.74902E+04
    0.43519E-02    0.77028E+04
    0.44994E-02    0.79197E+04
    0.46519E-02    0.81408E+04
    0.48096E-02    0.83661E+04
    0.49726E-02    0.85956E+04
    0.51411E-02    0.88291E+04
    0.53154E-02    0.90666E+04
    0.54956E-02    0.93080E+04
    0.56818E-02    0.95532E+04
    0.58744E-02    0.98019E+04
    0.60736E-02    0.10054E+05
    0.62794E-02    0.10310E+05
    0.64923E-02    0.10568E+05
    0.67123E-02    0.10830E+05
    0.69398E-02    0.11094E+05
    0.71751E-02    0.11361E+05
    0.74183E-02    0.11629E+05
    0.76697E-02    0.11900E+05
    0.79297E-02    0.12172E+05
    0.81984E-02    0.12445E+05
    0.84763E-02    0.12719E+05
    0.87636E-02    0.12994E+05
    0.90607E-02    0.13268E+05
    0.93678E-02    0.13542E+05
    0.96853E-02    0.13815E+05
    0.10014E-01    0.14086E+05
    0.10353E-01    0.14355E+05
    0.10704E-01    0.14621E+05
    0.11067E-01    0.14884E+05
    0.11442E-01    0.15143E+05
    0.11830E-01    0.15397E+05
    0.12231E-01    0.15645E+05
    0.12645E-01    0.15887E+05
    0.13074E-01    0.16122E+05
    0.13517E-01    0.16349E+05
    0.13975E-01    0.16567E+05
    0.14449E-01    0.16776E+05
    0.14939E-01    0.16973E+05
    0.15445E-01    0.17160E+05
    0.15968E-01    0.17333E+05
    0.16510E-01    0.17493E+05
    0.17069E-01    0.17638E+05
    0.17648E-01    0.17768E+05
    0.18246E-01    0.17881E+05
    0.18864E-01    0.17977E+05
    0.19504E-01    0.18054E+05
    0.20165E-01    0.18112E+05
    0.20848E-01    0.18150E+05
    0.21555E-01    0.18167E+05
    0.22286E-01    0.18163E+05
    0.23041E-01    0.18136E+05
    0.23822E-01    0.18087E+05
    0.24629E-01    0.18015E+05
    0.25464E-01    0.17920E+05
    0.26327E-01    0.17802E+05
    0.27220E-01    0.17662E+05
    0.28142E-01    0.17499E+05
    0.29096E-01    0.17314E+05
    0.30082E-01    0.17108E+05
    0.31102E-01    0.16883E+05
    0.32156E-01    0.16640E+05
    0.33246E-01    0.16380E+05
    0.34373E-01    0.16211E+05
    0.35538E-01    0.15929E+05
    0.36743E-01    0.15636E+05
    0.37988E-01    0.15335E+05
    0.39276E-01    0.15030E+05
    0.40607E-01    0.14721E+05
    0.41983E-01    0.14404E+05
    0.43407E-01    0.14017E+05
    0.44878E-01    0.13703E+05
    0.46399E-01    0.13396E+05
    0.47972E-01    0.13100E+05
    0.49598E-01    0.12815E+05
    0.51279E-01    0.12543E+05
    0.53017E-01    0.12330E+05
    0.54814E-01    0.12085E+05
    0.56672E-01    0.11851E+05
    0.58593E-01    0.11627E+05
    0.60579E-01    0.11410E+05
    0.62632E-01    0.11165E+05
    0.64755E-01    0.10952E+05
    0.66950E-01    0.10734E+05
    0.69219E-01    0.10509E+05
    0.71565E-01    0.10281E+05
    0.73991E-01    0.10030E+05
    0.76499E-01    0.97606E+04
    0.79092E-01    0.94699E+04
    0.81773E-01    0.91566E+04
    0.84544E-01    0.88218E+04
    0.87410E-01    0.84694E+04
    0.90373E-01    0.81056E+04
    0.93436E-01    0.77377E+04
    0.96603E-01    0.73731E+04
    0.99877E-01    0.70194E+04
    0.10326E+00    0.66840E+04
    0.10676E+00    0.63743E+04
    0.11038E+00    0.60961E+04
    0.11412E+00    0.58525E+04
    0.11799E+00    0.56427E+04
    0.12199E+00    0.54612E+04
    0.12613E+00    0.52981E+04
    0.13040E+00    0.51406E+04
    0.13482E+00    0.49768E+04
    0.13939E+00    0.47980E+04
    0.14411E+00    0.45999E+04
    0.14900E+00    0.43813E+04
    0.15405E+00    0.41458E+04
    0.15927E+00    0.39032E+04
    0.16467E+00    0.36673E+04
    0.17025E+00    0.34515E+04
    0.17602E+00    0.32646E+04
    0.18199E+00    0.31085E+04
    0.18816E+00    0.29783E+04
    0.19453E+00    0.28644E+04
    0.20113E+00    0.27542E+04
    0.20795E+00    0.26348E+04
    0.21499E+00    0.24996E+04
    0.22228E+00    0.23513E+04
    0.22982E+00    0.22007E+04
    0.23761E+00    0.20608E+04
    0.24566E+00    0.19407E+04
    0.25399E+00    0.18412E+04
    0.26259E+00    0.17560E+04
    0.27149E+00    0.16741E+04
    0.28070E+00    0.15861E+04
    0.29021E+00    0.14909E+04
    0.30005E+00    0.13947E+04
    0.31022E+00    0.13060E+04
    0.32073E+00    0.12305E+04
    0.33160E+00    0.11650E+04
    0.34284E+00    0.11026E+04
    0.35447E+00    0.10379E+04
    0.36648E+00    0.97194E+03
    0.37890E+00    0.90962E+03
    0.39174E+00    0.85444E+03
    0.40502E+00    0.80500E+03
    0.41875E+00    0.75720E+03
    0.43294E+00    0.70938E+03
    0.44762E+00    0.66360E+03
    0.46279E+00    0.62196E+03
    0.47848E+00    0.58375E+03
    0.49470E+00    0.54706E+03
    0.51146E+00    0.51158E+03
    0.52880E+00    0.47848E+03
    0.54672E+00    0.44793E+03
    0.56525E+00    0.41901E+03
    0.58441E+00    0.39149E+03
    0.60422E+00    0.36577E+03
    0.62470E+00    0.34178E+03
    0.64588E+00    0.31912E+03
    0.66777E+00    0.29783E+03
    0.69040E+00    0.27794E+03
    0.71381E+00    0.25927E+03
    0.73800E+00    0.24175E+03
    0.76301E+00    0.22536E+03
    0.78888E+00    0.21001E+03
    0.81562E+00    0.19564E+03
    0.84326E+00    0.18220E+03
    0.87184E+00    0.16963E+03
    0.90139E+00    0.15788E+03
    0.93195E+00    0.14690E+03
    0.96354E+00    0.13665E+03
    0.99620E+00    0.12707E+03
    0.10300E+01    0.11814E+03
    0.10649E+01    0.10980E+03
    0.11010E+01    0.10202E+03
    0.11383E+01    0.94762E+02
    0.11769E+01    0.88000E+02
    0.12168E+01    0.81701E+02
    0.12580E+01    0.75833E+02
    0.13006E+01    0.70368E+02
    0.13447E+01    0.65281E+02
    0.13903E+01    0.60547E+02
    0.14374E+01    0.56143E+02
    0.14861E+01    0.52047E+02
    0.15365E+01    0.48238E+02
    0.15886E+01    0.44698E+02
    0.16424E+01    0.41408E+02
    0.16981E+01    0.38352E+02
    0.17557E+01    0.35514E+02
    0.18152E+01    0.32879E+02
    0.18767E+01    0.30432E+02
    0.19403E+01    0.28162E+02
    0.20061E+01    0.26056E+02
    0.20741E+01    0.24102E+02
    0.21444E+01    0.22291E+02
    0.22171E+01    0.20611E+02
    0.22922E+01    0.19055E+02
    0.23699E+01    0.17612E+02
    0.24502E+01    0.16276E+02
    0.25333E+01    0.15039E+02
    0.26192E+01    0.13892E+02
    0.27079E+01    0.12831E+02
    0.27997E+01    0.11849E+02
    0.28946E+01    0.10940E+02
    0.29927E+01    0.10099E+02
    0.30942E+01    0.93215E+01
    0.31991E+01    0.86021E+01
    0.33075E+01    0.79369E+01
    0.34196E+01    0.73220E+01
    0.35355E+01    0.67536E+01
    0.36553E+01    0.62284E+01
    0.37792E+01    0.57431E+01
    0.39073E+01    0.52948E+01
    0.40398E+01    0.48808E+01
    0.41767E+01    0.44984E+01
    0.43183E+01    0.41455E+01
    0.44646E+01    0.38196E+01
    0.46160E+01    0.35189E+01
    0.47724E+01    0.32413E+01
    0.49342E+01    0.29853E+01
    0.51014E+01    0.27491E+01
    0.52743E+01    0.25312E+01
    0.54531E+01    0.23303E+01
    0.56380E+01    0.21451E+01
    0.58291E+01    0.19743E+01
    0.60266E+01    0.18169E+01
    0.62309E+01    0.16718E+01
    0.64421E+01    0.15381E+01
    0.66605E+01    0.14149E+01
    0.68862E+01    0.13015E+01
    0.71196E+01    0.11970E+01
    0.73609E+01    0.11007E+01
    0.76104E+01    0.10121E+01
    0.78684E+01    0.93049E+00
    0.81351E+01    0.85537E+00
    0.84108E+01    0.78622E+00
    0.86959E+01    0.72258E+00
    0.89907E+01    0.66403E+00
    0.92954E+01    0.61014E+00
    0.96105E+01    0.56058E+00
    0.99362E+01    0.51498E+00
    0.10273E+02    0.47304E+00
    0.10621E+02    0.43447E+00
    0.10981E+02    0.39901E+00
    0.11353E+02    0.36640E+00
    0.11738E+02    0.33643E+00
    0.12136E+02    0.30887E+00
    0.12547E+02    0.28355E+00
    0.12973E+02    0.26027E+00
    0.13413E+02    0.23889E+00
    0.13867E+02    0.21924E+00
    0.14337E+02    0.20118E+00
    0.14823E+02    0.18460E+00
    0.15326E+02    0.16937E+00
    0.15845E+02    0.15538E+00
    0.16382E+02    0.14253E+00
    0.16937E+02    0.13074E+00
    0.17511E+02    0.11991E+00
    0.18105E+02    0.10997E+00
    0.18719E+02    0.10084E+00
    0.19353E+02    0.92462E-01
    0.20009E+02    0.84774E-01
    0.20687E+02    0.77718E-01
    0.21389E+02    0.71244E-01
    0.22113E+02    0.65304E-01
    0.22863E+02    0.59854E-01
    0.23638E+02    0.54855E-01
    0.24439E+02    0.50269E-01
    0.25268E+02    0.46062E-01
    0.26124E+02    0.42205E-01
    0.27009E+02    0.38668E-01
    0.27925E+02    0.35424E-01
    0.28872E+02    0.32450E-01
    0.29850E+02    0.29723E-01
    0.30862E+02    0.27224E-01
    0.31908E+02    0.24933E-01
    0.32989E+02    0.22833E-01
    0.34108E+02    0.20908E-01
    0.35264E+02    0.19144E-01
    0.36459E+02    0.17528E-01
    0.37695E+02    0.16047E-01
    0.38972E+02    0.14690E-01
    0.40293E+02    0.13446E-01
    0.41659E+02    0.12308E-01
    0.43071E+02    0.11264E-01
    0.44531E+02    0.10309E-01
    0.46040E+02    0.94338E-02
    0.47601E+02    0.86324E-02
    0.49214E+02    0.78984E-02
    0.50883E+02    0.72264E-02
    0.52607E+02    0.66111E-02
    0.54390E+02    0.60477E-02
    0.56234E+02    0.55320E-02
    0.58140E+02    0.50598E-02
    0.60111E+02    0.46277E-02
    0.62148E+02    0.42321E-02
    0.64255E+02    0.38701E-02
    0.66433E+02    0.35388E-02
    0.68684E+02    0.32356E-02
    0.71012E+02    0.29582E-02
    0.73419E+02    0.27043E-02
    0.75908E+02    0.24721E-02
    0.78481E+02    0.22596E-02
    0.81141E+02    0.20652E-02
    0.83891E+02    0.18874E-02
    0.86735E+02    0.17248E-02
    0.89675E+02    0.15761E-02
    0.92714E+02    0.14400E-02
    0.95857E+02    0.13156E-02
    0.99106E+02    0.12019E-02
    0.10247E+03    0.10978E-02
    0.10594E+03    0.10027E-02
    0.10953E+03    0.91578E-03
    0.11324E+03    0.83629E-03
    0.11708E+03    0.76363E-03
    0.12105E+03    0.69721E-03
    0.12515E+03    0.63650E-03
    0.12939E+03    0.58101E-03
    0.13378E+03    0.53031E-03
    0.13831E+03    0.48398E-03
    0.14300E+03    0.44164E-03
    0.14785E+03    0.40296E-03
    0.15286E+03    0.36762E-03
    0.15804E+03    0.33534E-03
    0.16340E+03    0.30584E-03
    0.16894E+03    0.27891E-03
    0.17466E+03    0.25431E-03
    0.18058E+03    0.23185E-03
    0.18670E+03    0.21133E-03
    0.19303E+03    0.19260E-03
    0.19957E+03    0.17550E-03
    0.20634E+03    0.15989E-03
