    0.14524E-03    0.34027E+03
    0.15016E-03    0.35180E+03
    0.15525E-03    0.36372E+03
    0.16051E-03    0.37603E+03
    0.16595E-03    0.38877E+03
    0.17158E-03    0.40194E+03
    0.17739E-03    0.41555E+03
    0.18341E-03    0.42962E+03
    0.18962E-03    0.44416E+03
    0.19605E-03    0.45920E+03
    0.20269E-03    0.47475E+03
    0.20956E-03    0.49082E+03
    0.21667E-03    0.50743E+03
    0.22401E-03    0.52461E+03
    0.23160E-03    0.54236E+03
    0.23945E-03    0.56072E+03
    0.24757E-03    0.57969E+03
    0.25596E-03    0.59930E+03
    0.26464E-03    0.61957E+03
    0.27361E-03    0.64053E+03
    0.28288E-03    0.66219E+03
    0.29247E-03    0.68458E+03
    0.30238E-03    0.70772E+03
    0.31263E-03    0.73164E+03
    0.32323E-03    0.75637E+03
    0.33419E-03    0.78193E+03
    0.34551E-03    0.80834E+03
    0.35722E-03    0.83564E+03
    0.36933E-03    0.86386E+03
    0.38185E-03    0.89302E+03
    0.39479E-03    0.92316E+03
    0.40818E-03    0.95431E+03
    0.42201E-03    0.98649E+03
    0.43632E-03    0.10198E+04
    0.45110E-03    0.10541E+04
    0.46639E-03    0.10897E+04
    0.48220E-03    0.11264E+04
    0.49855E-03    0.11643E+04
    0.51545E-03    0.12035E+04
    0.53292E-03    0.12439E+04
    0.55098E-03    0.12858E+04
    0.56966E-03    0.13290E+04
    0.58896E-03    0.13736E+04
    0.60893E-03    0.14198E+04
    0.62957E-03    0.14674E+04
    0.65091E-03    0.15166E+04
    0.67297E-03    0.15674E+04
    0.69578E-03    0.16199E+04
    0.71936E-03    0.16741E+04
    0.74375E-03    0.17301E+04
    0.76895E-03    0.17879E+04
    0.79502E-03    0.18476E+04
    0.82197E-03    0.19093E+04
    0.84983E-03    0.19729E+04
    0.87863E-03    0.20386E+04
    0.90841E-03    0.21064E+04
    0.93920E-03    0.21764E+04
    0.97104E-03    0.22487E+04
    0.10040E-02    0.23232E+04
    0.10380E-02    0.24002E+04
    0.10732E-02    0.24796E+04
    0.11095E-02    0.25615E+04
    0.11471E-02    0.26460E+04
    0.11860E-02    0.27332E+04
    0.12262E-02    0.28231E+04
    0.12678E-02    0.29158E+04
    0.13108E-02    0.30114E+04
    0.13552E-02    0.31100E+04
    0.14011E-02    0.32117E+04
    0.14486E-02    0.33164E+04
    0.14977E-02    0.34244E+04
    0.15485E-02    0.35356E+04
    0.16010E-02    0.36503E+04
    0.16552E-02    0.37684E+04
    0.17113E-02    0.38900E+04
    0.17693E-02    0.40152E+04
    0.18293E-02    0.41442E+04
    0.18913E-02    0.42769E+04
    0.19554E-02    0.44135E+04
    0.20217E-02    0.45541E+04
    0.20902E-02    0.46987E+04
    0.21611E-02    0.48474E+04
    0.22343E-02    0.50003E+04
    0.23101E-02    0.51575E+04
    0.23884E-02    0.53191E+04
    0.24693E-02    0.54851E+04
    0.25530E-02    0.56557E+04
    0.26396E-02    0.58308E+04
    0.27290E-02    0.60105E+04
    0.28215E-02    0.61950E+04
    0.29172E-02    0.63843E+04
    0.30160E-02    0.65784E+04
    0.31183E-02    0.67774E+04
    0.32240E-02    0.69814E+04
    0.33332E-02    0.71904E+04
    0.34462E-02    0.74044E+04
    0.35630E-02    0.76234E+04
    0.36838E-02    0.78475E+04
    0.38087E-02    0.80768E+04
    0.39378E-02    0.83111E+04
    0.40712E-02    0.85505E+04
    0.42092E-02    0.87951E+04
    0.43519E-02    0.90447E+04
    0.44994E-02    0.92994E+04
    0.46519E-02    0.95590E+04
    0.48096E-02    0.98236E+04
    0.49726E-02    0.10093E+05
    0.51411E-02    0.10367E+05
    0.53154E-02    0.10646E+05
    0.54956E-02    0.10930E+05
    0.56818E-02    0.11217E+05
    0.58744E-02    0.11509E+05
    0.60736E-02    0.11806E+05
    0.62794E-02    0.12106E+05
    0.64923E-02    0.12409E+05
    0.67123E-02    0.12716E+05
    0.69398E-02    0.13027E+05
    0.71751E-02    0.13340E+05
    0.74183E-02    0.13655E+05
    0.76697E-02    0.13973E+05
    0.79297E-02    0.14293E+05
    0.81984E-02    0.14613E+05
    0.84763E-02    0.14935E+05
    0.87636E-02    0.15257E+05
    0.90607E-02    0.15580E+05
    0.93678E-02    0.15901E+05
    0.96853E-02    0.16221E+05
    0.10014E-01    0.16540E+05
    0.10353E-01    0.16856E+05
    0.10704E-01    0.17168E+05
    0.11067E-01    0.17477E+05
    0.11442E-01    0.17781E+05
    0.11830E-01    0.18079E+05
    0.12231E-01    0.18370E+05
    0.12645E-01    0.18655E+05
    0.13074E-01    0.18931E+05
    0.13517E-01    0.19197E+05
    0.13975E-01    0.19453E+05
    0.14449E-01    0.19698E+05
    0.14939E-01    0.19930E+05
    0.15445E-01    0.20149E+05
    0.15968E-01    0.20353E+05
    0.16510E-01    0.20540E+05
    0.17069E-01    0.20711E+05
    0.17648E-01    0.20863E+05
    0.18246E-01    0.20996E+05
    0.18864E-01    0.21109E+05
    0.19504E-01    0.21200E+05
    0.20165E-01    0.21268E+05
    0.20848E-01    0.21312E+05
    0.21555E-01    0.21332E+05
    0.22286E-01    0.21327E+05
    0.23041E-01    0.21296E+05
    0.23822E-01    0.21238E+05
    0.24629E-01    0.21154E+05
    0.25464E-01    0.21042E+05
    0.26327E-01    0.20904E+05
    0.27220E-01    0.20738E+05
    0.28142E-01    0.20547E+05
    0.29096E-01    0.20330E+05
    0.30082E-01    0.20089E+05
    0.31102E-01    0.19824E+05
    0.32156E-01    0.19539E+05
    0.33246E-01    0.19233E+05
    0.34373E-01    0.19035E+05
    0.35538E-01    0.18704E+05
    0.36743E-01    0.18360E+05
    0.37988E-01    0.18007E+05
    0.39276E-01    0.17648E+05
    0.40607E-01    0.17286E+05
    0.41983E-01    0.16914E+05
    0.43407E-01    0.16458E+05
    0.44878E-01    0.16090E+05
    0.46399E-01    0.15730E+05
    0.47972E-01    0.15382E+05
    0.49598E-01    0.15047E+05
    0.51279E-01    0.14728E+05
    0.53017E-01    0.14478E+05
    0.54814E-01    0.14190E+05
    0.56672E-01    0.13916E+05
    0.58593E-01    0.13653E+05
    0.60579E-01    0.13397E+05
    0.62632E-01    0.13111E+05
    0.64755E-01    0.12859E+05
    0.66950E-01    0.12604E+05
    0.69219E-01    0.12339E+05
    0.71565E-01    0.12073E+05
    0.73991E-01    0.11777E+05
    0.76499E-01    0.11461E+05
    0.79092E-01    0.11120E+05
    0.81773E-01    0.10752E+05
    0.84544E-01    0.10359E+05
    0.87410E-01    0.99448E+04
    0.90373E-01    0.95177E+04
    0.93436E-01    0.90857E+04
    0.96603E-01    0.86576E+04
    0.99877E-01    0.82422E+04
    0.10326E+00    0.78484E+04
    0.10676E+00    0.74848E+04
    0.11038E+00    0.71581E+04
    0.11412E+00    0.68721E+04
    0.11799E+00    0.66257E+04
    0.12199E+00    0.64126E+04
    0.12613E+00    0.62210E+04
    0.13040E+00    0.60361E+04
    0.13482E+00    0.58437E+04
    0.13939E+00    0.56339E+04
    0.14411E+00    0.54013E+04
    0.14900E+00    0.51446E+04
    0.15405E+00    0.48680E+04
    0.15927E+00    0.45831E+04
    0.16467E+00    0.43062E+04
    0.17025E+00    0.40527E+04
    0.17602E+00    0.38333E+04
    0.18199E+00    0.36500E+04
    0.18816E+00    0.34971E+04
    0.19453E+00    0.33634E+04
    0.20113E+00    0.32340E+04
    0.20795E+00    0.30938E+04
    0.21499E+00    0.29351E+04
    0.22228E+00    0.27609E+04
    0.22982E+00    0.25840E+04
    0.23761E+00    0.24198E+04
    0.24566E+00    0.22787E+04
    0.25399E+00    0.21620E+04
    0.26259E+00    0.20619E+04
    0.27149E+00    0.19657E+04
    0.28070E+00    0.18624E+04
    0.29021E+00    0.17507E+04
    0.30005E+00    0.16376E+04
    0.31022E+00    0.15335E+04
    0.32073E+00    0.14448E+04
    0.33160E+00    0.13680E+04
    0.34284E+00    0.12946E+04
    0.35447E+00    0.12188E+04
    0.36648E+00    0.11413E+04
    0.37890E+00    0.10681E+04
    0.39174E+00    0.10033E+04
    0.40502E+00    0.94524E+03
    0.41875E+00    0.88910E+03
    0.43294E+00    0.83296E+03
    0.44762E+00    0.77920E+03
    0.46279E+00    0.73031E+03
    0.47848E+00    0.68545E+03
    0.49470E+00    0.64237E+03
    0.51146E+00    0.60070E+03
    0.52880E+00    0.56184E+03
    0.54672E+00    0.52596E+03
    0.56525E+00    0.49201E+03
    0.58441E+00    0.45969E+03
    0.60422E+00    0.42948E+03
    0.62470E+00    0.40131E+03
    0.64588E+00    0.37472E+03
    0.66777E+00    0.34971E+03
    0.69040E+00    0.32635E+03
    0.71381E+00    0.30443E+03
    0.73800E+00    0.28386E+03
    0.76301E+00    0.26462E+03
    0.78888E+00    0.24660E+03
    0.81562E+00    0.22972E+03
    0.84326E+00    0.21394E+03
    0.87184E+00    0.19918E+03
    0.90139E+00    0.18539E+03
    0.93195E+00    0.17249E+03
    0.96354E+00    0.16045E+03
    0.99620E+00    0.14921E+03
    0.10300E+01    0.13872E+03
    0.10649E+01    0.12892E+03
    0.11010E+01    0.11979E+03
    0.11383E+01    0.11127E+03
    0.11769E+01    0.10333E+03
    0.12168E+01    0.95933E+02
    0.12580E+01    0.89043E+02
    0.13006E+01    0.82627E+02
    0.13447E+01    0.76654E+02
    0.13903E+01    0.71095E+02
    0.14374E+01    0.65924E+02
    0.14861E+01    0.61114E+02
    0.15365E+01    0.56642E+02
    0.15886E+01    0.52485E+02
    0.16424E+01    0.48622E+02
    0.16981E+01    0.45033E+02
    0.17557E+01    0.41701E+02
    0.18152E+01    0.38606E+02
    0.18767E+01    0.35734E+02
    0.19403E+01    0.33068E+02
    0.20061E+01    0.30595E+02
    0.20741E+01    0.28301E+02
    0.21444E+01    0.26174E+02
    0.22171E+01    0.24202E+02
    0.22922E+01    0.22374E+02
    0.23699E+01    0.20681E+02
    0.24502E+01    0.19112E+02
    0.25333E+01    0.17658E+02
    0.26192E+01    0.16313E+02
    0.27079E+01    0.15067E+02
    0.27997E+01    0.13913E+02
    0.28946E+01    0.12846E+02
    0.29927E+01    0.11859E+02
    0.30942E+01    0.10945E+02
    0.31991E+01    0.10101E+02
    0.33075E+01    0.93196E+01
    0.34196E+01    0.85975E+01
    0.35355E+01    0.79301E+01
    0.36553E+01    0.73134E+01
    0.37792E+01    0.67436E+01
    0.39073E+01    0.62172E+01
    0.40398E+01    0.57310E+01
    0.41767E+01    0.52821E+01
    0.43183E+01    0.48676E+01
    0.44646E+01    0.44850E+01
    0.46160E+01    0.41319E+01
    0.47724E+01    0.38060E+01
    0.49342E+01    0.35053E+01
    0.51014E+01    0.32280E+01
    0.52743E+01    0.29722E+01
    0.54531E+01    0.27363E+01
    0.56380E+01    0.25188E+01
    0.58291E+01    0.23182E+01
    0.60266E+01    0.21334E+01
    0.62309E+01    0.19630E+01
    0.64421E+01    0.18061E+01
    0.66605E+01    0.16614E+01
    0.68862E+01    0.15282E+01
    0.71196E+01    0.14055E+01
    0.73609E+01    0.12925E+01
    0.76104E+01    0.11884E+01
    0.78684E+01    0.10926E+01
    0.81351E+01    0.10044E+01
    0.84108E+01    0.92318E+00
    0.86959E+01    0.84846E+00
    0.89907E+01    0.77970E+00
    0.92954E+01    0.71644E+00
    0.96105E+01    0.65823E+00
    0.99362E+01    0.60469E+00
    0.10273E+02    0.55545E+00
    0.10621E+02    0.51016E+00
    0.10981E+02    0.46852E+00
    0.11353E+02    0.43023E+00
    0.11738E+02    0.39504E+00
    0.12136E+02    0.36268E+00
    0.12547E+02    0.33294E+00
    0.12973E+02    0.30561E+00
    0.13413E+02    0.28050E+00
    0.13867E+02    0.25743E+00
    0.14337E+02    0.23623E+00
    0.14823E+02    0.21676E+00
    0.15326E+02    0.19888E+00
    0.15845E+02    0.18245E+00
    0.16382E+02    0.16737E+00
    0.16937E+02    0.15351E+00
    0.17511E+02    0.14080E+00
    0.18105E+02    0.12912E+00
    0.18719E+02    0.11841E+00
    0.19353E+02    0.10857E+00
    0.20009E+02    0.99542E-01
    0.20687E+02    0.91257E-01
    0.21389E+02    0.83655E-01
    0.22113E+02    0.76680E-01
    0.22863E+02    0.70281E-01
    0.23638E+02    0.64411E-01
    0.24439E+02    0.59026E-01
    0.25268E+02    0.54087E-01
    0.26124E+02    0.49557E-01
    0.27009E+02    0.45404E-01
    0.27925E+02    0.41595E-01
    0.28872E+02    0.38103E-01
    0.29850E+02    0.34901E-01
    0.30862E+02    0.31966E-01
    0.31908E+02    0.29276E-01
    0.32989E+02    0.26810E-01
    0.34108E+02    0.24550E-01
    0.35264E+02    0.22479E-01
    0.36459E+02    0.20581E-01
    0.37695E+02    0.18842E-01
    0.38972E+02    0.17249E-01
    0.40293E+02    0.15789E-01
    0.41659E+02    0.14452E-01
    0.43071E+02    0.13227E-01
    0.44531E+02    0.12105E-01
    0.46040E+02    0.11077E-01
    0.47601E+02    0.10136E-01
    0.49214E+02    0.92743E-02
    0.50883E+02    0.84852E-02
    0.52607E+02    0.77627E-02
    0.54390E+02    0.71012E-02
    0.56234E+02    0.64956E-02
    0.58140E+02    0.59413E-02
    0.60111E+02    0.54338E-02
    0.62148E+02    0.49694E-02
    0.64255E+02    0.45443E-02
    0.66433E+02    0.41553E-02
    0.68684E+02    0.37992E-02
    0.71012E+02    0.34735E-02
    0.73419E+02    0.31754E-02
    0.75908E+02    0.29027E-02
    0.78481E+02    0.26532E-02
    0.81141E+02    0.24250E-02
    0.83891E+02    0.22162E-02
    0.86735E+02    0.20253E-02
    0.89675E+02    0.18506E-02
    0.92714E+02    0.16909E-02
    0.95857E+02    0.15448E-02
    0.99106E+02    0.14112E-02
    0.10247E+03    0.12891E-02
    0.10594E+03    0.11774E-02
    0.10953E+03    0.10753E-02
    0.11324E+03    0.98196E-03
    0.11708E+03    0.89664E-03
    0.12105E+03    0.81865E-03
    0.12515E+03    0.74737E-03
    0.12939E+03    0.68222E-03
    0.13378E+03    0.62268E-03
    0.13831E+03    0.56828E-03
    0.14300E+03    0.51856E-03
    0.14785E+03    0.47315E-03
    0.15286E+03    0.43165E-03
    0.15804E+03    0.39374E-03
    0.16340E+03    0.35912E-03
    0.16894E+03    0.32749E-03
    0.17466E+03    0.29861E-03
    0.18058E+03    0.27223E-03
    0.18670E+03    0.24814E-03
    0.19303E+03    0.22615E-03
    0.19957E+03    0.20607E-03
    0.20634E+03    0.18774E-03
