    0.96853E-02    0.65560E+04
    0.10014E-01    0.66847E+04
    0.10353E-01    0.68124E+04
    0.10704E-01    0.69387E+04
    0.11067E-01    0.70634E+04
    0.11442E-01    0.71862E+04
    0.11830E-01    0.73068E+04
    0.12231E-01    0.74246E+04
    0.12645E-01    0.75395E+04
    0.13074E-01    0.76511E+04
    0.13517E-01    0.77588E+04
    0.13975E-01    0.78623E+04
    0.14449E-01    0.79613E+04
    0.14939E-01    0.80551E+04
    0.15445E-01    0.81434E+04
    0.15968E-01    0.82257E+04
    0.16510E-01    0.83016E+04
    0.17069E-01    0.83706E+04
    0.17648E-01    0.84322E+04
    0.18246E-01    0.84859E+04
    0.18864E-01    0.85314E+04
    0.19504E-01    0.85681E+04
    0.20165E-01    0.85956E+04
    0.20848E-01    0.86136E+04
    0.21555E-01    0.86217E+04
    0.22286E-01    0.86196E+04
    0.23041E-01    0.86070E+04
    0.23822E-01    0.85837E+04
    0.24629E-01    0.85495E+04
    0.25464E-01    0.85045E+04
    0.26327E-01    0.84485E+04
    0.27220E-01    0.83817E+04
    0.28142E-01    0.83043E+04
    0.29096E-01    0.82167E+04
    0.30082E-01    0.81192E+04
    0.31102E-01    0.80123E+04
    0.32156E-01    0.78968E+04
    0.33246E-01    0.77733E+04
    0.34373E-01    0.76934E+04
    0.35538E-01    0.75594E+04
    0.36743E-01    0.74204E+04
    0.37988E-01    0.72778E+04
    0.39276E-01    0.71326E+04
    0.40607E-01    0.69862E+04
    0.41983E-01    0.68359E+04
    0.43407E-01    0.66519E+04
    0.44878E-01    0.65030E+04
    0.46399E-01    0.63576E+04
    0.47972E-01    0.62167E+04
    0.49598E-01    0.60815E+04
    0.51279E-01    0.59524E+04
    0.53017E-01    0.58515E+04
    0.54814E-01    0.57351E+04
    0.56672E-01    0.56242E+04
    0.58593E-01    0.55179E+04
    0.60579E-01    0.54146E+04
    0.62632E-01    0.52988E+04
    0.64755E-01    0.51973E+04
    0.66950E-01    0.50940E+04
    0.69219E-01    0.49871E+04
    0.71565E-01    0.48793E+04
    0.73991E-01    0.47600E+04
    0.76499E-01    0.46321E+04
    0.79092E-01    0.44942E+04
    0.81773E-01    0.43455E+04
    0.84544E-01    0.41866E+04
    0.87410E-01    0.40193E+04
    0.90373E-01    0.38467E+04
    0.93436E-01    0.36721E+04
    0.96603E-01    0.34991E+04
    0.99877E-01    0.33312E+04
    0.10326E+00    0.31720E+04
    0.10676E+00    0.30251E+04
    0.11038E+00    0.28930E+04
    0.11412E+00    0.27774E+04
    0.11799E+00    0.26779E+04
    0.12199E+00    0.25917E+04
    0.12613E+00    0.25143E+04
    0.13040E+00    0.24396E+04
    0.13482E+00    0.23618E+04
    0.13939E+00    0.22770E+04
    0.14411E+00    0.21830E+04
    0.14900E+00    0.20792E+04
    0.15405E+00    0.19675E+04
    0.15927E+00    0.18523E+04
    0.16467E+00    0.17404E+04
    0.17025E+00    0.16380E+04
    0.17602E+00    0.15493E+04
    0.18199E+00    0.14752E+04
    0.18816E+00    0.14134E+04
    0.19453E+00    0.13594E+04
    0.20113E+00    0.13071E+04
    0.20795E+00    0.12504E+04
    0.21499E+00    0.11862E+04
    0.22228E+00    0.11159E+04
    0.22982E+00    0.10444E+04
    0.23761E+00    0.97801E+03
    0.24566E+00    0.92098E+03
    0.25399E+00    0.87380E+03
    0.26259E+00    0.83336E+03
    0.27149E+00    0.79446E+03
    0.28070E+00    0.75271E+03
    0.29021E+00    0.70756E+03
    0.30005E+00    0.66187E+03
    0.31022E+00    0.61980E+03
    0.32073E+00    0.58395E+03
    0.33160E+00    0.55288E+03
    0.34284E+00    0.52324E+03
    0.35447E+00    0.49258E+03
    0.36648E+00    0.46126E+03
    0.37890E+00    0.43168E+03
    0.39174E+00    0.40549E+03
    0.40502E+00    0.38203E+03
    0.41875E+00    0.35934E+03
    0.43294E+00    0.33665E+03
    0.44762E+00    0.31492E+03
    0.46279E+00    0.29516E+03
    0.47848E+00    0.27703E+03
    0.49470E+00    0.25962E+03
    0.51146E+00    0.24278E+03
    0.52880E+00    0.22707E+03
    0.54672E+00    0.21257E+03
    0.56525E+00    0.19885E+03
    0.58441E+00    0.18579E+03
    0.60422E+00    0.17358E+03
    0.62470E+00    0.16220E+03
    0.64588E+00    0.15145E+03
    0.66777E+00    0.14134E+03
    0.69040E+00    0.13190E+03
    0.71381E+00    0.12304E+03
    0.73800E+00    0.11473E+03
    0.76301E+00    0.10695E+03
    0.78888E+00    0.99666E+02
    0.81562E+00    0.92846E+02
    0.84326E+00    0.86468E+02
    0.87184E+00    0.80502E+02
    0.90139E+00    0.74926E+02
    0.93195E+00    0.69715E+02
    0.96354E+00    0.64849E+02
    0.99620E+00    0.60305E+02
    0.10300E+01    0.56064E+02
    0.10649E+01    0.52106E+02
    0.11010E+01    0.48414E+02
    0.11383E+01    0.44971E+02
    0.11769E+01    0.41762E+02
    0.12168E+01    0.38773E+02
    0.12580E+01    0.35988E+02
    0.13006E+01    0.33395E+02
    0.13447E+01    0.30981E+02
    0.13903E+01    0.28734E+02
    0.14374E+01    0.26644E+02
    0.14861E+01    0.24700E+02
    0.15365E+01    0.22893E+02
    0.15886E+01    0.21212E+02
    0.16424E+01    0.19651E+02
    0.16981E+01    0.18201E+02
    0.17557E+01    0.16854E+02
    0.18152E+01    0.15603E+02
    0.18767E+01    0.14442E+02
    0.19403E+01    0.13365E+02
    0.20061E+01    0.12365E+02
    0.20741E+01    0.11438E+02
    0.21444E+01    0.10579E+02
    0.22171E+01    0.97816E+01
    0.22922E+01    0.90429E+01
    0.23699E+01    0.83584E+01
    0.24502E+01    0.77242E+01
    0.25333E+01    0.71369E+01
    0.26192E+01    0.65929E+01
    0.27079E+01    0.60893E+01
    0.27997E+01    0.56232E+01
    0.28946E+01    0.51919E+01
    0.29927E+01    0.47929E+01
    0.30942E+01    0.44237E+01
    0.31991E+01    0.40823E+01
    0.33075E+01    0.37666E+01
    0.34196E+01    0.34748E+01
    0.35355E+01    0.32051E+01
    0.36553E+01    0.29558E+01
    0.37792E+01    0.27255E+01
    0.39073E+01    0.25128E+01
    0.40398E+01    0.23163E+01
    0.41767E+01    0.21348E+01
    0.43183E+01    0.19673E+01
    0.44646E+01    0.18127E+01
    0.46160E+01    0.16700E+01
    0.47724E+01    0.15382E+01
    0.49342E+01    0.14167E+01
    0.51014E+01    0.13046E+01
    0.52743E+01    0.12012E+01
    0.54531E+01    0.11059E+01
    0.56380E+01    0.10180E+01
    0.58291E+01    0.93694E+00
    0.60266E+01    0.86224E+00
    0.62309E+01    0.79339E+00
    0.64421E+01    0.72994E+00
    0.66605E+01    0.67149E+00
    0.68862E+01    0.61764E+00
    0.71196E+01    0.56805E+00
    0.73609E+01    0.52237E+00
    0.76104E+01    0.48031E+00
    0.78684E+01    0.44158E+00
    0.81351E+01    0.40593E+00
    0.84108E+01    0.37312E+00
    0.86959E+01    0.34292E+00
    0.89907E+01    0.31513E+00
    0.92954E+01    0.28956E+00
    0.96105E+01    0.26603E+00
    0.99362E+01    0.24439E+00
    0.10273E+02    0.22449E+00
    0.10621E+02    0.20619E+00
    0.10981E+02    0.18936E+00
    0.11353E+02    0.17389E+00
    0.11738E+02    0.15966E+00
    0.12136E+02    0.14658E+00
    0.12547E+02    0.13456E+00
    0.12973E+02    0.12352E+00
    0.13413E+02    0.11337E+00
    0.13867E+02    0.10404E+00
    0.14337E+02    0.95477E-01
    0.14823E+02    0.87607E-01
    0.15326E+02    0.80378E-01
    0.15845E+02    0.73740E-01
    0.16382E+02    0.67643E-01
    0.16937E+02    0.62045E-01
    0.17511E+02    0.56905E-01
    0.18105E+02    0.52187E-01
    0.18719E+02    0.47856E-01
    0.19353E+02    0.43880E-01
    0.20009E+02    0.40231E-01
    0.20687E+02    0.36883E-01
    0.21389E+02    0.33811E-01
    0.22113E+02    0.30991E-01
    0.22863E+02    0.28405E-01
    0.23638E+02    0.26032E-01
    0.24439E+02    0.23856E-01
    0.25268E+02    0.21860E-01
    0.26124E+02    0.20029E-01
    0.27009E+02    0.18351E-01
    0.27925E+02    0.16811E-01
    0.28872E+02    0.15400E-01
    0.29850E+02    0.14106E-01
    0.30862E+02    0.12920E-01
    0.31908E+02    0.11832E-01
    0.32989E+02    0.10836E-01
    0.34108E+02    0.99223E-02
    0.35264E+02    0.90852E-02
    0.36459E+02    0.83182E-02
    0.37695E+02    0.76153E-02
    0.38972E+02    0.69713E-02
    0.40293E+02    0.63814E-02
    0.41659E+02    0.58409E-02
    0.43071E+02    0.53458E-02
    0.44531E+02    0.48924E-02
    0.46040E+02    0.44771E-02
    0.47601E+02    0.40967E-02
    0.49214E+02    0.37484E-02
    0.50883E+02    0.34295E-02
    0.52607E+02    0.31375E-02
    0.54390E+02    0.28701E-02
    0.56234E+02    0.26254E-02
    0.58140E+02    0.24013E-02
    0.60111E+02    0.21962E-02
    0.62148E+02    0.20085E-02
    0.64255E+02    0.18367E-02
    0.66433E+02    0.16794E-02
    0.68684E+02    0.15356E-02
    0.71012E+02    0.14039E-02
    0.73419E+02    0.12834E-02
    0.75908E+02    0.11732E-02
    0.78481E+02    0.10724E-02
    0.81141E+02    0.98014E-03
    0.83891E+02    0.89576E-03
    0.86735E+02    0.81858E-03
    0.89675E+02    0.74799E-03
    0.92714E+02    0.68343E-03
    0.95857E+02    0.62439E-03
    0.99106E+02    0.57040E-03
    0.10247E+03    0.52103E-03
    0.10594E+03    0.47590E-03
    0.10953E+03    0.43463E-03
    0.11324E+03    0.39691E-03
    0.11708E+03    0.36242E-03
    0.12105E+03    0.33090E-03
    0.12515E+03    0.30209E-03
    0.12939E+03    0.27576E-03
    0.13378E+03    0.25170E-03
    0.13831E+03    0.22971E-03
    0.14300E+03    0.20961E-03
    0.14785E+03    0.19126E-03
    0.15286E+03    0.17448E-03
    0.15804E+03    0.15916E-03
    0.16340E+03    0.14517E-03
    0.16894E+03    0.13238E-03
    0.17466E+03    0.12071E-03
    0.18058E+03    0.11005E-03
    0.18670E+03    0.10031E-03
    0.19303E+03    0.91423E-04
    0.19957E+03    0.83308E-04
    0.20634E+03    0.75899E-04
